time,layout,data
2025/08/01 16:55:02.665536385,"{'dim': [], 'data_offset': 0}",[3.15549477818422e-05]
2025/08/01 16:55:02.666531076,"{'dim': [], 'data_offset': 0}",[3.3060277928598225e-05]
2025/08/01 16:55:02.667531863,"{'dim': [], 'data_offset': 0}",[3.4622742532519624e-05]
2025/08/01 16:55:02.668533040,"{'dim': [], 'data_offset': 0}",[3.623791053541936e-05]
2025/08/01 16:55:02.669534258,"{'dim': [], 'data_offset': 0}",[4.021399581688456e-05]
2025/08/01 16:55:02.670543575,"{'dim': [], 'data_offset': 0}",[3.965499854530208e-05]
2025/08/01 16:55:02.671558047,"{'dim': [], 'data_offset': 0}",[4.3694773921743035e-05]
2025/08/01 16:55:02.672517549,"{'dim': [], 'data_offset': 0}",[4.342434840509668e-05]
2025/08/01 16:55:02.673498173,"{'dim': [], 'data_offset': 0}",[4.518716741586104e-05]
2025/08/01 16:55:02.674502745,"{'dim': [], 'data_offset': 0}",[4.716148760053329e-05]
2025/08/01 16:55:02.675549523,"{'dim': [], 'data_offset': 0}",[5.17693224537652e-05]
2025/08/01 16:55:02.676564236,"{'dim': [], 'data_offset': 0}",[5.387907367548905e-05]
2025/08/01 16:55:02.677526060,"{'dim': [], 'data_offset': 0}",[5.33946295036003e-05]
2025/08/01 16:55:02.678489876,"{'dim': [], 'data_offset': 0}",[5.559049895964563e-05]
2025/08/01 16:55:02.679496450,"{'dim': [], 'data_offset': 0}",[6.064746412448585e-05]
2025/08/01 16:55:02.680516548,"{'dim': [], 'data_offset': 0}",[6.01936990278773e-05]
2025/08/01 16:55:02.681526055,"{'dim': [], 'data_offset': 0}",[6.54937102808617e-05]
2025/08/01 16:55:02.682566866,"{'dim': [], 'data_offset': 0}",[6.80465018376708e-05]
2025/08/01 16:55:02.683495144,"{'dim': [], 'data_offset': 0}",[6.755800131941214e-05]
2025/08/01 16:55:02.684475398,"{'dim': [], 'data_offset': 0}",[7.018641190370545e-05]
2025/08/01 16:55:02.685484775,"{'dim': [], 'data_offset': 0}",[7.600153185194358e-05]
2025/08/01 16:55:02.686478925,"{'dim': [], 'data_offset': 0}",[7.558926881756634e-05]
2025/08/01 16:55:02.687591826,"{'dim': [], 'data_offset': 0}",[8.166624320438132e-05]
2025/08/01 16:55:02.688648775,"{'dim': [], 'data_offset': 0}",[8.45994072733447e-05]
2025/08/01 16:55:02.689495692,"{'dim': [], 'data_offset': 0}",[8.426475687883794e-05]
2025/08/01 16:55:02.690479731,"{'dim': [], 'data_offset': 0}",[9.06841378309764e-05]
2025/08/01 16:55:02.691502793,"{'dim': [], 'data_offset': 0}",[9.039787983056158e-05]
2025/08/01 16:55:02.692481275,"{'dim': [], 'data_offset': 0}",[9.355533256893978e-05]
2025/08/01 16:55:02.693558807,"{'dim': [], 'data_offset': 0}",[9.682060044724494e-05]
2025/08/01 16:55:02.694623575,"{'dim': [], 'data_offset': 0}",[0.00010016067244578153]
2025/08/01 16:55:02.695476589,"{'dim': [], 'data_offset': 0}",[0.00010726278560468927]
2025/08/01 16:55:02.696477096,"{'dim': [], 'data_offset': 0}",[0.00011080985859734938]
2025/08/01 16:55:02.697478303,"{'dim': [], 'data_offset': 0}",[0.00011060871474910527]
2025/08/01 16:55:02.698480933,"{'dim': [], 'data_offset': 0}",[0.00011424195690779015]
2025/08/01 16:55:02.699562399,"{'dim': [], 'data_offset': 0}",[0.00011799356434494257]
2025/08/01 16:55:02.700638630,"{'dim': [], 'data_offset': 0}",[0.00012577780580613762]
2025/08/01 16:55:02.701484366,"{'dim': [], 'data_offset': 0}",[0.00012974841229151934]
2025/08/01 16:55:02.702483321,"{'dim': [], 'data_offset': 0}",[0.00012963041081093252]
2025/08/01 16:55:02.703475378,"{'dim': [], 'data_offset': 0}",[0.00013368303189054132]
2025/08/01 16:55:02.704490231,"{'dim': [], 'data_offset': 0}",[0.000137870927574113]
2025/08/01 16:55:02.705564620,"{'dim': [], 'data_offset': 0}",[0.0001463706576032564]
2025/08/01 16:55:02.706637116,"{'dim': [], 'data_offset': 0}",[0.00014631854719482362]
2025/08/01 16:55:02.707478847,"{'dim': [], 'data_offset': 0}",[0.00015075274859555066]
2025/08/01 16:55:02.708476942,"{'dim': [], 'data_offset': 0}",[0.0001551879831822589]
2025/08/01 16:55:02.709498642,"{'dim': [], 'data_offset': 0}",[0.00016430990945082158]
2025/08/01 16:55:02.710521223,"{'dim': [], 'data_offset': 0}",[0.0001643323921598494]
2025/08/01 16:55:02.711566500,"{'dim': [], 'data_offset': 0}",[0.00016910200065467507]
2025/08/01 16:55:02.712606991,"{'dim': [], 'data_offset': 0}",[0.00017399273929186165]
2025/08/01 16:55:02.713515626,"{'dim': [], 'data_offset': 0}",[0.00017885125998873264]
2025/08/01 16:55:02.714652023,"{'dim': [], 'data_offset': 0}",[0.00018355414795223624]
2025/08/01 16:55:02.715535921,"{'dim': [], 'data_offset': 0}",[0.0001891578867798671]
2025/08/01 16:55:02.716511681,"{'dim': [], 'data_offset': 0}",[0.00019423618505243212]
2025/08/01 16:55:02.717595270,"{'dim': [], 'data_offset': 0}",[0.00019936203898396343]
2025/08/01 16:55:02.718647243,"{'dim': [], 'data_offset': 0}",[0.00020979964756406844]
2025/08/01 16:55:02.719505383,"{'dim': [], 'data_offset': 0}",[0.00021526601631194353]
2025/08/01 16:55:02.720512487,"{'dim': [], 'data_offset': 0}",[0.00021559510787483305]
2025/08/01 16:55:02.721510151,"{'dim': [], 'data_offset': 0}",[0.00022119762434158474]
2025/08/01 16:55:02.722540881,"{'dim': [], 'data_offset': 0}",[0.0002269496617373079]
2025/08/01 16:55:02.723515099,"{'dim': [], 'data_offset': 0}",[0.00023274637351278216]
2025/08/01 16:55:02.724602622,"{'dim': [], 'data_offset': 0}",[0.00023853192396927625]
2025/08/01 16:55:02.725500736,"{'dim': [], 'data_offset': 0}",[0.00024448413751088083]
2025/08/01 16:55:02.726511224,"{'dim': [], 'data_offset': 0}",[0.00025056872982531786]
2025/08/01 16:55:02.727511810,"{'dim': [], 'data_offset': 0}",[0.00025667808949947357]
2025/08/01 16:55:02.728541249,"{'dim': [], 'data_offset': 0}",[0.0002629635273478925]
2025/08/01 16:55:02.729527190,"{'dim': [], 'data_offset': 0}",[0.0002693278365768492]
2025/08/01 16:55:02.730680776,"{'dim': [], 'data_offset': 0}",[0.0002756178146228194]
2025/08/01 16:55:02.731538916,"{'dim': [], 'data_offset': 0}",[0.00028052134439349174]
2025/08/01 16:55:02.732522164,"{'dim': [], 'data_offset': 0}",[0.0002903126005548984]
2025/08/01 16:55:02.733508945,"{'dim': [], 'data_offset': 0}",[0.0002954189549200237]
2025/08/01 16:55:02.734499671,"{'dim': [], 'data_offset': 0}",[0.00030827801674604416]
2025/08/01 16:55:02.735571297,"{'dim': [], 'data_offset': 0}",[0.0003089445235673338]
2025/08/01 16:55:02.736591926,"{'dim': [], 'data_offset': 0}",[0.0003158323233947158]
2025/08/01 16:55:02.737509261,"{'dim': [], 'data_offset': 0}",[0.0003227992565371096]
2025/08/01 16:55:02.738510228,"{'dim': [], 'data_offset': 0}",[0.00033642305061221123]
2025/08/01 16:55:02.739508232,"{'dim': [], 'data_offset': 0}",[0.0003371186903677881]
2025/08/01 16:55:02.740523255,"{'dim': [], 'data_offset': 0}",[0.00035098844091407955]
2025/08/01 16:55:02.741572496,"{'dim': [], 'data_offset': 0}",[0.00035164537257514894]
2025/08/01 16:55:02.742609073,"{'dim': [], 'data_offset': 0}",[0.0003591052955016494]
2025/08/01 16:55:02.743491539,"{'dim': [], 'data_offset': 0}",[0.00037348520709201694]
2025/08/01 16:55:02.744519206,"{'dim': [], 'data_offset': 0}",[0.0003741812543012202]
2025/08/01 16:55:02.745506398,"{'dim': [], 'data_offset': 0}",[0.00038181120180524886]
2025/08/01 16:55:02.746508647,"{'dim': [], 'data_offset': 0}",[0.0003895566624123603]
2025/08/01 16:55:02.747580733,"{'dim': [], 'data_offset': 0}",[0.0003974523569922894]
2025/08/01 16:55:02.748597869,"{'dim': [], 'data_offset': 0}",[0.000412519060773775]
2025/08/01 16:55:02.749510699,"{'dim': [], 'data_offset': 0}",[0.0004132475587539375]
2025/08/01 16:55:02.750514940,"{'dim': [], 'data_offset': 0}",[0.0004213780630379915]
2025/08/01 16:55:02.751511072,"{'dim': [], 'data_offset': 0}",[0.0004294643586035818]
2025/08/01 16:55:02.752511939,"{'dim': [], 'data_offset': 0}",[0.0004376749857328832]
2025/08/01 16:55:02.753575446,"{'dim': [], 'data_offset': 0}",[0.0004535352345556021]
2025/08/01 16:55:02.754637200,"{'dim': [], 'data_offset': 0}",[0.00045425453572534025]
2025/08/01 16:55:02.755504410,"{'dim': [], 'data_offset': 0}",[0.00047043507220223546]
2025/08/01 16:55:02.756508180,"{'dim': [], 'data_offset': 0}",[0.0004711413639597595]
2025/08/01 16:55:02.757521761,"{'dim': [], 'data_offset': 0}",[0.00047977082431316376]
2025/08/01 16:55:02.758514500,"{'dim': [], 'data_offset': 0}",[0.0004883031942881644]
2025/08/01 16:55:02.759547473,"{'dim': [], 'data_offset': 0}",[0.0004969572764821351]
2025/08/01 16:55:02.760590647,"{'dim': [], 'data_offset': 0}",[0.0005058249807916582]
2025/08/01 16:55:02.761501624,"{'dim': [], 'data_offset': 0}",[0.0005146252806298435]
2025/08/01 16:55:02.762514335,"{'dim': [], 'data_offset': 0}",[0.0005233365809544921]
2025/08/01 16:55:02.763510056,"{'dim': [], 'data_offset': 0}",[0.0005325536476448178]
2025/08/01 16:55:02.764527162,"{'dim': [], 'data_offset': 0}",[0.0005412802565842867]
2025/08/01 16:55:02.765562177,"{'dim': [], 'data_offset': 0}",[0.0005587696214206517]
2025/08/01 16:55:02.766695260,"{'dim': [], 'data_offset': 0}",[0.0005595806869678199]
2025/08/01 16:55:02.767487627,"{'dim': [], 'data_offset': 0}",[0.0005686668446287513]
2025/08/01 16:55:02.768527137,"{'dim': [], 'data_offset': 0}",[0.0005778693011961877]
2025/08/01 16:55:02.769517533,"{'dim': [], 'data_offset': 0}",[0.0005872679175809026]
2025/08/01 16:55:02.770507738,"{'dim': [], 'data_offset': 0}",[0.0005963813164271414]
2025/08/01 16:55:02.771546407,"{'dim': [], 'data_offset': 0}",[0.0006057815044187009]
2025/08/01 16:55:02.772602676,"{'dim': [], 'data_offset': 0}",[0.0006150674307718873]
2025/08/01 16:55:02.773492300,"{'dim': [], 'data_offset': 0}",[0.0006245898548513651]
2025/08/01 16:55:02.774511938,"{'dim': [], 'data_offset': 0}",[0.0006341239204630256]
2025/08/01 16:55:02.775511494,"{'dim': [], 'data_offset': 0}",[0.000643627718091011]
2025/08/01 16:55:02.776573038,"{'dim': [], 'data_offset': 0}",[0.0006525065400637686]
2025/08/01 16:55:02.777573445,"{'dim': [], 'data_offset': 0}",[0.0006630209391005337]
2025/08/01 16:55:02.778585705,"{'dim': [], 'data_offset': 0}",[0.0006731523317284882]
2025/08/01 16:55:02.779572667,"{'dim': [], 'data_offset': 0}",[0.0006823862786404788]
2025/08/01 16:55:02.780584957,"{'dim': [], 'data_offset': 0}",[0.0006920207524672151]
2025/08/01 16:55:02.781565171,"{'dim': [], 'data_offset': 0}",[0.0007016719318926334]
2025/08/01 16:55:02.782730380,"{'dim': [], 'data_offset': 0}",[0.0007093026069924235]
2025/08/01 16:55:02.783667517,"{'dim': [], 'data_offset': 0}",[0.0007222957210615277]
2025/08/01 16:55:02.784500108,"{'dim': [], 'data_offset': 0}",[0.0007333038374781609]
2025/08/01 16:55:02.785471483,"{'dim': [], 'data_offset': 0}",[0.0007403651834465563]
2025/08/01 16:55:02.786489029,"{'dim': [], 'data_offset': 0}",[0.0007502528023906052]
2025/08/01 16:55:02.787513933,"{'dim': [], 'data_offset': 0}",[0.0007600637618452311]
2025/08/01 16:55:02.788541990,"{'dim': [], 'data_offset': 0}",[0.0007698331610299647]
2025/08/01 16:55:02.789564772,"{'dim': [], 'data_offset': 0}",[0.0007796761346980929]
2025/08/01 16:55:02.790598806,"{'dim': [], 'data_offset': 0}",[0.0007895170710980892]
2025/08/01 16:55:02.791514208,"{'dim': [], 'data_offset': 0}",[0.0007992241880856454]
2025/08/01 16:55:02.792515997,"{'dim': [], 'data_offset': 0}",[0.0008092676289379597]
2025/08/01 16:55:02.793528987,"{'dim': [], 'data_offset': 0}",[0.000819106528069824]
2025/08/01 16:55:02.794511935,"{'dim': [], 'data_offset': 0}",[0.000828733027447015]
2025/08/01 16:55:02.795558172,"{'dim': [], 'data_offset': 0}",[0.0008388956775888801]
2025/08/01 16:55:02.796568170,"{'dim': [], 'data_offset': 0}",[0.0008484329446218908]
2025/08/01 16:55:02.797521715,"{'dim': [], 'data_offset': 0}",[0.0008584014140069485]
2025/08/01 16:55:02.798504662,"{'dim': [], 'data_offset': 0}",[0.0008681256440468132]
2025/08/01 16:55:02.799520466,"{'dim': [], 'data_offset': 0}",[0.0008779060444794595]
2025/08/01 16:55:02.800519231,"{'dim': [], 'data_offset': 0}",[0.0008877151412889361]
2025/08/01 16:55:02.801545126,"{'dim': [], 'data_offset': 0}",[0.0008973830263130367]
2025/08/01 16:55:02.802592535,"{'dim': [], 'data_offset': 0}",[0.0009070924133993685]
2025/08/01 16:55:02.803591099,"{'dim': [], 'data_offset': 0}",[0.0009166583186015487]
2025/08/01 16:55:02.804499935,"{'dim': [], 'data_offset': 0}",[0.0009265352273359895]
2025/08/01 16:55:02.805518742,"{'dim': [], 'data_offset': 0}",[0.0009360118419863284]
2025/08/01 16:55:02.806521932,"{'dim': [], 'data_offset': 0}",[0.0009455999825149775]
2025/08/01 16:55:02.807531539,"{'dim': [], 'data_offset': 0}",[0.000955072115175426]
2025/08/01 16:55:02.808592823,"{'dim': [], 'data_offset': 0}",[0.0009646889520809054]
2025/08/01 16:55:02.809618127,"{'dim': [], 'data_offset': 0}",[0.0009740840760059655]
2025/08/01 16:55:02.810520335,"{'dim': [], 'data_offset': 0}",[0.0009832960786297917]
2025/08/01 16:55:02.811517649,"{'dim': [], 'data_offset': 0}",[0.0009930033702403307]
2025/08/01 16:55:02.812522621,"{'dim': [], 'data_offset': 0}",[0.0010020677000284195]
2025/08/01 16:55:02.813525710,"{'dim': [], 'data_offset': 0}",[0.0010113572934642434]
2025/08/01 16:55:02.814659775,"{'dim': [], 'data_offset': 0}",[0.0010205544531345367]
2025/08/01 16:55:02.815688503,"{'dim': [], 'data_offset': 0}",[0.001029617851600051]
2025/08/01 16:55:02.816506398,"{'dim': [], 'data_offset': 0}",[0.0010387242073193192]
2025/08/01 16:55:02.817496844,"{'dim': [], 'data_offset': 0}",[0.0010594738414511085]
2025/08/01 16:55:02.818522358,"{'dim': [], 'data_offset': 0}",[0.0010566235287114978]
2025/08/01 16:55:02.819517760,"{'dim': [], 'data_offset': 0}",[0.0010653762146830559]
2025/08/01 16:55:02.820546648,"{'dim': [], 'data_offset': 0}",[0.0010743485763669014]
2025/08/01 16:55:02.821514579,"{'dim': [], 'data_offset': 0}",[0.0010829335078597069]
2025/08/01 16:55:02.822541645,"{'dim': [], 'data_offset': 0}",[0.001091540209017694]
2025/08/01 16:55:02.823524022,"{'dim': [], 'data_offset': 0}",[0.0011000699596479535]
2025/08/01 16:55:02.824513386,"{'dim': [], 'data_offset': 0}",[0.0011084406869485974]
2025/08/01 16:55:02.825505124,"{'dim': [], 'data_offset': 0}",[0.0011289286194369197]
2025/08/01 16:55:02.826544944,"{'dim': [], 'data_offset': 0}",[0.001125094247981906]
2025/08/01 16:55:02.827519112,"{'dim': [], 'data_offset': 0}",[0.001112243509851396]
2025/08/01 16:55:02.828518297,"{'dim': [], 'data_offset': 0}",[0.0011323089711368084]
2025/08/01 16:55:02.829540958,"{'dim': [], 'data_offset': 0}",[0.0011494604405015707]
2025/08/01 16:55:02.830525818,"{'dim': [], 'data_offset': 0}",[0.001157095655798912]
2025/08/01 16:55:02.831530109,"{'dim': [], 'data_offset': 0}",[0.0011647724313661456]
2025/08/01 16:55:02.832563132,"{'dim': [], 'data_offset': 0}",[0.0011725539807230234]
2025/08/01 16:55:02.833517578,"{'dim': [], 'data_offset': 0}",[0.001179965678602457]
2025/08/01 16:55:02.834505571,"{'dim': [], 'data_offset': 0}",[0.0011751416604965925]
2025/08/01 16:55:02.835544831,"{'dim': [], 'data_offset': 0}",[0.0011949421605095267]
2025/08/01 16:55:02.836535447,"{'dim': [], 'data_offset': 0}",[0.0011894979979842901]
2025/08/01 16:55:02.837505720,"{'dim': [], 'data_offset': 0}",[0.0012087818467989564]
2025/08/01 16:55:02.838643489,"{'dim': [], 'data_offset': 0}",[0.0012159276520833373]
2025/08/01 16:55:02.839533103,"{'dim': [], 'data_offset': 0}",[0.0012226516846567392]
2025/08/01 16:55:02.840522808,"{'dim': [], 'data_offset': 0}",[0.001229409477673471]
2025/08/01 16:55:02.841511922,"{'dim': [], 'data_offset': 0}",[0.0012357347877696157]
2025/08/01 16:55:02.842493879,"{'dim': [], 'data_offset': 0}",[0.0012297432404011488]
2025/08/01 16:55:02.843529324,"{'dim': [], 'data_offset': 0}",[0.0012483763275668025]
2025/08/01 16:55:02.844573539,"{'dim': [], 'data_offset': 0}",[0.0012420115526765585]
2025/08/01 16:55:02.845678862,"{'dim': [], 'data_offset': 0}",[0.0012604513904079795]
2025/08/01 16:55:02.846531345,"{'dim': [], 'data_offset': 0}",[0.0012663460802286863]
2025/08/01 16:55:02.847546178,"{'dim': [], 'data_offset': 0}",[0.001268630032427609]
2025/08/01 16:55:02.848532189,"{'dim': [], 'data_offset': 0}",[0.0012812133645638824]
2025/08/01 16:55:02.849513755,"{'dim': [], 'data_offset': 0}",[0.0012828544713556767]
2025/08/01 16:55:02.850569793,"{'dim': [], 'data_offset': 0}",[0.0012882314622402191]
2025/08/01 16:55:02.851512516,"{'dim': [], 'data_offset': 0}",[0.0012932154349982738]
2025/08/01 16:55:02.852519340,"{'dim': [], 'data_offset': 0}",[0.0012981691397726536]
2025/08/01 16:55:02.853519747,"{'dim': [], 'data_offset': 0}",[0.0013027723180130124]
2025/08/01 16:55:02.854536161,"{'dim': [], 'data_offset': 0}",[0.0013074064627289772]
2025/08/01 16:55:02.855518158,"{'dim': [], 'data_offset': 0}",[0.0012989587849006057]
2025/08/01 16:55:02.856567048,"{'dim': [], 'data_offset': 0}",[0.001316138543188572]
2025/08/01 16:55:02.857597338,"{'dim': [], 'data_offset': 0}",[0.001320111332461238]
2025/08/01 16:55:02.858507105,"{'dim': [], 'data_offset': 0}",[0.0013240724802017212]
2025/08/01 16:55:02.859537975,"{'dim': [], 'data_offset': 0}",[0.0013278076658025384]
2025/08/01 16:55:02.860539093,"{'dim': [], 'data_offset': 0}",[0.0013313700910657644]
2025/08/01 16:55:02.861527176,"{'dim': [], 'data_offset': 0}",[0.0013216306688264012]
2025/08/01 16:55:02.862597820,"{'dim': [], 'data_offset': 0}",[0.001337927533313632]
2025/08/01 16:55:02.863522964,"{'dim': [], 'data_offset': 0}",[0.001340914168395102]
2025/08/01 16:55:02.864540149,"{'dim': [], 'data_offset': 0}",[0.0013438238529488444]
2025/08/01 16:55:02.865489600,"{'dim': [], 'data_offset': 0}",[0.0013332519447430968]
2025/08/01 16:55:02.866527748,"{'dim': [], 'data_offset': 0}",[0.0013357159914448857]
2025/08/01 16:55:02.867511917,"{'dim': [], 'data_offset': 0}",[0.0013510221615433693]
2025/08/01 16:55:02.868593554,"{'dim': [], 'data_offset': 0}",[0.0013534643221646547]
2025/08/01 16:55:02.869587763,"{'dim': [], 'data_offset': 0}",[0.0013552724849432707]
2025/08/01 16:55:02.870513067,"{'dim': [], 'data_offset': 0}",[0.001356879947707057]
2025/08/01 16:55:02.871512423,"{'dim': [], 'data_offset': 0}",[0.0013584474800154567]
2025/08/01 16:55:02.872501617,"{'dim': [], 'data_offset': 0}",[0.0013598473742604256]
2025/08/01 16:55:02.873532928,"{'dim': [], 'data_offset': 0}",[0.00136089650914073]
2025/08/01 16:55:02.874614515,"{'dim': [], 'data_offset': 0}",[0.001361815258860588]
2025/08/01 16:55:02.875574677,"{'dim': [], 'data_offset': 0}",[0.0013626585714519024]
2025/08/01 16:55:02.876497818,"{'dim': [], 'data_offset': 0}",[0.001349988509900868]
2025/08/01 16:55:02.877545417,"{'dim': [], 'data_offset': 0}",[0.0013635496143251657]
2025/08/01 16:55:02.878521928,"{'dim': [], 'data_offset': 0}",[0.0013637117808684707]
2025/08/01 16:55:02.879514456,"{'dim': [], 'data_offset': 0}",[0.0013636484509333968]
2025/08/01 16:55:02.880605122,"{'dim': [], 'data_offset': 0}",[0.0013634645147249103]
2025/08/01 16:55:02.881582023,"{'dim': [], 'data_offset': 0}",[0.0013629867462441325]
2025/08/01 16:55:02.882519140,"{'dim': [], 'data_offset': 0}",[0.001362377661280334]
2025/08/01 16:55:02.883520798,"{'dim': [], 'data_offset': 0}",[0.0013615654315799475]
2025/08/01 16:55:02.884508371,"{'dim': [], 'data_offset': 0}",[0.0013367064530029893]
2025/08/01 16:55:02.885533375,"{'dim': [], 'data_offset': 0}",[0.001348642399534583]
2025/08/01 16:55:02.886583386,"{'dim': [], 'data_offset': 0}",[0.0013578417710959911]
2025/08/01 16:55:02.887726361,"{'dim': [], 'data_offset': 0}",[0.0013560503721237183]
2025/08/01 16:55:02.888535296,"{'dim': [], 'data_offset': 0}",[0.0013544413959607482]
2025/08/01 16:55:02.889543601,"{'dim': [], 'data_offset': 0}",[0.0013523587258532643]
2025/08/01 16:55:02.890514656,"{'dim': [], 'data_offset': 0}",[0.0013500950299203396]
2025/08/01 16:55:02.891525904,"{'dim': [], 'data_offset': 0}",[0.0013476546155288815]
2025/08/01 16:55:02.892644442,"{'dim': [], 'data_offset': 0}",[0.0013450325932353735]
2025/08/01 16:55:02.893579346,"{'dim': [], 'data_offset': 0}",[0.0013421829789876938]
2025/08/01 16:55:02.894518695,"{'dim': [], 'data_offset': 0}",[0.0013391707325354218]
2025/08/01 16:55:02.895514747,"{'dim': [], 'data_offset': 0}",[0.001335873850621283]
2025/08/01 16:55:02.896516516,"{'dim': [], 'data_offset': 0}",[0.0013324718456715345]
2025/08/01 16:55:02.897528065,"{'dim': [], 'data_offset': 0}",[0.001328836428001523]
2025/08/01 16:55:02.898625018,"{'dim': [], 'data_offset': 0}",[0.0013249964686110616]
