time,layout,data
2025/08/01 16:55:02.676554074,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.677528092,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:02.678491968,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:02.679478690,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.680521394,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.681530610,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.682554943,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:02.683468294,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.684464346,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:02.685474834,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.686481798,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:02.687595210,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.688652239,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:02.689475019,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:55:02.690469640,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.691463799,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.692483648,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.693548596,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.694603933,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.695466097,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.696467025,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.697467472,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.698470531,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.699564902,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.700628839,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.701473363,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.702466252,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.703477601,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.704492514,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.705551936,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.706611848,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.707468196,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.708466570,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.709462952,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.710524177,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.711571645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.712599853,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.713517889,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.714622761,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.715507390,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.716516616,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.717600195,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.718649626,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.719508026,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.720514870,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.721512433,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.722545917,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.723517552,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.724590869,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.725505751,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.726513586,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.727483679,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.728546305,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.729532136,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.730682799,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.731544011,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.732492781,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.733511288,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.734504717,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.735573650,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:55:02.736593057,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.737511864,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.738512621,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.739510625,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.740525808,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.741574789,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.742603637,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.743496645,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.744490675,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.745508811,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.746510960,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.747551982,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.748581781,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.749512991,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.750486418,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.751513314,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.752514332,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.753577888,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.754608548,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.755506842,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.756510443,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:55:02.757524214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.758485758,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.759549855,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.760573768,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.761506840,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.762516708,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.763512489,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.764532207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.765567142,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.766700136,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.767492713,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.768529520,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.769489442,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.770512814,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.771517565,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.772607862,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.773497296,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.774514301,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.775513787,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.776578124,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.777576268,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.778572000,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.779577482,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.780556395,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.781570357,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.782716235,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.783670981,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.784505494,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.785459380,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.786468997,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.787485231,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.788546885,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.789535039,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.790603841,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.791516751,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.792518660,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.793533973,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.794517070,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.795529521,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.796556166,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.797492692,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.798509578,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.799491964,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.800490499,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.801547438,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.802597690,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.803596195,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.804505131,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.805521115,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.806526937,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.807537045,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.808597768,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.809589095,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.810491694,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.811520021,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.812494139,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.813530636,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.814664650,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.815693509,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.816511644,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.817501939,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.818493386,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.819520142,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.820548840,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.821516991,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.822546640,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.823495520,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.824516159,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.825510349,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.826547196,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.827491121,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.828520780,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.829545834,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.830530673,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.831501077,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.832557706,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.833489277,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.834507884,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.835549736,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.836540422,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.837510796,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.838648424,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.839535396,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.840494377,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.841514295,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.842499325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.843501383,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.844563518,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.845684018,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.846502554,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.847550833,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.848534602,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.849516198,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.850560793,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.851514849,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.852490648,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.853491456,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.854494555,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.855520480,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.856561202,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.857600001,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.858512461,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.859542760,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.860497567,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.861498294,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.862600173,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.863494122,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.864545175,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.865494926,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.866530141,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.867514400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.868581450,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.869590166,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.870515510,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.871514946,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.872509976,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.873535521,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.874619771,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.875559580,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.876502784,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.877550433,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.878524260,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.879516948,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.880607815,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.881549037,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.882521362,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.883492287,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.884510753,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.885535757,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.886588542,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.887728453,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.888540592,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.889548357,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.890519751,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.891497213,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.892649307,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.893581679,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.894489893,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.895517090,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.896518908,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.897533080,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.898630044,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:55:02.899554707,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.900530807,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:55:02.901509509,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
