time,layout,data
2025/08/01 16:55:02.675522643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.676504810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.677488889,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.678474259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.679447565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.680518971,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.681528287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.682532158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.683427679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.684430408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.685425269,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.686428339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.687570723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.688612565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.689433934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.690429055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.691423195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.692442612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.693525240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.694574080,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.695426053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.696427000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.697425135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.698430557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.699514947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.700582057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.701431757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.702425226,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.703426184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.704476776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.705495854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.706576209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.707427160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.708418327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.709422157,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.710491841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.711568932,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.712583395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.713486294,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.714620128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.715504767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.716514053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.717597772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.718614857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.719476491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.720479571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.721481319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.722543354,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.723485276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.724579096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.725503098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.726481651,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.727481056,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.728543722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.729529703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.730681838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.731541419,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.732487555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.733476489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.734502034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.735542075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.736574747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.737477095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.738480756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.739479631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.740477935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.741543124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.742581202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.743494062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.744488112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.745476996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.746479705,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.747549439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.748570759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.749481616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.750483845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.751482130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.752482256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.753542409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.754605875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.755475217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.756475664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.757477132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.758483135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.759517920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.760572687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.761504057,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.762484762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.763481215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.764529674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.765564680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.766697773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.767490050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.768494421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.769486849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.770510201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.771515073,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.772605209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.773494743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.774482916,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.775482652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.776575491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.777543943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.778561328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.779575040,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.780553823,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.781567634,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.782690086,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.783610885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.784502791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.785446716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.786443378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.787482658,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.788544473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.789532466,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.790601358,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.791485126,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.792483931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.793531570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.794514428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.795527038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.796555035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.797490090,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.798507015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.799489492,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.800487956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.801515783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.802594997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.803593532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.804502448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.805490160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.806524304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.807534282,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.808595366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.809586452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.810488991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.811488777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.812491446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.813528233,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.814662298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.815690946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.816508841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.817499236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.818490783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.819484783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.820547819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.821482343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.822544178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.823492907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.824483894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.825507616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.826546155,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.827488538,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:02.828488935,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:02.829543431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.830528291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.831498424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.832541838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.833486383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.834476459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.835547243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.836537959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.837508303,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.838645871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.839487523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.840491874,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.841482159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.842496461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.843498851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.844536308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.845681625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.846499680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.847548541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.848489762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.849480949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.850548570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.851483454,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.852487975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.853488963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.854491832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.855485402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.856553573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.857567455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.858509828,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.859540478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.860495004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.861495591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.862565394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.863491459,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.864542812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.865492363,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.866484000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.867482534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.868580289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.869559762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.870483334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.871482890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.872503980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.873500763,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.874616937,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.875539638,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.876500301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.877547960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.878492425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.879481679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.880572797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.881532338,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.882489857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.883489594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.884478688,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:02.885503782,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:02.886586069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.887727402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.888537939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.889546044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.890517098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.891494540,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.892646844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.893550314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.894487251,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.895482471,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.896487583,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.897530497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.898627601,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.899515994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.900499222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:02.901506606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
