time,layout,data
2025/08/01 16:55:02.680511533,"{'dim': [], 'data_offset': 0}",[0.011591652408242226]
2025/08/01 16:55:02.681518577,"{'dim': [], 'data_offset': 0}",[0.011319982819259167]
2025/08/01 16:55:02.682520005,"{'dim': [], 'data_offset': 0}",[0.011045697145164013]
2025/08/01 16:55:02.683451485,"{'dim': [], 'data_offset': 0}",[0.010768426582217216]
2025/08/01 16:55:02.684440890,"{'dim': [], 'data_offset': 0}",[0.010488053783774376]
2025/08/01 16:55:02.685444981,"{'dim': [], 'data_offset': 0}",[0.0102047985419631]
2025/08/01 16:55:02.686447129,"{'dim': [], 'data_offset': 0}",[0.009918885305523872]
2025/08/01 16:55:02.687564556,"{'dim': [], 'data_offset': 0}",[0.009629997424781322]
2025/08/01 16:55:02.688603265,"{'dim': [], 'data_offset': 0}",[0.009338011965155602]
2025/08/01 16:55:02.689444255,"{'dim': [], 'data_offset': 0}",[0.009043578058481216]
2025/08/01 16:55:02.690438846,"{'dim': [], 'data_offset': 0}",[0.00874679908156395]
2025/08/01 16:55:02.691440223,"{'dim': [], 'data_offset': 0}",[0.008446489460766315]
2025/08/01 16:55:02.692440190,"{'dim': [], 'data_offset': 0}",[0.008143738843500614]
2025/08/01 16:55:02.693522988,"{'dim': [], 'data_offset': 0}",[0.007838431745767593]
2025/08/01 16:55:02.694590298,"{'dim': [], 'data_offset': 0}",[0.0075306701473891735]
2025/08/01 16:55:02.695436254,"{'dim': [], 'data_offset': 0}",[0.007219964172691107]
2025/08/01 16:55:02.696436941,"{'dim': [], 'data_offset': 0}",[0.006906481925398111]
2025/08/01 16:55:02.697450983,"{'dim': [], 'data_offset': 0}",[0.00659062247723341]
2025/08/01 16:55:02.698440538,"{'dim': [], 'data_offset': 0}",[0.006271884310990572]
2025/08/01 16:55:02.699512814,"{'dim': [], 'data_offset': 0}",[0.00595082389190793]
2025/08/01 16:55:02.700590346,"{'dim': [], 'data_offset': 0}",[0.005627087317407131]
2025/08/01 16:55:02.701450358,"{'dim': [], 'data_offset': 0}",[0.005300228949636221]
2025/08/01 16:55:02.702444778,"{'dim': [], 'data_offset': 0}",[0.004973408300429583]
2025/08/01 16:55:02.703445625,"{'dim': [], 'data_offset': 0}",[0.004642114508897066]
2025/08/01 16:55:02.704470840,"{'dim': [], 'data_offset': 0}",[0.0043040974996984005]
2025/08/01 16:55:02.705524255,"{'dim': [], 'data_offset': 0}",[0.0039726318791508675]
2025/08/01 16:55:02.706585259,"{'dim': [], 'data_offset': 0}",[0.0036347482819110155]
2025/08/01 16:55:02.707437582,"{'dim': [], 'data_offset': 0}",[0.0032943820115178823]
2025/08/01 16:55:02.708436107,"{'dim': [], 'data_offset': 0}",[0.002951723989099264]
2025/08/01 16:55:02.709447976,"{'dim': [], 'data_offset': 0}",[0.0026066394057124853]
2025/08/01 16:55:02.710477875,"{'dim': [], 'data_offset': 0}",[0.002259321976453066]
2025/08/01 16:55:02.711560643,"{'dim': [], 'data_offset': 0}",[0.0019093846203759313]
2025/08/01 16:55:02.712577268,"{'dim': [], 'data_offset': 0}",[0.0015576923033222556]
2025/08/01 16:55:02.713480347,"{'dim': [], 'data_offset': 0}",[0.001202846528030932]
2025/08/01 16:55:02.714614502,"{'dim': [], 'data_offset': 0}",[0.0008394999313168228]
2025/08/01 16:55:02.715498590,"{'dim': [], 'data_offset': 0}",[0.0004883742658421397]
2025/08/01 16:55:02.716503582,"{'dim': [], 'data_offset': 0}",[0.00012822879943996668]
2025/08/01 16:55:02.717584267,"{'dim': [], 'data_offset': 0}",[-0.00023210719518829137]
2025/08/01 16:55:02.718601212,"{'dim': [], 'data_offset': 0}",[-0.0005956160603091121]
2025/08/01 16:55:02.719470334,"{'dim': [], 'data_offset': 0}",[-0.000961233745329082]
2025/08/01 16:55:02.720472032,"{'dim': [], 'data_offset': 0}",[-0.0013294563395902514]
2025/08/01 16:55:02.721475382,"{'dim': [], 'data_offset': 0}",[-0.0016990227159112692]
2025/08/01 16:55:02.722530439,"{'dim': [], 'data_offset': 0}",[-0.002077703829854727]
2025/08/01 16:55:02.723478448,"{'dim': [], 'data_offset': 0}",[-0.0024437098763883114]
2025/08/01 16:55:02.724573019,"{'dim': [], 'data_offset': 0}",[-0.0028200154192745686]
2025/08/01 16:55:02.725492526,"{'dim': [], 'data_offset': 0}",[-0.0031964390072971582]
2025/08/01 16:55:02.726475834,"{'dim': [], 'data_offset': 0}",[-0.0035741881001740694]
2025/08/01 16:55:02.727474990,"{'dim': [], 'data_offset': 0}",[-0.003954402636736631]
2025/08/01 16:55:02.728530648,"{'dim': [], 'data_offset': 0}",[-0.004343441221863031]
2025/08/01 16:55:02.729516268,"{'dim': [], 'data_offset': 0}",[-0.004719740245491266]
2025/08/01 16:55:02.730676081,"{'dim': [], 'data_offset': 0}",[-0.0051049720495939255]
2025/08/01 16:55:02.731528394,"{'dim': [], 'data_offset': 0}",[-0.005493003409355879]
2025/08/01 16:55:02.732480397,"{'dim': [], 'data_offset': 0}",[-0.005878807511180639]
2025/08/01 16:55:02.733462554,"{'dim': [], 'data_offset': 0}",[-0.006268348079174757]
2025/08/01 16:55:02.734491462,"{'dim': [], 'data_offset': 0}",[-0.006658999249339104]
2025/08/01 16:55:02.735536388,"{'dim': [], 'data_offset': 0}",[-0.007051280699670315]
2025/08/01 16:55:02.736568670,"{'dim': [], 'data_offset': 0}",[-0.007444592192769051]
2025/08/01 16:55:02.737463040,"{'dim': [], 'data_offset': 0}",[-0.007838890887796879]
2025/08/01 16:55:02.738473868,"{'dim': [], 'data_offset': 0}",[-0.008234702050685883]
2025/08/01 16:55:02.739473304,"{'dim': [], 'data_offset': 0}",[-0.00863160751760006]
2025/08/01 16:55:02.740464040,"{'dim': [], 'data_offset': 0}",[-0.009029852226376534]
2025/08/01 16:55:02.741535355,"{'dim': [], 'data_offset': 0}",[-0.009428920224308968]
2025/08/01 16:55:02.742579861,"{'dim': [], 'data_offset': 0}",[-0.009829627349972725]
2025/08/01 16:55:02.743485703,"{'dim': [], 'data_offset': 0}",[-0.010230405256152153]
2025/08/01 16:55:02.744482185,"{'dim': [], 'data_offset': 0}",[-0.010632836259901524]
2025/08/01 16:55:02.745470809,"{'dim': [], 'data_offset': 0}",[-0.011036211624741554]
2025/08/01 16:55:02.746473779,"{'dim': [], 'data_offset': 0}",[-0.011440583504736423]
2025/08/01 16:55:02.747530648,"{'dim': [], 'data_offset': 0}",[-0.011845814995467663]
2025/08/01 16:55:02.748564562,"{'dim': [], 'data_offset': 0}",[-0.012251668609678745]
2025/08/01 16:55:02.749475880,"{'dim': [], 'data_offset': 0}",[-0.012658003717660904]
2025/08/01 16:55:02.750478049,"{'dim': [], 'data_offset': 0}",[-0.013065651059150696]
2025/08/01 16:55:02.751475843,"{'dim': [], 'data_offset': 0}",[-0.01347359735518694]
2025/08/01 16:55:02.752476400,"{'dim': [], 'data_offset': 0}",[-0.013882867991924286]
2025/08/01 16:55:02.753515479,"{'dim': [], 'data_offset': 0}",[-0.014291861094534397]
2025/08/01 16:55:02.754599588,"{'dim': [], 'data_offset': 0}",[-0.014702191576361656]
2025/08/01 16:55:02.755469311,"{'dim': [], 'data_offset': 0}",[-0.015112153254449368]
2025/08/01 16:55:02.756461949,"{'dim': [], 'data_offset': 0}",[-0.0155229726806283]
2025/08/01 16:55:02.757463096,"{'dim': [], 'data_offset': 0}",[-0.015934117138385773]
2025/08/01 16:55:02.758477148,"{'dim': [], 'data_offset': 0}",[-0.016345638781785965]
2025/08/01 16:55:02.759512093,"{'dim': [], 'data_offset': 0}",[-0.016758279874920845]
2025/08/01 16:55:02.760570114,"{'dim': [], 'data_offset': 0}",[-0.01717032492160797]
2025/08/01 16:55:02.761493535,"{'dim': [], 'data_offset': 0}",[-0.017582416534423828]
2025/08/01 16:55:02.762478916,"{'dim': [], 'data_offset': 0}",[-0.017995787784457207]
2025/08/01 16:55:02.763474958,"{'dim': [], 'data_offset': 0}",[-0.018407832831144333]
2025/08/01 16:55:02.764516440,"{'dim': [], 'data_offset': 0}",[-0.01882096938788891]
2025/08/01 16:55:02.765551135,"{'dim': [], 'data_offset': 0}",[-0.019234362989664078]
2025/08/01 16:55:02.766684528,"{'dim': [], 'data_offset': 0}",[-0.01964816451072693]
2025/08/01 16:55:02.767479518,"{'dim': [], 'data_offset': 0}",[-0.020060261711478233]
2025/08/01 16:55:02.768481727,"{'dim': [], 'data_offset': 0}",[-0.020473165437579155]
2025/08/01 16:55:02.769480702,"{'dim': [], 'data_offset': 0}",[-0.020886238664388657]
2025/08/01 16:55:02.770496956,"{'dim': [], 'data_offset': 0}",[-0.02129884622991085]
2025/08/01 16:55:02.771509186,"{'dim': [], 'data_offset': 0}",[-0.021711532026529312]
2025/08/01 16:55:02.772594176,"{'dim': [], 'data_offset': 0}",[-0.022123264148831367]
2025/08/01 16:55:02.773486303,"{'dim': [], 'data_offset': 0}",[-0.02253478206694126]
2025/08/01 16:55:02.774476919,"{'dim': [], 'data_offset': 0}",[-0.02294672653079033]
2025/08/01 16:55:02.775476615,"{'dim': [], 'data_offset': 0}",[-0.023357383906841278]
2025/08/01 16:55:02.776562266,"{'dim': [], 'data_offset': 0}",[-0.023783927783370018]
2025/08/01 16:55:02.777537976,"{'dim': [], 'data_offset': 0}",[-0.02419341541826725]
2025/08/01 16:55:02.778555271,"{'dim': [], 'data_offset': 0}",[-0.02461826056241989]
2025/08/01 16:55:02.779566790,"{'dim': [], 'data_offset': 0}",[-0.02501196600496769]
2025/08/01 16:55:02.780547896,"{'dim': [], 'data_offset': 0}",[-0.02542044408619404]
2025/08/01 16:55:02.781556582,"{'dim': [], 'data_offset': 0}",[-0.025828035548329353]
2025/08/01 16:55:02.782676130,"{'dim': [], 'data_offset': 0}",[-0.026250198483467102]
2025/08/01 16:55:02.783649397,"{'dim': [], 'data_offset': 0}",[-0.026644043624401093]
2025/08/01 16:55:02.784494222,"{'dim': [], 'data_offset': 0}",[-0.027033047750592232]
2025/08/01 16:55:02.785458268,"{'dim': [], 'data_offset': 0}",[-0.027436746284365654]
2025/08/01 16:55:02.786437171,"{'dim': [], 'data_offset': 0}",[-0.02783942222595215]
2025/08/01 16:55:02.787476802,"{'dim': [], 'data_offset': 0}",[-0.028241794556379318]
2025/08/01 16:55:02.788530718,"{'dim': [], 'data_offset': 0}",[-0.028643235564231873]
2025/08/01 16:55:02.789526499,"{'dim': [], 'data_offset': 0}",[-0.029044080525636673]
2025/08/01 16:55:02.790587553,"{'dim': [], 'data_offset': 0}",[-0.029443515464663506]
2025/08/01 16:55:02.791479009,"{'dim': [], 'data_offset': 0}",[-0.02984282188117504]
2025/08/01 16:55:02.792471017,"{'dim': [], 'data_offset': 0}",[-0.030239107087254524]
2025/08/01 16:55:02.793518175,"{'dim': [], 'data_offset': 0}",[-0.030634693801403046]
2025/08/01 16:55:02.794503515,"{'dim': [], 'data_offset': 0}",[-0.031029529869556427]
2025/08/01 16:55:02.795520851,"{'dim': [], 'data_offset': 0}",[-0.031422533094882965]
2025/08/01 16:55:02.796552652,"{'dim': [], 'data_offset': 0}",[-0.031814027577638626]
2025/08/01 16:55:02.797484203,"{'dim': [], 'data_offset': 0}",[-0.032203879207372665]
2025/08/01 16:55:02.798496153,"{'dim': [], 'data_offset': 0}",[-0.0325920432806015]
2025/08/01 16:55:02.799483195,"{'dim': [], 'data_offset': 0}",[-0.03297929838299751]
2025/08/01 16:55:02.800482090,"{'dim': [], 'data_offset': 0}",[-0.0333646722137928]
2025/08/01 16:55:02.801509897,"{'dim': [], 'data_offset': 0}",[-0.033748213201761246]
2025/08/01 16:55:02.802583965,"{'dim': [], 'data_offset': 0}",[-0.03413042053580284]
2025/08/01 16:55:02.803582700,"{'dim': [], 'data_offset': 0}",[-0.03451088070869446]
2025/08/01 16:55:02.804493768,"{'dim': [], 'data_offset': 0}",[-0.03488945588469505]
2025/08/01 16:55:02.805484224,"{'dim': [], 'data_offset': 0}",[-0.03526537865400314]
2025/08/01 16:55:02.806513683,"{'dim': [], 'data_offset': 0}",[-0.03564057871699333]
2025/08/01 16:55:02.807521818,"{'dim': [], 'data_offset': 0}",[-0.03601321578025818]
2025/08/01 16:55:02.808581891,"{'dim': [], 'data_offset': 0}",[-0.03638431057333946]
2025/08/01 16:55:02.809580546,"{'dim': [], 'data_offset': 0}",[-0.03675328195095062]
2025/08/01 16:55:02.810483244,"{'dim': [], 'data_offset': 0}",[-0.03711947798728943]
2025/08/01 16:55:02.811482550,"{'dim': [], 'data_offset': 0}",[-0.03748432919383049]
2025/08/01 16:55:02.812485670,"{'dim': [], 'data_offset': 0}",[-0.03784674406051636]
2025/08/01 16:55:02.813515018,"{'dim': [], 'data_offset': 0}",[-0.03820659592747688]
2025/08/01 16:55:02.814648843,"{'dim': [], 'data_offset': 0}",[-0.03856503590941429]
2025/08/01 16:55:02.815677731,"{'dim': [], 'data_offset': 0}",[-0.03892073407769203]
2025/08/01 16:55:02.816500511,"{'dim': [], 'data_offset': 0}",[-0.03927373141050339]
2025/08/01 16:55:02.817488174,"{'dim': [], 'data_offset': 0}",[-0.039624571800231934]
2025/08/01 16:55:02.818484997,"{'dim': [], 'data_offset': 0}",[-0.039972711354494095]
2025/08/01 16:55:02.819471228,"{'dim': [], 'data_offset': 0}",[-0.04031942039728165]
2025/08/01 16:55:02.820544125,"{'dim': [], 'data_offset': 0}",[-0.04066186025738716]
2025/08/01 16:55:02.821468568,"{'dim': [], 'data_offset': 0}",[-0.04100292921066284]
2025/08/01 16:55:02.822530773,"{'dim': [], 'data_offset': 0}",[-0.041341036558151245]
2025/08/01 16:55:02.823486540,"{'dim': [], 'data_offset': 0}",[-0.04167670011520386]
2025/08/01 16:55:02.824478037,"{'dim': [], 'data_offset': 0}",[-0.042009152472019196]
2025/08/01 16:55:02.825499137,"{'dim': [], 'data_offset': 0}",[-0.042338911443948746]
2025/08/01 16:55:02.826542101,"{'dim': [], 'data_offset': 0}",[-0.04266608506441116]
2025/08/01 16:55:02.827482401,"{'dim': [], 'data_offset': 0}",[-0.042990315705537796]
2025/08/01 16:55:02.828483198,"{'dim': [], 'data_offset': 0}",[-0.04331178590655327]
2025/08/01 16:55:02.829530116,"{'dim': [], 'data_offset': 0}",[-0.04363498464226723]
2025/08/01 16:55:02.830514866,"{'dim': [], 'data_offset': 0}",[-0.04394528642296791]
2025/08/01 16:55:02.831492578,"{'dim': [], 'data_offset': 0}",[-0.04425849765539169]
2025/08/01 16:55:02.832535742,"{'dim': [], 'data_offset': 0}",[-0.044567134231328964]
2025/08/01 16:55:02.833480537,"{'dim': [], 'data_offset': 0}",[-0.044873159378767014]
2025/08/01 16:55:02.834470392,"{'dim': [], 'data_offset': 0}",[-0.045176226645708084]
2025/08/01 16:55:02.835534139,"{'dim': [], 'data_offset': 0}",[-0.04548183083534241]
2025/08/01 16:55:02.836524725,"{'dim': [], 'data_offset': 0}",[-0.04577237367630005]
2025/08/01 16:55:02.837499573,"{'dim': [], 'data_offset': 0}",[-0.046065788716077805]
2025/08/01 16:55:02.838632767,"{'dim': [], 'data_offset': 0}",[-0.046357911080121994]
2025/08/01 16:55:02.839473607,"{'dim': [], 'data_offset': 0}",[-0.04664231091737747]
2025/08/01 16:55:02.840485597,"{'dim': [], 'data_offset': 0}",[-0.046924665570259094]
2025/08/01 16:55:02.841476333,"{'dim': [], 'data_offset': 0}",[-0.047204360365867615]
2025/08/01 16:55:02.842488172,"{'dim': [], 'data_offset': 0}",[-0.04748007655143738]
2025/08/01 16:55:02.843492694,"{'dim': [], 'data_offset': 0}",[-0.04775262624025345]
2025/08/01 16:55:02.844545228,"{'dim': [], 'data_offset': 0}",[-0.048022087663412094]
2025/08/01 16:55:02.845667970,"{'dim': [], 'data_offset': 0}",[-0.04828657582402229]
2025/08/01 16:55:02.846491772,"{'dim': [], 'data_offset': 0}",[-0.04854870215058327]
2025/08/01 16:55:02.847535126,"{'dim': [], 'data_offset': 0}",[-0.04880666360259056]
2025/08/01 16:55:02.848483795,"{'dim': [], 'data_offset': 0}",[-0.04906019940972328]
2025/08/01 16:55:02.849467123,"{'dim': [], 'data_offset': 0}",[-0.04931030422449112]
2025/08/01 16:55:02.850546948,"{'dim': [], 'data_offset': 0}",[-0.04955727607011795]
2025/08/01 16:55:02.851477457,"{'dim': [], 'data_offset': 0}",[-0.04979892075061798]
2025/08/01 16:55:02.852482189,"{'dim': [], 'data_offset': 0}",[-0.050037577748298645]
2025/08/01 16:55:02.853482586,"{'dim': [], 'data_offset': 0}",[-0.05027233436703682]
2025/08/01 16:55:02.854485926,"{'dim': [], 'data_offset': 0}",[-0.050503477454185486]
2025/08/01 16:55:02.855471676,"{'dim': [], 'data_offset': 0}",[-0.05072998255491257]
2025/08/01 16:55:02.856552392,"{'dim': [], 'data_offset': 0}",[-0.050952423363924026]
2025/08/01 16:55:02.857553520,"{'dim': [], 'data_offset': 0}",[-0.05117035284638405]
2025/08/01 16:55:02.858498916,"{'dim': [], 'data_offset': 0}",[-0.051385123282670975]
2025/08/01 16:55:02.859527253,"{'dim': [], 'data_offset': 0}",[-0.051595646888017654]
2025/08/01 16:55:02.860489047,"{'dim': [], 'data_offset': 0}",[-0.05180203914642334]
2025/08/01 16:55:02.861489604,"{'dim': [], 'data_offset': 0}",[-0.05200302228331566]
2025/08/01 16:55:02.862551699,"{'dim': [], 'data_offset': 0}",[-0.052200302481651306]
2025/08/01 16:55:02.863485592,"{'dim': [], 'data_offset': 0}",[-0.052393589168787]
2025/08/01 16:55:02.864529537,"{'dim': [], 'data_offset': 0}",[-0.05258220061659813]
2025/08/01 16:55:02.865483613,"{'dim': [], 'data_offset': 0}",[-0.05276638641953468]
2025/08/01 16:55:02.866477833,"{'dim': [], 'data_offset': 0}",[-0.052946411073207855]
2025/08/01 16:55:02.867476778,"{'dim': [], 'data_offset': 0}",[-0.053122054785490036]
2025/08/01 16:55:02.868577876,"{'dim': [], 'data_offset': 0}",[-0.053292836993932724]
2025/08/01 16:55:02.869585010,"{'dim': [], 'data_offset': 0}",[-0.05345946177840233]
2025/08/01 16:55:02.870477468,"{'dim': [], 'data_offset': 0}",[-0.05362098664045334]
2025/08/01 16:55:02.871476944,"{'dim': [], 'data_offset': 0}",[-0.05377839133143425]
2025/08/01 16:55:02.872493088,"{'dim': [], 'data_offset': 0}",[-0.053931210190057755]
2025/08/01 16:55:02.873487528,"{'dim': [], 'data_offset': 0}",[-0.05407930165529251]
2025/08/01 16:55:02.874606206,"{'dim': [], 'data_offset': 0}",[-0.05422264710068703]
2025/08/01 16:55:02.875538287,"{'dim': [], 'data_offset': 0}",[-0.054361410439014435]
2025/08/01 16:55:02.876491661,"{'dim': [], 'data_offset': 0}",[-0.054494865238666534]
2025/08/01 16:55:02.877534856,"{'dim': [], 'data_offset': 0}",[-0.054624252021312714]
2025/08/01 16:55:02.878486498,"{'dim': [], 'data_offset': 0}",[-0.05474873632192612]
2025/08/01 16:55:02.879468625,"{'dim': [], 'data_offset': 0}",[-0.05486815795302391]
2025/08/01 16:55:02.880559512,"{'dim': [], 'data_offset': 0}",[-0.05498276650905609]
2025/08/01 16:55:02.881530917,"{'dim': [], 'data_offset': 0}",[-0.055092547088861465]
2025/08/01 16:55:02.882484051,"{'dim': [], 'data_offset': 0}",[-0.055197421461343765]
2025/08/01 16:55:02.883483577,"{'dim': [], 'data_offset': 0}",[-0.05529727414250374]
2025/08/01 16:55:02.884472741,"{'dim': [], 'data_offset': 0}",[-0.05539259314537048]
2025/08/01 16:55:02.885483279,"{'dim': [], 'data_offset': 0}",[-0.055482618510723114]
2025/08/01 16:55:02.886580103,"{'dim': [], 'data_offset': 0}",[-0.055567510426044464]
2025/08/01 16:55:02.887721936,"{'dim': [], 'data_offset': 0}",[-0.05564839392900467]
2025/08/01 16:55:02.888526976,"{'dim': [], 'data_offset': 0}",[-0.055722542107105255]
2025/08/01 16:55:02.889531248,"{'dim': [], 'data_offset': 0}",[-0.05579221621155739]
2025/08/01 16:55:02.890506416,"{'dim': [], 'data_offset': 0}",[-0.055856961756944656]
2025/08/01 16:55:02.891488763,"{'dim': [], 'data_offset': 0}",[-0.055916380137205124]
2025/08/01 16:55:02.892633299,"{'dim': [], 'data_offset': 0}",[-0.055970754474401474]
2025/08/01 16:55:02.893576503,"{'dim': [], 'data_offset': 0}",[-0.056020043790340424]
2025/08/01 16:55:02.894481254,"{'dim': [], 'data_offset': 0}",[-0.05606401711702347]
2025/08/01 16:55:02.895468656,"{'dim': [], 'data_offset': 0}",[-0.0561029314994812]
2025/08/01 16:55:02.896481397,"{'dim': [], 'data_offset': 0}",[-0.056136492639780045]
2025/08/01 16:55:02.897517363,"{'dim': [], 'data_offset': 0}",[-0.05616484209895134]
2025/08/01 16:55:02.898614226,"{'dim': [], 'data_offset': 0}",[-0.05618789419531822]
2025/08/01 16:55:02.899538359,"{'dim': [], 'data_offset': 0}",[-0.05620567500591278]
2025/08/01 16:55:02.900493325,"{'dim': [], 'data_offset': 0}",[-0.056218214333057404]
2025/08/01 16:55:02.901496014,"{'dim': [], 'data_offset': 0}",[-0.0562252439558506]
2025/08/01 16:55:02.902494259,"{'dim': [], 'data_offset': 0}",[-0.05622702091932297]
2025/08/01 16:55:02.903518102,"{'dim': [], 'data_offset': 0}",[-0.056223414838314056]
2025/08/01 16:55:02.904584011,"{'dim': [], 'data_offset': 0}",[-0.05621446296572685]
2025/08/01 16:55:02.905540689,"{'dim': [], 'data_offset': 0}",[-0.05620010569691658]
