time,layout,data
2025/08/01 16:55:02.677516449,"{'dim': [], 'data_offset': 0}",[0.02363441325724125]
2025/08/01 16:55:02.678487423,"{'dim': [], 'data_offset': 0}",[0.024046458303928375]
2025/08/01 16:55:02.679468719,"{'dim': [], 'data_offset': 0}",[0.02483397163450718]
2025/08/01 16:55:02.680501812,"{'dim': [], 'data_offset': 0}",[0.024879278615117073]
2025/08/01 16:55:02.681508756,"{'dim': [], 'data_offset': 0}",[0.025673989206552505]
2025/08/01 16:55:02.682542690,"{'dim': [], 'data_offset': 0}",[0.02610841579735279]
2025/08/01 16:55:02.683465691,"{'dim': [], 'data_offset': 0}",[0.026130497455596924]
2025/08/01 16:55:02.684462113,"{'dim': [], 'data_offset': 0}",[0.026565877720713615]
2025/08/01 16:55:02.685472771,"{'dim': [], 'data_offset': 0}",[0.027378100901842117]
2025/08/01 16:55:02.686459383,"{'dim': [], 'data_offset': 0}",[0.027418771758675575]
2025/08/01 16:55:02.687584978,"{'dim': [], 'data_offset': 0}",[0.028237920254468918]
2025/08/01 16:55:02.688641817,"{'dim': [], 'data_offset': 0}",[0.028667403385043144]
2025/08/01 16:55:02.689462545,"{'dim': [], 'data_offset': 0}",[0.028723683208227158]
2025/08/01 16:55:02.690459398,"{'dim': [], 'data_offset': 0}",[0.029533371329307556]
2025/08/01 16:55:02.691461467,"{'dim': [], 'data_offset': 0}",[0.02959674783051014]
2025/08/01 16:55:02.692460893,"{'dim': [], 'data_offset': 0}",[0.030028678476810455]
2025/08/01 16:55:02.693546404,"{'dim': [], 'data_offset': 0}",[0.030472656711935997]
2025/08/01 16:55:02.694602352,"{'dim': [], 'data_offset': 0}",[0.030917862430214882]
2025/08/01 16:55:02.695456226,"{'dim': [], 'data_offset': 0}",[0.03173891082406044]
2025/08/01 16:55:02.696457094,"{'dim': [], 'data_offset': 0}",[0.032183773815631866]
2025/08/01 16:55:02.697464829,"{'dim': [], 'data_offset': 0}",[0.03224823996424675]
2025/08/01 16:55:02.698460800,"{'dim': [], 'data_offset': 0}",[0.03269198164343834]
2025/08/01 16:55:02.699534398,"{'dim': [], 'data_offset': 0}",[0.033148154616355896]
2025/08/01 16:55:02.700618928,"{'dim': [], 'data_offset': 0}",[0.033971816301345825]
2025/08/01 16:55:02.701471121,"{'dim': [], 'data_offset': 0}",[0.034427449107170105]
2025/08/01 16:55:02.702464009,"{'dim': [], 'data_offset': 0}",[0.03449597582221031]
2025/08/01 16:55:02.703457629,"{'dim': [], 'data_offset': 0}",[0.03494896739721298]
2025/08/01 16:55:02.704488029,"{'dim': [], 'data_offset': 0}",[0.03540840744972229]
2025/08/01 16:55:02.705521722,"{'dim': [], 'data_offset': 0}",[0.036244552582502365]
2025/08/01 16:55:02.706605671,"{'dim': [], 'data_offset': 0}",[0.03630970045924187]
2025/08/01 16:55:02.707458155,"{'dim': [], 'data_offset': 0}",[0.036778323352336884]
2025/08/01 16:55:02.708464288,"{'dim': [], 'data_offset': 0}",[0.03722748905420303]
2025/08/01 16:55:02.709460800,"{'dim': [], 'data_offset': 0}",[0.03806718811392784]
2025/08/01 16:55:02.710515957,"{'dim': [], 'data_offset': 0}",[0.03813225030899048]
2025/08/01 16:55:02.711550322,"{'dim': [], 'data_offset': 0}",[0.03860057517886162]
2025/08/01 16:55:02.712598632,"{'dim': [], 'data_offset': 0}",[0.03907756879925728]
2025/08/01 16:55:02.713469525,"{'dim': [], 'data_offset': 0}",[0.03952688351273537]
2025/08/01 16:55:02.714604481,"{'dim': [], 'data_offset': 0}",[0.03991401568055153]
2025/08/01 16:55:02.715488439,"{'dim': [], 'data_offset': 0}",[0.040499571710824966]
2025/08/01 16:55:02.716492920,"{'dim': [], 'data_offset': 0}",[0.040942829102277756]
2025/08/01 16:55:02.717573516,"{'dim': [], 'data_offset': 0}",[0.041381869465112686]
2025/08/01 16:55:02.718639425,"{'dim': [], 'data_offset': 0}",[0.04221653193235397]
2025/08/01 16:55:02.719459532,"{'dim': [], 'data_offset': 0}",[0.042674627155065536]
2025/08/01 16:55:02.720461210,"{'dim': [], 'data_offset': 0}",[0.042760979384183884]
2025/08/01 16:55:02.721464470,"{'dim': [], 'data_offset': 0}",[0.043224070221185684]
2025/08/01 16:55:02.722519778,"{'dim': [], 'data_offset': 0}",[0.043686654418706894]
2025/08/01 16:55:02.723467646,"{'dim': [], 'data_offset': 0}",[0.04416491463780403]
2025/08/01 16:55:02.724589718,"{'dim': [], 'data_offset': 0}",[0.04461057856678963]
2025/08/01 16:55:02.725482806,"{'dim': [], 'data_offset': 0}",[0.045073434710502625]
2025/08/01 16:55:02.726465193,"{'dim': [], 'data_offset': 0}",[0.04554462805390358]
2025/08/01 16:55:02.727464178,"{'dim': [], 'data_offset': 0}",[0.046002961695194244]
2025/08/01 16:55:02.728520056,"{'dim': [], 'data_offset': 0}",[0.046464703977108]
2025/08/01 16:55:02.729505616,"{'dim': [], 'data_offset': 0}",[0.04694758728146553]
2025/08/01 16:55:02.730671216,"{'dim': [], 'data_offset': 0}",[0.04739060625433922]
2025/08/01 16:55:02.731517762,"{'dim': [], 'data_offset': 0}",[0.04758715629577637]
2025/08/01 16:55:02.732469826,"{'dim': [], 'data_offset': 0}",[0.048581741750240326]
2025/08/01 16:55:02.733501047,"{'dim': [], 'data_offset': 0}",[0.04878778010606766]
2025/08/01 16:55:02.734480991,"{'dim': [], 'data_offset': 0}",[0.04961078241467476]
2025/08/01 16:55:02.735525777,"{'dim': [], 'data_offset': 0}",[0.04969840869307518]
2025/08/01 16:55:02.736590865,"{'dim': [], 'data_offset': 0}",[0.05015257000923157]
2025/08/01 16:55:02.737501502,"{'dim': [], 'data_offset': 0}",[0.0506056509912014]
2025/08/01 16:55:02.738463126,"{'dim': [], 'data_offset': 0}",[0.05144913122057915]
2025/08/01 16:55:02.739462492,"{'dim': [], 'data_offset': 0}",[0.05152878910303116]
2025/08/01 16:55:02.740515267,"{'dim': [], 'data_offset': 0}",[0.05236124247312546]
2025/08/01 16:55:02.741524503,"{'dim': [], 'data_offset': 0}",[0.05242949724197388]
2025/08/01 16:55:02.742602466,"{'dim': [], 'data_offset': 0}",[0.052888352423906326]
2025/08/01 16:55:02.743475942,"{'dim': [], 'data_offset': 0}",[0.053726695477962494]
2025/08/01 16:55:02.744467369,"{'dim': [], 'data_offset': 0}",[0.05379205569624901]
2025/08/01 16:55:02.745460097,"{'dim': [], 'data_offset': 0}",[0.05423777550458908]
2025/08/01 16:55:02.746462917,"{'dim': [], 'data_offset': 0}",[0.05468718335032463]
2025/08/01 16:55:02.747519876,"{'dim': [], 'data_offset': 0}",[0.05514499172568321]
2025/08/01 16:55:02.748580740,"{'dim': [], 'data_offset': 0}",[0.05596828833222389]
2025/08/01 16:55:02.749465068,"{'dim': [], 'data_offset': 0}",[0.05602692812681198]
2025/08/01 16:55:02.750467157,"{'dim': [], 'data_offset': 0}",[0.0564807765185833]
2025/08/01 16:55:02.751465131,"{'dim': [], 'data_offset': 0}",[0.056918203830718994]
2025/08/01 16:55:02.752465728,"{'dim': [], 'data_offset': 0}",[0.05735965073108673]
2025/08/01 16:55:02.753567627,"{'dim': [], 'data_offset': 0}",[0.05818498507142067]
2025/08/01 16:55:02.754588716,"{'dim': [], 'data_offset': 0}",[0.058231860399246216]
2025/08/01 16:55:02.755458549,"{'dim': [], 'data_offset': 0}",[0.059058647602796555]
2025/08/01 16:55:02.756500371,"{'dim': [], 'data_offset': 0}",[0.059101540595293045]
2025/08/01 16:55:02.757514053,"{'dim': [], 'data_offset': 0}",[0.05954361706972122]
2025/08/01 16:55:02.758466316,"{'dim': [], 'data_offset': 0}",[0.059964217245578766]
2025/08/01 16:55:02.759501191,"{'dim': [], 'data_offset': 0}",[0.060388632118701935]
2025/08/01 16:55:02.760565269,"{'dim': [], 'data_offset': 0}",[0.060829807072877884]
2025/08/01 16:55:02.761483454,"{'dim': [], 'data_offset': 0}",[0.06125403195619583]
2025/08/01 16:55:02.762468234,"{'dim': [], 'data_offset': 0}",[0.0616576261818409]
2025/08/01 16:55:02.763464216,"{'dim': [], 'data_offset': 0}",[0.062111735343933105]
2025/08/01 16:55:02.764505878,"{'dim': [], 'data_offset': 0}",[0.06250058859586716]
2025/08/01 16:55:02.765540383,"{'dim': [], 'data_offset': 0}",[0.0633033961057663]
2025/08/01 16:55:02.766673807,"{'dim': [], 'data_offset': 0}",[0.063346266746521]
2025/08/01 16:55:02.767468646,"{'dim': [], 'data_offset': 0}",[0.06375184655189514]
2025/08/01 16:55:02.768519238,"{'dim': [], 'data_offset': 0}",[0.06416083872318268]
2025/08/01 16:55:02.769470040,"{'dim': [], 'data_offset': 0}",[0.06458243727684021]
2025/08/01 16:55:02.770486184,"{'dim': [], 'data_offset': 0}",[0.06496679037809372]
2025/08/01 16:55:02.771498434,"{'dim': [], 'data_offset': 0}",[0.0653734877705574]
2025/08/01 16:55:02.772584145,"{'dim': [], 'data_offset': 0}",[0.06576214730739594]
2025/08/01 16:55:02.773475982,"{'dim': [], 'data_offset': 0}",[0.0661679208278656]
2025/08/01 16:55:02.774466027,"{'dim': [], 'data_offset': 0}",[0.0665668249130249]
2025/08/01 16:55:02.775465843,"{'dim': [], 'data_offset': 0}",[0.06695718318223953]
2025/08/01 16:55:02.776552616,"{'dim': [], 'data_offset': 0}",[0.06725721806287766]
2025/08/01 16:55:02.777527114,"{'dim': [], 'data_offset': 0}",[0.0677347406744957]
2025/08/01 16:55:02.778570769,"{'dim': [], 'data_offset': 0}",[0.06814588606357574]
2025/08/01 16:55:02.779557140,"{'dim': [], 'data_offset': 0}",[0.06850533932447433]
2025/08/01 16:55:02.780537154,"{'dim': [], 'data_offset': 0}",[0.06887707859277725]
2025/08/01 16:55:02.781546641,"{'dim': [], 'data_offset': 0}",[0.06924517452716827]
2025/08/01 16:55:02.782713462,"{'dim': [], 'data_offset': 0}",[0.06939882040023804]
2025/08/01 16:55:02.783646494,"{'dim': [], 'data_offset': 0}",[0.07008398324251175]
2025/08/01 16:55:02.784484001,"{'dim': [], 'data_offset': 0}",[0.07058188319206238]
2025/08/01 16:55:02.785457027,"{'dim': [], 'data_offset': 0}",[0.07069302350282669]
2025/08/01 16:55:02.786463851,"{'dim': [], 'data_offset': 0}",[0.07105892896652222]
2025/08/01 16:55:02.787465920,"{'dim': [], 'data_offset': 0}",[0.07141242921352386]
2025/08/01 16:55:02.788519916,"{'dim': [], 'data_offset': 0}",[0.07175777852535248]
2025/08/01 16:55:02.789516388,"{'dim': [], 'data_offset': 0}",[0.07210488617420197]
2025/08/01 16:55:02.790577682,"{'dim': [], 'data_offset': 0}",[0.07244817167520523]
2025/08/01 16:55:02.791468107,"{'dim': [], 'data_offset': 0}",[0.07277467101812363]
2025/08/01 16:55:02.792508178,"{'dim': [], 'data_offset': 0}",[0.07312890887260437]
2025/08/01 16:55:02.793507504,"{'dim': [], 'data_offset': 0}",[0.07346118986606598]
2025/08/01 16:55:02.794492653,"{'dim': [], 'data_offset': 0}",[0.07377146184444427]
2025/08/01 16:55:02.795510129,"{'dim': [], 'data_offset': 0}",[0.07412439584732056]
2025/08/01 16:55:02.796547807,"{'dim': [], 'data_offset': 0}",[0.0744219496846199]
2025/08/01 16:55:02.797473491,"{'dim': [], 'data_offset': 0}",[0.07475285977125168]
2025/08/01 16:55:02.798485921,"{'dim': [], 'data_offset': 0}",[0.07506106793880463]
2025/08/01 16:55:02.799472283,"{'dim': [], 'data_offset': 0}",[0.07537058740854263]
2025/08/01 16:55:02.800471268,"{'dim': [], 'data_offset': 0}",[0.07568037509918213]
2025/08/01 16:55:02.801499105,"{'dim': [], 'data_offset': 0}",[0.07597679644823074]
2025/08/01 16:55:02.802574104,"{'dim': [], 'data_offset': 0}",[0.07627405971288681]
2025/08/01 16:55:02.803571878,"{'dim': [], 'data_offset': 0}",[0.07655808329582214]
2025/08/01 16:55:02.804483146,"{'dim': [], 'data_offset': 0}",[0.07686498761177063]
2025/08/01 16:55:02.805473412,"{'dim': [], 'data_offset': 0}",[0.07713984698057175]
2025/08/01 16:55:02.806504062,"{'dim': [], 'data_offset': 0}",[0.07742058485746384]
2025/08/01 16:55:02.807511176,"{'dim': [], 'data_offset': 0}",[0.07769186794757843]
2025/08/01 16:55:02.808571840,"{'dim': [], 'data_offset': 0}",[0.07797256112098694]
2025/08/01 16:55:02.809569704,"{'dim': [], 'data_offset': 0}",[0.07823542505502701]
2025/08/01 16:55:02.810472512,"{'dim': [], 'data_offset': 0}",[0.07848455011844635]
2025/08/01 16:55:02.811471738,"{'dim': [], 'data_offset': 0}",[0.0787692442536354]
2025/08/01 16:55:02.812474968,"{'dim': [], 'data_offset': 0}",[0.07900554686784744]
2025/08/01 16:55:02.813504287,"{'dim': [], 'data_offset': 0}",[0.07925870269536972]
2025/08/01 16:55:02.814638081,"{'dim': [], 'data_offset': 0}",[0.07950370013713837]
2025/08/01 16:55:02.815667049,"{'dim': [], 'data_offset': 0}",[0.07973930239677429]
2025/08/01 16:55:02.816489699,"{'dim': [], 'data_offset': 0}",[0.07997847348451614]
2025/08/01 16:55:02.817478363,"{'dim': [], 'data_offset': 0}",[0.08059877902269363]
2025/08/01 16:55:02.818474365,"{'dim': [], 'data_offset': 0}",[0.08043436706066132]
2025/08/01 16:55:02.819509540,"{'dim': [], 'data_offset': 0}",[0.08064769208431244]
2025/08/01 16:55:02.820539230,"{'dim': [], 'data_offset': 0}",[0.08087921142578125]
2025/08/01 16:55:02.821506570,"{'dim': [], 'data_offset': 0}",[0.08108250796794891]
2025/08/01 16:55:02.822520802,"{'dim': [], 'data_offset': 0}",[0.08128858357667923]
2025/08/01 16:55:02.823475979,"{'dim': [], 'data_offset': 0}",[0.08148995041847229]
2025/08/01 16:55:02.824467155,"{'dim': [], 'data_offset': 0}",[0.08168190717697144]
2025/08/01 16:55:02.825488435,"{'dim': [], 'data_offset': 0}",[0.08226232975721359]
2025/08/01 16:55:02.826537175,"{'dim': [], 'data_offset': 0}",[0.08206305652856827]
2025/08/01 16:55:02.827471709,"{'dim': [], 'data_offset': 0}",[0.08124812692403793]
2025/08/01 16:55:02.828472476,"{'dim': [], 'data_offset': 0}",[0.08180935680866241]
2025/08/01 16:55:02.829519334,"{'dim': [], 'data_offset': 0}",[0.08259784430265427]
2025/08/01 16:55:02.830504184,"{'dim': [], 'data_offset': 0}",[0.0827544555068016]
2025/08/01 16:55:02.831481656,"{'dim': [], 'data_offset': 0}",[0.08290901780128479]
2025/08/01 16:55:02.832550788,"{'dim': [], 'data_offset': 0}",[0.08307428658008575]
2025/08/01 16:55:02.833469695,"{'dim': [], 'data_offset': 0}",[0.08321653306484222]
2025/08/01 16:55:02.834459610,"{'dim': [], 'data_offset': 0}",[0.08298659324645996]
2025/08/01 16:55:02.835523417,"{'dim': [], 'data_offset': 0}",[0.08351097255945206]
2025/08/01 16:55:02.836514193,"{'dim': [], 'data_offset': 0}",[0.0832570269703865]
2025/08/01 16:55:02.837488711,"{'dim': [], 'data_offset': 0}",[0.08375413715839386]
2025/08/01 16:55:02.838621865,"{'dim': [], 'data_offset': 0}",[0.08388858288526535]
2025/08/01 16:55:02.839525405,"{'dim': [], 'data_offset': 0}",[0.08400337398052216]
2025/08/01 16:55:02.840474835,"{'dim': [], 'data_offset': 0}",[0.08412165939807892]
2025/08/01 16:55:02.841465661,"{'dim': [], 'data_offset': 0}",[0.08421435952186584]
2025/08/01 16:55:02.842478201,"{'dim': [], 'data_offset': 0}",[0.08394938707351685]
2025/08/01 16:55:02.843482072,"{'dim': [], 'data_offset': 0}",[0.08440922945737839]
2025/08/01 16:55:02.844552396,"{'dim': [], 'data_offset': 0}",[0.0841299444437027]
2025/08/01 16:55:02.845657008,"{'dim': [], 'data_offset': 0}",[0.08458124846220016]
2025/08/01 16:55:02.846481030,"{'dim': [], 'data_offset': 0}",[0.08466266095638275]
2025/08/01 16:55:02.847524444,"{'dim': [], 'data_offset': 0}",[0.0845230370759964]
2025/08/01 16:55:02.848473034,"{'dim': [], 'data_offset': 0}",[0.08502858132123947]
2025/08/01 16:55:02.849505996,"{'dim': [], 'data_offset': 0}",[0.08485754579305649]
2025/08/01 16:55:02.850555658,"{'dim': [], 'data_offset': 0}",[0.08492131531238556]
2025/08/01 16:55:02.851466706,"{'dim': [], 'data_offset': 0}",[0.0849662646651268]
2025/08/01 16:55:02.852471477,"{'dim': [], 'data_offset': 0}",[0.0850122943520546]
2025/08/01 16:55:02.853471954,"{'dim': [], 'data_offset': 0}",[0.08504082262516022]
2025/08/01 16:55:02.854475204,"{'dim': [], 'data_offset': 0}",[0.08507492393255234]
2025/08/01 16:55:02.855510239,"{'dim': [], 'data_offset': 0}",[0.08472642302513123]
2025/08/01 16:55:02.856550810,"{'dim': [], 'data_offset': 0}",[0.08512429893016815]
2025/08/01 16:55:02.857589489,"{'dim': [], 'data_offset': 0}",[0.08513202518224716]
2025/08/01 16:55:02.858489085,"{'dim': [], 'data_offset': 0}",[0.0851423591375351]
2025/08/01 16:55:02.859516461,"{'dim': [], 'data_offset': 0}",[0.0851435735821724]
2025/08/01 16:55:02.860478305,"{'dim': [], 'data_offset': 0}",[0.08513882011175156]
2025/08/01 16:55:02.861478872,"{'dim': [], 'data_offset': 0}",[0.08474595099687576]
2025/08/01 16:55:02.862590122,"{'dim': [], 'data_offset': 0}",[0.08511088788509369]
2025/08/01 16:55:02.863474871,"{'dim': [], 'data_offset': 0}",[0.08508581668138504]
2025/08/01 16:55:02.864519536,"{'dim': [], 'data_offset': 0}",[0.08506119251251221]
2025/08/01 16:55:02.865472831,"{'dim': [], 'data_offset': 0}",[0.08464016765356064]
2025/08/01 16:55:02.866466961,"{'dim': [], 'data_offset': 0}",[0.08459914475679398]
2025/08/01 16:55:02.867466006,"{'dim': [], 'data_offset': 0}",[0.08492498099803925]
2025/08/01 16:55:02.868572941,"{'dim': [], 'data_offset': 0}",[0.08489196002483368]
2025/08/01 16:55:02.869582217,"{'dim': [], 'data_offset': 0}",[0.08482626080513]
2025/08/01 16:55:02.870466636,"{'dim': [], 'data_offset': 0}",[0.0847543329000473]
2025/08/01 16:55:02.871466272,"{'dim': [], 'data_offset': 0}",[0.0846845805644989]
2025/08/01 16:55:02.872483007,"{'dim': [], 'data_offset': 0}",[0.08461002260446548]
2025/08/01 16:55:02.873525059,"{'dim': [], 'data_offset': 0}",[0.08452016860246658]
2025/08/01 16:55:02.874595494,"{'dim': [], 'data_offset': 0}",[0.08442790806293488]
2025/08/01 16:55:02.875551031,"{'dim': [], 'data_offset': 0}",[0.08433622121810913]
2025/08/01 16:55:02.876481791,"{'dim': [], 'data_offset': 0}",[0.08385153859853745]
2025/08/01 16:55:02.877524104,"{'dim': [], 'data_offset': 0}",[0.08412260562181473]
2025/08/01 16:55:02.878475666,"{'dim': [], 'data_offset': 0}",[0.08400692045688629]
2025/08/01 16:55:02.879506417,"{'dim': [], 'data_offset': 0}",[0.08388364315032959]
2025/08/01 16:55:02.880597284,"{'dim': [], 'data_offset': 0}",[0.08375857025384903]
2025/08/01 16:55:02.881543901,"{'dim': [], 'data_offset': 0}",[0.08362174034118652]
2025/08/01 16:55:02.882473219,"{'dim': [], 'data_offset': 0}",[0.08348257839679718]
2025/08/01 16:55:02.883472915,"{'dim': [], 'data_offset': 0}",[0.08333706110715866]
2025/08/01 16:55:02.884461839,"{'dim': [], 'data_offset': 0}",[0.08218864351511002]
2025/08/01 16:55:02.885472427,"{'dim': [], 'data_offset': 0}",[0.0824136957526207]
2025/08/01 16:55:02.886576619,"{'dim': [], 'data_offset': 0}",[0.08285754173994064]
2025/08/01 16:55:02.887716930,"{'dim': [], 'data_offset': 0}",[0.08267584443092346]
2025/08/01 16:55:02.888517376,"{'dim': [], 'data_offset': 0}",[0.08251143991947174]
2025/08/01 16:55:02.889520576,"{'dim': [], 'data_offset': 0}",[0.08232457935810089]
2025/08/01 16:55:02.890495675,"{'dim': [], 'data_offset': 0}",[0.08213240653276443]
2025/08/01 16:55:02.891477921,"{'dim': [], 'data_offset': 0}",[0.08193551748991013]
2025/08/01 16:55:02.892622487,"{'dim': [], 'data_offset': 0}",[0.081733338534832]
2025/08/01 16:55:02.893573600,"{'dim': [], 'data_offset': 0}",[0.08152325451374054]
2025/08/01 16:55:02.894471403,"{'dim': [], 'data_offset': 0}",[0.08130913227796555]
2025/08/01 16:55:02.895506838,"{'dim': [], 'data_offset': 0}",[0.0810837522149086]
2025/08/01 16:55:02.896470615,"{'dim': [], 'data_offset': 0}",[0.08085758239030838]
2025/08/01 16:55:02.897506651,"{'dim': [], 'data_offset': 0}",[0.08062311261892319]
2025/08/01 16:55:02.898604556,"{'dim': [], 'data_offset': 0}",[0.08038203418254852]
2025/08/01 16:55:02.899545647,"{'dim': [], 'data_offset': 0}",[0.0797533392906189]
2025/08/01 16:55:02.900482483,"{'dim': [], 'data_offset': 0}",[0.07988090813159943]
2025/08/01 16:55:02.901486364,"{'dim': [], 'data_offset': 0}",[0.07962111383676529]
2025/08/01 16:55:02.902484098,"{'dim': [], 'data_offset': 0}",[0.07935699820518494]
2025/08/01 16:55:02.903507330,"{'dim': [], 'data_offset': 0}",[0.07908478379249573]
2025/08/01 16:55:02.904573289,"{'dim': [], 'data_offset': 0}",[0.07842524349689484]
2025/08/01 16:55:02.905547997,"{'dim': [], 'data_offset': 0}",[0.07852263003587723]
2025/08/01 16:55:02.906485014,"{'dim': [], 'data_offset': 0}",[0.07823272049427032]
2025/08/01 16:55:02.907473167,"{'dim': [], 'data_offset': 0}",[0.07793615758419037]
2025/08/01 16:55:02.908474675,"{'dim': [], 'data_offset': 0}",[0.0776333287358284]
