time,layout,data
2025/08/01 14:32:19.499810604,"{'dim': [], 'data_offset': 0}",[0.00022966167307458818]
2025/08/01 14:32:19.500805236,"{'dim': [], 'data_offset': 0}",[0.00023493832850363106]
2025/08/01 14:32:19.501796281,"{'dim': [], 'data_offset': 0}",[0.0002390976733295247]
2025/08/01 14:32:19.502815939,"{'dim': [], 'data_offset': 0}",[0.0002435051865177229]
2025/08/01 14:32:19.503825959,"{'dim': [], 'data_offset': 0}",[0.00024796524667181075]
2025/08/01 14:32:19.504743867,"{'dim': [], 'data_offset': 0}",[0.0002522442664485425]
2025/08/01 14:32:19.505786429,"{'dim': [], 'data_offset': 0}",[0.00025615806225687265]
2025/08/01 14:32:19.506785248,"{'dim': [], 'data_offset': 0}",[0.0002611936361063272]
2025/08/01 14:32:19.507784468,"{'dim': [], 'data_offset': 0}",[0.00026491814060136676]
2025/08/01 14:32:19.508777477,"{'dim': [], 'data_offset': 0}",[0.0002689688408281654]
2025/08/01 14:32:19.509837701,"{'dim': [], 'data_offset': 0}",[0.0002730877895373851]
2025/08/01 14:32:19.510846138,"{'dim': [], 'data_offset': 0}",[0.0002768765843939036]
2025/08/01 14:32:19.511784946,"{'dim': [], 'data_offset': 0}",[0.0002805944241117686]
2025/08/01 14:32:19.512775249,"{'dim': [], 'data_offset': 0}",[0.00028470499091781676]
2025/08/01 14:32:19.513775892,"{'dim': [], 'data_offset': 0}",[0.000288111885311082]
2025/08/01 14:32:19.514783157,"{'dim': [], 'data_offset': 0}",[0.00029171817004680634]
2025/08/01 14:32:19.515813085,"{'dim': [], 'data_offset': 0}",[0.00029517276561819017]
2025/08/01 14:32:19.516764055,"{'dim': [], 'data_offset': 0}",[0.0002985458995681256]
2025/08/01 14:32:19.517780287,"{'dim': [], 'data_offset': 0}",[0.00029566019657067955]
2025/08/01 14:32:19.518778625,"{'dim': [], 'data_offset': 0}",[0.00030490136123262346]
2025/08/01 14:32:19.519785259,"{'dim': [], 'data_offset': 0}",[0.0003078766167163849]
2025/08/01 14:32:19.520794528,"{'dim': [], 'data_offset': 0}",[0.00031081080669537187]
2025/08/01 14:32:19.521849873,"{'dim': [], 'data_offset': 0}",[0.00031366178882308304]
2025/08/01 14:32:19.522961033,"{'dim': [], 'data_offset': 0}",[0.0003163338406011462]
2025/08/01 14:32:19.523777651,"{'dim': [], 'data_offset': 0}",[0.00031874876003712416]
2025/08/01 14:32:19.524787983,"{'dim': [], 'data_offset': 0}",[0.0003205716493539512]
2025/08/01 14:32:19.525783726,"{'dim': [], 'data_offset': 0}",[0.0003240687365178019]
2025/08/01 14:32:19.526799878,"{'dim': [], 'data_offset': 0}",[0.00032562421984039247]
2025/08/01 14:32:19.527816932,"{'dim': [], 'data_offset': 0}",[0.0003276552015449852]
2025/08/01 14:32:19.528773712,"{'dim': [], 'data_offset': 0}",[0.00032951723551377654]
2025/08/01 14:32:19.529782520,"{'dim': [], 'data_offset': 0}",[0.00033113404060713947]
2025/08/01 14:32:19.530803592,"{'dim': [], 'data_offset': 0}",[0.00033274677116423845]
2025/08/01 14:32:19.531781782,"{'dim': [], 'data_offset': 0}",[0.00033418924431316555]
2025/08/01 14:32:19.532778167,"{'dim': [], 'data_offset': 0}",[0.0003354435320943594]
2025/08/01 14:32:19.533821660,"{'dim': [], 'data_offset': 0}",[0.0003366080636624247]
2025/08/01 14:32:19.534776066,"{'dim': [], 'data_offset': 0}",[0.00033753362367860973]
2025/08/01 14:32:19.535778803,"{'dim': [], 'data_offset': 0}",[0.00033831808832474053]
2025/08/01 14:32:19.536783133,"{'dim': [], 'data_offset': 0}",[0.0003390164638403803]
2025/08/01 14:32:19.537780490,"{'dim': [], 'data_offset': 0}",[0.000339479127433151]
2025/08/01 14:32:19.538760384,"{'dim': [], 'data_offset': 0}",[0.0003398350381758064]
2025/08/01 14:32:19.539819927,"{'dim': [], 'data_offset': 0}",[0.0003398268891032785]
2025/08/01 14:32:19.540777760,"{'dim': [], 'data_offset': 0}",[0.0003402351576369256]
2025/08/01 14:32:19.541778262,"{'dim': [], 'data_offset': 0}",[0.00033981367596425116]
2025/08/01 14:32:19.542782472,"{'dim': [], 'data_offset': 0}",[0.0003395907406229526]
2025/08/01 14:32:19.543771964,"{'dim': [], 'data_offset': 0}",[0.0003390864876564592]
2025/08/01 14:32:19.544780211,"{'dim': [], 'data_offset': 0}",[0.00033845912548713386]
2025/08/01 14:32:19.545794509,"{'dim': [], 'data_offset': 0}",[0.0003376108652446419]
2025/08/01 14:32:19.546729469,"{'dim': [], 'data_offset': 0}",[0.0003366361779626459]
2025/08/01 14:32:19.547785075,"{'dim': [], 'data_offset': 0}",[0.00033558145514689386]
2025/08/01 14:32:19.548781209,"{'dim': [], 'data_offset': 0}",[0.00033421895932406187]
2025/08/01 14:32:19.549778285,"{'dim': [], 'data_offset': 0}",[0.0003327483427710831]
2025/08/01 14:32:19.550792083,"{'dim': [], 'data_offset': 0}",[0.00033112711389549077]
2025/08/01 14:32:19.551775934,"{'dim': [], 'data_offset': 0}",[0.0003293369372840971]
2025/08/01 14:32:19.552785484,"{'dim': [], 'data_offset': 0}",[0.0003273598849773407]
2025/08/01 14:32:19.553790845,"{'dim': [], 'data_offset': 0}",[0.00032510014716535807]
2025/08/01 14:32:19.554767864,"{'dim': [], 'data_offset': 0}",[0.0003230630827601999]
2025/08/01 14:32:19.555776912,"{'dim': [], 'data_offset': 0}",[0.00032052677124738693]
2025/08/01 14:32:19.556779990,"{'dim': [], 'data_offset': 0}",[0.00031793248490430415]
2025/08/01 14:32:19.557831117,"{'dim': [], 'data_offset': 0}",[0.00031513633439317346]
2025/08/01 14:32:19.558782207,"{'dim': [], 'data_offset': 0}",[0.00031217679497785866]
2025/08/01 14:32:19.559786828,"{'dim': [], 'data_offset': 0}",[0.0003091408871114254]
2025/08/01 14:32:19.560781449,"{'dim': [], 'data_offset': 0}",[0.00030597951263189316]
2025/08/01 14:32:19.561776902,"{'dim': [], 'data_offset': 0}",[0.00030262122163549066]
2025/08/01 14:32:19.562758840,"{'dim': [], 'data_offset': 0}",[0.0002991129003930837]
2025/08/01 14:32:19.563846205,"{'dim': [], 'data_offset': 0}",[0.00029539401293732226]
2025/08/01 14:32:19.564868408,"{'dim': [], 'data_offset': 0}",[0.00029153734794817865]
2025/08/01 14:32:19.565783100,"{'dim': [], 'data_offset': 0}",[0.00028772649238817394]
2025/08/01 14:32:19.566777101,"{'dim': [], 'data_offset': 0}",[0.0002835860650520772]
2025/08/01 14:32:19.567771191,"{'dim': [], 'data_offset': 0}",[0.00027946408954449]
2025/08/01 14:32:19.568763008,"{'dim': [], 'data_offset': 0}",[0.0002751175779849291]
2025/08/01 14:32:19.569833912,"{'dim': [], 'data_offset': 0}",[0.0002705729566514492]
2025/08/01 14:32:19.570791364,"{'dim': [], 'data_offset': 0}",[0.0002659352612681687]
2025/08/01 14:32:19.571805462,"{'dim': [], 'data_offset': 0}",[0.0002615146804600954]
2025/08/01 14:32:19.572810353,"{'dim': [], 'data_offset': 0}",[0.00025643635308369994]
2025/08/01 14:32:19.573777233,"{'dim': [], 'data_offset': 0}",[0.0002516665554139763]
2025/08/01 14:32:19.574804595,"{'dim': [], 'data_offset': 0}",[0.00024661814677529037]
2025/08/01 14:32:19.575864359,"{'dim': [], 'data_offset': 0}",[0.0002413490292383358]
2025/08/01 14:32:19.576873437,"{'dim': [], 'data_offset': 0}",[0.000236096020671539]
2025/08/01 14:32:19.577803899,"{'dim': [], 'data_offset': 0}",[0.00023087429872248322]
2025/08/01 14:32:19.578822485,"{'dim': [], 'data_offset': 0}",[0.00022554157476406544]
2025/08/01 14:32:19.579800626,"{'dim': [], 'data_offset': 0}",[0.0002200484595960006]
2025/08/01 14:32:19.580810787,"{'dim': [], 'data_offset': 0}",[0.00021447216568049043]
2025/08/01 14:32:19.581868386,"{'dim': [], 'data_offset': 0}",[0.00020866762497462332]
2025/08/01 14:32:19.582877715,"{'dim': [], 'data_offset': 0}",[0.00020287987717892975]
2025/08/01 14:32:19.583811523,"{'dim': [], 'data_offset': 0}",[0.0001975215127458796]
2025/08/01 14:32:19.584805744,"{'dim': [], 'data_offset': 0}",[0.00019122051890008152]
2025/08/01 14:32:19.585805154,"{'dim': [], 'data_offset': 0}",[0.0001855750597314909]
2025/08/01 14:32:19.586812660,"{'dim': [], 'data_offset': 0}",[0.0001796333963284269]
2025/08/01 14:32:19.587889846,"{'dim': [], 'data_offset': 0}",[0.00017349602421745658]
2025/08/01 14:32:19.588914975,"{'dim': [], 'data_offset': 0}",[0.0001674092054599896]
2025/08/01 14:32:19.589809990,"{'dim': [], 'data_offset': 0}",[0.0001615036599105224]
2025/08/01 14:32:19.590813188,"{'dim': [], 'data_offset': 0}",[0.00015548293595202267]
2025/08/01 14:32:19.591806497,"{'dim': [], 'data_offset': 0}",[0.00014941008703317493]
2025/08/01 14:32:19.592815375,"{'dim': [], 'data_offset': 0}",[0.00014327965618576854]
2025/08/01 14:32:19.593876391,"{'dim': [], 'data_offset': 0}",[0.00013699590635951608]
2025/08/01 14:32:19.594886521,"{'dim': [], 'data_offset': 0}",[0.0001308076607529074]
2025/08/01 14:32:19.595824868,"{'dim': [], 'data_offset': 0}",[0.00012524986232165247]
2025/08/01 14:32:19.596790795,"{'dim': [], 'data_offset': 0}",[0.00011846413690363988]
2025/08/01 14:32:19.597841863,"{'dim': [], 'data_offset': 0}",[0.00011688769882312045]
2025/08/01 14:32:19.598790528,"{'dim': [], 'data_offset': 0}",[0.00011017858923878521]
2025/08/01 14:32:19.599883314,"{'dim': [], 'data_offset': 0}",[0.00010422685591038316]
2025/08/01 14:32:19.600883245,"{'dim': [], 'data_offset': 0}",[9.429002238903195e-05]
2025/08/01 14:32:19.601809719,"{'dim': [], 'data_offset': 0}",[8.865633571986109e-05]
2025/08/01 14:32:19.602832994,"{'dim': [], 'data_offset': 0}",[8.269778481917456e-05]
2025/08/01 14:32:19.603810904,"{'dim': [], 'data_offset': 0}",[7.686686149099842e-05]
2025/08/01 14:32:19.604808461,"{'dim': [], 'data_offset': 0}",[7.107143756002188e-05]
2025/08/01 14:32:19.605878474,"{'dim': [], 'data_offset': 0}",[6.8259185354691e-05]
2025/08/01 14:32:19.606925334,"{'dim': [], 'data_offset': 0}",[5.944192525930703e-05]
2025/08/01 14:32:19.607804379,"{'dim': [], 'data_offset': 0}",[5.398699431680143e-05]
2025/08/01 14:32:19.608814169,"{'dim': [], 'data_offset': 0}",[4.854327562497929e-05]
2025/08/01 14:32:19.609808790,"{'dim': [], 'data_offset': 0}",[4.596141661750153e-05]
2025/08/01 14:32:19.610806418,"{'dim': [], 'data_offset': 0}",[3.7844212783966213e-05]
2025/08/01 14:32:19.611882221,"{'dim': [], 'data_offset': 0}",[3.2449665013700724e-05]
2025/08/01 14:32:19.612932477,"{'dim': [], 'data_offset': 0}",[2.723677607718855e-05]
2025/08/01 14:32:19.613810280,"{'dim': [], 'data_offset': 0}",[2.3001750378170982e-05]
2025/08/01 14:32:19.614811604,"{'dim': [], 'data_offset': 0}",[1.721052103675902e-05]
2025/08/01 14:32:19.615783493,"{'dim': [], 'data_offset': 0}",[1.2991749827051535e-05]
2025/08/01 14:32:19.616807850,"{'dim': [], 'data_offset': 0}",[8.298040484078228e-06]
2025/08/01 14:32:19.617882051,"{'dim': [], 'data_offset': 0}",[3.617478796513751e-06]
2025/08/01 14:32:19.618931214,"{'dim': [], 'data_offset': 0}",[-6.943561743355531e-07]
2025/08/01 14:32:19.619810169,"{'dim': [], 'data_offset': 0}",[-2.90689717985515e-06]
2025/08/01 14:32:19.620810692,"{'dim': [], 'data_offset': 0}",[-8.598184649599716e-06]
2025/08/01 14:32:19.621794052,"{'dim': [], 'data_offset': 0}",[-1.2438856174412649e-05]
2025/08/01 14:32:19.622808872,"{'dim': [], 'data_offset': 0}",[-1.621322189748753e-05]
2025/08/01 14:32:19.623884896,"{'dim': [], 'data_offset': 0}",[-1.988704752875492e-05]
2025/08/01 14:32:19.624892041,"{'dim': [], 'data_offset': 0}",[-2.323305670870468e-05]
2025/08/01 14:32:19.625805711,"{'dim': [], 'data_offset': 0}",[-2.621880230435636e-05]
2025/08/01 14:32:19.626813307,"{'dim': [], 'data_offset': 0}",[-2.9174505471019074e-05]
2025/08/01 14:32:19.627805774,"{'dim': [], 'data_offset': 0}",[-3.192063013557345e-05]
2025/08/01 14:32:19.628808350,"{'dim': [], 'data_offset': 0}",[-3.454804391367361e-05]
2025/08/01 14:32:19.629880898,"{'dim': [], 'data_offset': 0}",[-3.682015449157916e-05]
2025/08/01 14:32:19.630899104,"{'dim': [], 'data_offset': 0}",[-3.932644904125482e-05]
2025/08/01 14:32:19.631811071,"{'dim': [], 'data_offset': 0}",[-4.054935197927989e-05]
2025/08/01 14:32:19.632806223,"{'dim': [], 'data_offset': 0}",[-4.276854087947868e-05]
2025/08/01 14:32:19.633803199,"{'dim': [], 'data_offset': 0}",[-4.402833292260766e-05]
2025/08/01 14:32:19.634806978,"{'dim': [], 'data_offset': 0}",[-4.536998312687501e-05]
2025/08/01 14:32:19.635877301,"{'dim': [], 'data_offset': 0}",[-4.67327336082235e-05]
2025/08/01 14:32:19.636897791,"{'dim': [], 'data_offset': 0}",[-4.754500696435571e-05]
2025/08/01 14:32:19.637773700,"{'dim': [], 'data_offset': 0}",[-4.8087287723319605e-05]
2025/08/01 14:32:19.638809729,"{'dim': [], 'data_offset': 0}",[-4.84942393086385e-05]
2025/08/01 14:32:19.639808889,"{'dim': [], 'data_offset': 0}",[-4.858107422478497e-05]
2025/08/01 14:32:19.640813089,"{'dim': [], 'data_offset': 0}",[-4.8493868234800175e-05]
2025/08/01 14:32:19.641861161,"{'dim': [], 'data_offset': 0}",[-4.8086676542880014e-05]
2025/08/01 14:32:19.642817641,"{'dim': [], 'data_offset': 0}",[-4.74206026410684e-05]
2025/08/01 14:32:19.643791303,"{'dim': [], 'data_offset': 0}",[-4.666877066483721e-05]
2025/08/01 14:32:19.644776427,"{'dim': [], 'data_offset': 0}",[-4.549609002424404e-05]
2025/08/01 14:32:19.645789924,"{'dim': [], 'data_offset': 0}",[-4.523679308476858e-05]
2025/08/01 14:32:19.646791539,"{'dim': [], 'data_offset': 0}",[-4.252536018611863e-05]
2025/08/01 14:32:19.647869366,"{'dim': [], 'data_offset': 0}",[-4.047447146149352e-05]
2025/08/01 14:32:19.648901177,"{'dim': [], 'data_offset': 0}",[-3.8264337490545586e-05]
2025/08/01 14:32:19.649790592,"{'dim': [], 'data_offset': 0}",[-3.602631841204129e-05]
2025/08/01 14:32:19.650771447,"{'dim': [], 'data_offset': 0}",[-3.3321466617053375e-05]
2025/08/01 14:32:19.651772060,"{'dim': [], 'data_offset': 0}",[-3.0387338483706117e-05]
2025/08/01 14:32:19.652791348,"{'dim': [], 'data_offset': 0}",[-2.7157695512869395e-05]
2025/08/01 14:32:19.653872071,"{'dim': [], 'data_offset': 0}",[-2.342201150895562e-05]
2025/08/01 14:32:19.654742770,"{'dim': [], 'data_offset': 0}",[-1.992769648495596e-05]
2025/08/01 14:32:19.655788928,"{'dim': [], 'data_offset': 0}",[-1.5909166904748417e-05]
2025/08/01 14:32:19.656775224,"{'dim': [], 'data_offset': 0}",[-1.1621876183198765e-05]
2025/08/01 14:32:19.657789342,"{'dim': [], 'data_offset': 0}",[-7.067636943247635e-06]
2025/08/01 14:32:19.658791458,"{'dim': [], 'data_offset': 0}",[-4.908626124233706e-06]
2025/08/01 14:32:19.659878913,"{'dim': [], 'data_offset': 0}",[3.1946176477504196e-06]
2025/08/01 14:32:19.660907819,"{'dim': [], 'data_offset': 0}",[8.559029083698988e-06]
2025/08/01 14:32:19.661779971,"{'dim': [], 'data_offset': 0}",[1.3783967006020248e-05]
2025/08/01 14:32:19.662774443,"{'dim': [], 'data_offset': 0}",[1.964592775038909e-05]
2025/08/01 14:32:19.663763614,"{'dim': [], 'data_offset': 0}",[2.2505962988361716e-05]
2025/08/01 14:32:19.664807698,"{'dim': [], 'data_offset': 0}",[3.214752723579295e-05]
2025/08/01 14:32:19.665885676,"{'dim': [], 'data_offset': 0}",[3.9288875996135175e-05]
2025/08/01 14:32:19.666910304,"{'dim': [], 'data_offset': 0}",[4.6181114157661796e-05]
2025/08/01 14:32:19.667787776,"{'dim': [], 'data_offset': 0}",[4.911101495963521e-05]
2025/08/01 14:32:19.668761999,"{'dim': [], 'data_offset': 0}",[5.632815737044439e-05]
2025/08/01 14:32:19.669778251,"{'dim': [], 'data_offset': 0}",[6.784322613384575e-05]
2025/08/01 14:32:19.670802869,"{'dim': [], 'data_offset': 0}",[7.15860805939883e-05]
2025/08/01 14:32:19.671825944,"{'dim': [], 'data_offset': 0}",[7.956206536618993e-05]
2025/08/01 14:32:19.672912908,"{'dim': [], 'data_offset': 0}",[9.279218647861853e-05]
2025/08/01 14:32:19.673787034,"{'dim': [], 'data_offset': 0}",[0.00010071397264255211]
2025/08/01 14:32:19.674767840,"{'dim': [], 'data_offset': 0}",[0.00010949703573714942]
2025/08/01 14:32:19.675789151,"{'dim': [], 'data_offset': 0}",[0.00011848931899294257]
2025/08/01 14:32:19.676777842,"{'dim': [], 'data_offset': 0}",[0.00012778940435964614]
2025/08/01 14:32:19.677780178,"{'dim': [], 'data_offset': 0}",[0.0001321768795605749]
2025/08/01 14:32:19.678915503,"{'dim': [], 'data_offset': 0}",[0.00014082669804338366]
2025/08/01 14:32:19.679805679,"{'dim': [], 'data_offset': 0}",[0.00014950735203456134]
2025/08/01 14:32:19.680802324,"{'dim': [], 'data_offset': 0}",[0.00016156579658854753]
2025/08/01 14:32:19.681775596,"{'dim': [], 'data_offset': 0}",[0.00017143311561085284]
2025/08/01 14:32:19.682775998,"{'dim': [], 'data_offset': 0}",[0.00018155515135731548]
2025/08/01 14:32:19.683783404,"{'dim': [], 'data_offset': 0}",[0.00019228470046073198]
2025/08/01 14:32:19.684837667,"{'dim': [], 'data_offset': 0}",[0.00020945667347405106]
2025/08/01 14:32:19.685782145,"{'dim': [], 'data_offset': 0}",[0.00021919286518823355]
2025/08/01 14:32:19.686778359,"{'dim': [], 'data_offset': 0}",[0.00022482419444713742]
2025/08/01 14:32:19.687778761,"{'dim': [], 'data_offset': 0}",[0.0002416754578007385]
2025/08/01 14:32:19.688779234,"{'dim': [], 'data_offset': 0}",[0.00024680938804522157]
2025/08/01 14:32:19.689884433,"{'dim': [], 'data_offset': 0}",[0.0002655948337633163]
2025/08/01 14:32:19.690839951,"{'dim': [], 'data_offset': 0}",[0.00027058401610702276]
2025/08/01 14:32:19.691778468,"{'dim': [], 'data_offset': 0}",[0.00028121736249886453]
2025/08/01 14:32:19.692780854,"{'dim': [], 'data_offset': 0}",[0.00029299702146090567]
2025/08/01 14:32:19.693797547,"{'dim': [], 'data_offset': 0}",[0.0003116290899924934]
2025/08/01 14:32:19.694762723,"{'dim': [], 'data_offset': 0}",[0.00032359626493416727]
2025/08/01 14:32:19.695886106,"{'dim': [], 'data_offset': 0}",[0.00033670029370114207]
2025/08/01 14:32:19.696720016,"{'dim': [], 'data_offset': 0}",[0.00034043125924654305]
2025/08/01 14:32:19.697784819,"{'dim': [], 'data_offset': 0}",[0.0003522151382640004]
2025/08/01 14:32:19.698791433,"{'dim': [], 'data_offset': 0}",[0.00036585371708497405]
2025/08/01 14:32:19.699776958,"{'dim': [], 'data_offset': 0}",[0.00037683910341002047]
2025/08/01 14:32:19.700781618,"{'dim': [], 'data_offset': 0}",[0.00038981426041573286]
2025/08/01 14:32:19.701889552,"{'dim': [], 'data_offset': 0}",[0.00040292853373102844]
2025/08/01 14:32:19.702924819,"{'dim': [], 'data_offset': 0}",[0.0004209248872939497]
2025/08/01 14:32:19.703779850,"{'dim': [], 'data_offset': 0}",[0.00042767584091052413]
2025/08/01 14:32:19.704779431,"{'dim': [], 'data_offset': 0}",[0.0004397486918605864]
2025/08/01 14:32:19.705786866,"{'dim': [], 'data_offset': 0}",[0.00045113152009435]
2025/08/01 14:32:19.706780175,"{'dim': [], 'data_offset': 0}",[0.0004634840879589319]
2025/08/01 14:32:19.707890443,"{'dim': [], 'data_offset': 0}",[0.00047682708827778697]
2025/08/01 14:32:19.708859517,"{'dim': [], 'data_offset': 0}",[0.0004889877163805068]
2025/08/01 14:32:19.709776964,"{'dim': [], 'data_offset': 0}",[0.0005000300006940961]
2025/08/01 14:32:19.710778068,"{'dim': [], 'data_offset': 0}",[0.0005122459260746837]
2025/08/01 14:32:19.711780314,"{'dim': [], 'data_offset': 0}",[0.0005242967745289207]
2025/08/01 14:32:19.712776649,"{'dim': [], 'data_offset': 0}",[0.000536279461812228]
2025/08/01 14:32:19.713887668,"{'dim': [], 'data_offset': 0}",[0.0005581414443440735]
2025/08/01 14:32:19.714891346,"{'dim': [], 'data_offset': 0}",[0.0005609425134025514]
2025/08/01 14:32:19.715779679,"{'dim': [], 'data_offset': 0}",[0.0005714625003747642]
2025/08/01 14:32:19.716782546,"{'dim': [], 'data_offset': 0}",[0.0005832244642078876]
2025/08/01 14:32:19.717784862,"{'dim': [], 'data_offset': 0}",[0.0005946702440269291]
2025/08/01 14:32:19.718795083,"{'dim': [], 'data_offset': 0}",[0.0006058449507690966]
2025/08/01 14:32:19.719787190,"{'dim': [], 'data_offset': 0}",[0.0006173169822432101]
2025/08/01 14:32:19.720797741,"{'dim': [], 'data_offset': 0}",[0.0006279704975895584]
2025/08/01 14:32:19.721771694,"{'dim': [], 'data_offset': 0}",[0.0006390257040038705]
2025/08/01 14:32:19.722786483,"{'dim': [], 'data_offset': 0}",[0.0006588560063391924]
2025/08/01 14:32:19.723777368,"{'dim': [], 'data_offset': 0}",[0.0006693576578982174]
2025/08/01 14:32:19.724773252,"{'dim': [], 'data_offset': 0}",[0.0006704433471895754]
2025/08/01 14:32:19.725827575,"{'dim': [], 'data_offset': 0}",[0.0006802591378800571]
2025/08/01 14:32:19.726835341,"{'dim': [], 'data_offset': 0}",[0.0006903158500790596]
2025/08/01 14:32:19.727787684,"{'dim': [], 'data_offset': 0}",[0.0006997329764999449]
2025/08/01 14:32:19.728789248,"{'dim': [], 'data_offset': 0}",[0.0007092401501722634]
2025/08/01 14:32:19.729783940,"{'dim': [], 'data_offset': 0}",[0.0007184480782598257]
