time,layout,data
2025/08/01 14:32:19.510849154,"{'dim': [], 'data_offset': 0}",[-0.33994486927986145]
2025/08/01 14:32:19.511757935,"{'dim': [], 'data_offset': 0}",[-0.33527156710624695]
2025/08/01 14:32:19.512747958,"{'dim': [], 'data_offset': 0}",[-0.3319403827190399]
2025/08/01 14:32:19.513748942,"{'dim': [], 'data_offset': 0}",[-0.3264944553375244]
2025/08/01 14:32:19.514752490,"{'dim': [], 'data_offset': 0}",[-0.3218832314014435]
2025/08/01 14:32:19.515786034,"{'dim': [], 'data_offset': 0}",[-0.3168354034423828]
2025/08/01 14:32:19.516758174,"{'dim': [], 'data_offset': 0}",[-0.3119068741798401]
2025/08/01 14:32:19.517751513,"{'dim': [], 'data_offset': 0}",[-0.3068546950817108]
2025/08/01 14:32:19.518752126,"{'dim': [], 'data_offset': 0}",[-0.3017885684967041]
2025/08/01 14:32:19.519759010,"{'dim': [], 'data_offset': 0}",[-0.2963835299015045]
2025/08/01 14:32:19.520801722,"{'dim': [], 'data_offset': 0}",[-0.2910788655281067]
2025/08/01 14:32:19.521857468,"{'dim': [], 'data_offset': 0}",[-0.2854684293270111]
2025/08/01 14:32:19.522964039,"{'dim': [], 'data_offset': 0}",[-0.28005456924438477]
2025/08/01 14:32:19.523785236,"{'dim': [], 'data_offset': 0}",[-0.27425703406333923]
2025/08/01 14:32:19.524795457,"{'dim': [], 'data_offset': 0}",[-0.26682552695274353]
2025/08/01 14:32:19.525757858,"{'dim': [], 'data_offset': 0}",[-0.2644483149051666]
2025/08/01 14:32:19.526773459,"{'dim': [], 'data_offset': 0}",[-0.256858229637146]
2025/08/01 14:32:19.527824626,"{'dim': [], 'data_offset': 0}",[-0.2507014870643616]
2025/08/01 14:32:19.528762121,"{'dim': [], 'data_offset': 0}",[-0.2445654422044754]
2025/08/01 14:32:19.529753156,"{'dim': [], 'data_offset': 0}",[-0.23827722668647766]
2025/08/01 14:32:19.530777382,"{'dim': [], 'data_offset': 0}",[-0.23207946121692657]
2025/08/01 14:32:19.531755623,"{'dim': [], 'data_offset': 0}",[-0.22573047876358032]
2025/08/01 14:32:19.532750636,"{'dim': [], 'data_offset': 0}",[-0.2191852331161499]
2025/08/01 14:32:19.533793668,"{'dim': [], 'data_offset': 0}",[-0.21254390478134155]
2025/08/01 14:32:19.534764986,"{'dim': [], 'data_offset': 0}",[-0.20576436817646027]
2025/08/01 14:32:19.535752254,"{'dim': [], 'data_offset': 0}",[-0.19913291931152344]
2025/08/01 14:32:19.536752876,"{'dim': [], 'data_offset': 0}",[-0.19242332875728607]
2025/08/01 14:32:19.537751946,"{'dim': [], 'data_offset': 0}",[-0.1854284256696701]
2025/08/01 14:32:19.538768790,"{'dim': [], 'data_offset': 0}",[-0.17848429083824158]
2025/08/01 14:32:19.539827461,"{'dim': [], 'data_offset': 0}",[-0.17078255116939545]
2025/08/01 14:32:19.540766228,"{'dim': [], 'data_offset': 0}",[-0.16466908156871796]
2025/08/01 14:32:19.541751442,"{'dim': [], 'data_offset': 0}",[-0.1569063365459442]
2025/08/01 14:32:19.542749129,"{'dim': [], 'data_offset': 0}",[-0.14984765648841858]
2025/08/01 14:32:19.543779588,"{'dim': [], 'data_offset': 0}",[-0.14241337776184082]
2025/08/01 14:32:19.544789418,"{'dim': [], 'data_offset': 0}",[-0.13500195741653442]
2025/08/01 14:32:19.545768601,"{'dim': [], 'data_offset': 0}",[-0.1274031400680542]
2025/08/01 14:32:19.546716675,"{'dim': [], 'data_offset': 0}",[-0.11989572644233704]
2025/08/01 14:32:19.547758214,"{'dim': [], 'data_offset': 0}",[-0.11238005757331848]
2025/08/01 14:32:19.548754489,"{'dim': [], 'data_offset': 0}",[-0.10454416275024414]
2025/08/01 14:32:19.549751966,"{'dim': [], 'data_offset': 0}",[-0.09677704423666]
2025/08/01 14:32:19.550764912,"{'dim': [], 'data_offset': 0}",[-0.08895180374383926]
2025/08/01 14:32:19.551783528,"{'dim': [], 'data_offset': 0}",[-0.08110016584396362]
2025/08/01 14:32:19.552779753,"{'dim': [], 'data_offset': 0}",[-0.07303041964769363]
2025/08/01 14:32:19.553764536,"{'dim': [], 'data_offset': 0}",[-0.0647575706243515]
2025/08/01 14:32:19.554775608,"{'dim': [], 'data_offset': 0}",[-0.057316262274980545]
2025/08/01 14:32:19.555750323,"{'dim': [], 'data_offset': 0}",[-0.04897020012140274]
2025/08/01 14:32:19.556752649,"{'dim': [], 'data_offset': 0}",[-0.040819838643074036]
2025/08/01 14:32:19.557801782,"{'dim': [], 'data_offset': 0}",[-0.03247575834393501]
2025/08/01 14:32:19.558775925,"{'dim': [], 'data_offset': 0}",[-0.024105267599225044]
2025/08/01 14:32:19.559760358,"{'dim': [], 'data_offset': 0}",[-0.01589377038180828]
2025/08/01 14:32:19.560754839,"{'dim': [], 'data_offset': 0}",[-0.007680846843868494]
2025/08/01 14:32:19.561750393,"{'dim': [], 'data_offset': 0}",[0.000696711300406605]
2025/08/01 14:32:19.562766625,"{'dim': [], 'data_offset': 0}",[0.009124230593442917]
2025/08/01 14:32:19.563819886,"{'dim': [], 'data_offset': 0}",[0.017730336636304855]
2025/08/01 14:32:19.564871685,"{'dim': [], 'data_offset': 0}",[0.026380499824881554]
2025/08/01 14:32:19.565790544,"{'dim': [], 'data_offset': 0}",[0.03465365245938301]
2025/08/01 14:32:19.566784795,"{'dim': [], 'data_offset': 0}",[0.043407194316387177]
2025/08/01 14:32:19.567779106,"{'dim': [], 'data_offset': 0}",[0.05181582644581795]
2025/08/01 14:32:19.568771934,"{'dim': [], 'data_offset': 0}",[0.060491401702165604]
2025/08/01 14:32:19.569807382,"{'dim': [], 'data_offset': 0}",[0.06928782165050507]
2025/08/01 14:32:19.570780514,"{'dim': [], 'data_offset': 0}",[0.07811248302459717]
2025/08/01 14:32:19.571758825,"{'dim': [], 'data_offset': 0}",[0.08626743406057358]
2025/08/01 14:32:19.572817667,"{'dim': [], 'data_offset': 0}",[0.0956459641456604]
2025/08/01 14:32:19.573784747,"{'dim': [], 'data_offset': 0}",[0.104015052318573]
2025/08/01 14:32:19.574811969,"{'dim': [], 'data_offset': 0}",[0.1128372848033905]
2025/08/01 14:32:19.575871683,"{'dim': [], 'data_offset': 0}",[0.12181609123945236]
2025/08/01 14:32:19.576876423,"{'dim': [], 'data_offset': 0}",[0.1306656002998352]
2025/08/01 14:32:19.577811533,"{'dim': [], 'data_offset': 0}",[0.1394098550081253]
2025/08/01 14:32:19.578829919,"{'dim': [], 'data_offset': 0}",[0.14802764356136322]
2025/08/01 14:32:19.579808110,"{'dim': [], 'data_offset': 0}",[0.15685662627220154]
2025/08/01 14:32:19.580818191,"{'dim': [], 'data_offset': 0}",[0.16569307446479797]
2025/08/01 14:32:19.581875760,"{'dim': [], 'data_offset': 0}",[0.1747056096792221]
2025/08/01 14:32:19.582880601,"{'dim': [], 'data_offset': 0}",[0.18371936678886414]
2025/08/01 14:32:19.583818927,"{'dim': [], 'data_offset': 0}",[0.19167770445346832]
2025/08/01 14:32:19.584813078,"{'dim': [], 'data_offset': 0}",[0.20176881551742554]
2025/08/01 14:32:19.585812418,"{'dim': [], 'data_offset': 0}",[0.20992134511470795]
2025/08/01 14:32:19.586820134,"{'dim': [], 'data_offset': 0}",[0.21871621906757355]
2025/08/01 14:32:19.587897220,"{'dim': [], 'data_offset': 0}",[0.22766008973121643]
2025/08/01 14:32:19.588922248,"{'dim': [], 'data_offset': 0}",[0.23662886023521423]
2025/08/01 14:32:19.589817614,"{'dim': [], 'data_offset': 0}",[0.24531210958957672]
2025/08/01 14:32:19.590820391,"{'dim': [], 'data_offset': 0}",[0.25396060943603516]
2025/08/01 14:32:19.591813530,"{'dim': [], 'data_offset': 0}",[0.26263946294784546]
2025/08/01 14:32:19.592822999,"{'dim': [], 'data_offset': 0}",[0.2713946998119354]
2025/08/01 14:32:19.593883444,"{'dim': [], 'data_offset': 0}",[0.28023049235343933]
2025/08/01 14:32:19.594889487,"{'dim': [], 'data_offset': 0}",[0.2890928089618683]
2025/08/01 14:32:19.595832332,"{'dim': [], 'data_offset': 0}",[0.29652780294418335]
2025/08/01 14:32:19.596798169,"{'dim': [], 'data_offset': 0}",[0.3072853088378906]
2025/08/01 14:32:19.597814171,"{'dim': [], 'data_offset': 0}",[0.31387951970100403]
2025/08/01 14:32:19.598798122,"{'dim': [], 'data_offset': 0}",[0.32420945167541504]
2025/08/01 14:32:19.599890697,"{'dim': [], 'data_offset': 0}",[0.3316415846347809]
2025/08/01 14:32:19.600886191,"{'dim': [], 'data_offset': 0}",[0.3408530652523041]
2025/08/01 14:32:19.601817323,"{'dim': [], 'data_offset': 0}",[0.3487709164619446]
2025/08/01 14:32:19.602840218,"{'dim': [], 'data_offset': 0}",[0.3572689890861511]
2025/08/01 14:32:19.603818248,"{'dim': [], 'data_offset': 0}",[0.36556994915008545]
2025/08/01 14:32:19.604815925,"{'dim': [], 'data_offset': 0}",[0.3738844096660614]
2025/08/01 14:32:19.605885918,"{'dim': [], 'data_offset': 0}",[0.38245391845703125]
2025/08/01 14:32:19.606932637,"{'dim': [], 'data_offset': 0}",[0.39062073826789856]
2025/08/01 14:32:19.607811923,"{'dim': [], 'data_offset': 0}",[0.39888796210289]
2025/08/01 14:32:19.608821412,"{'dim': [], 'data_offset': 0}",[0.40681225061416626]
2025/08/01 14:32:19.609816064,"{'dim': [], 'data_offset': 0}",[0.4147893190383911]
2025/08/01 14:32:19.610813882,"{'dim': [], 'data_offset': 0}",[0.42280349135398865]
2025/08/01 14:32:19.611889575,"{'dim': [], 'data_offset': 0}",[0.430865615606308]
2025/08/01 14:32:19.612939600,"{'dim': [], 'data_offset': 0}",[0.43916478753089905]
2025/08/01 14:32:19.613817734,"{'dim': [], 'data_offset': 0}",[0.4447806477546692]
2025/08/01 14:32:19.614818867,"{'dim': [], 'data_offset': 0}",[0.4559813141822815]
2025/08/01 14:32:19.615790756,"{'dim': [], 'data_offset': 0}",[0.46171730756759644]
2025/08/01 14:32:19.616815384,"{'dim': [], 'data_offset': 0}",[0.4696744680404663]
2025/08/01 14:32:19.617889675,"{'dim': [], 'data_offset': 0}",[0.47753506898880005]
2025/08/01 14:32:19.618938578,"{'dim': [], 'data_offset': 0}",[0.4849970042705536]
2025/08/01 14:32:19.619818154,"{'dim': [], 'data_offset': 0}",[0.4923158586025238]
2025/08/01 14:32:19.620818026,"{'dim': [], 'data_offset': 0}",[0.4990799129009247]
2025/08/01 14:32:19.621801386,"{'dim': [], 'data_offset': 0}",[0.506390392780304]
2025/08/01 14:32:19.622816256,"{'dim': [], 'data_offset': 0}",[0.5137934684753418]
2025/08/01 14:32:19.623892229,"{'dim': [], 'data_offset': 0}",[0.5211148262023926]
2025/08/01 14:32:19.624895026,"{'dim': [], 'data_offset': 0}",[0.5281803011894226]
2025/08/01 14:32:19.625813205,"{'dim': [], 'data_offset': 0}",[0.5347512364387512]
2025/08/01 14:32:19.626820811,"{'dim': [], 'data_offset': 0}",[0.5415064096450806]
2025/08/01 14:32:19.627812897,"{'dim': [], 'data_offset': 0}",[0.5480923056602478]
2025/08/01 14:32:19.628815865,"{'dim': [], 'data_offset': 0}",[0.5549754500389099]
2025/08/01 14:32:19.629888322,"{'dim': [], 'data_offset': 0}",[0.5607361793518066]
2025/08/01 14:32:19.630902029,"{'dim': [], 'data_offset': 0}",[0.5689302086830139]
2025/08/01 14:32:19.631818695,"{'dim': [], 'data_offset': 0}",[0.5743351578712463]
2025/08/01 14:32:19.632813567,"{'dim': [], 'data_offset': 0}",[0.5803822875022888]
2025/08/01 14:32:19.633777431,"{'dim': [], 'data_offset': 0}",[0.5866519212722778]
2025/08/01 14:32:19.634814512,"{'dim': [], 'data_offset': 0}",[0.5922546982765198]
2025/08/01 14:32:19.635886679,"{'dim': [], 'data_offset': 0}",[0.598904550075531]
2025/08/01 14:32:19.636900767,"{'dim': [], 'data_offset': 0}",[0.604620635509491]
2025/08/01 14:32:19.637781465,"{'dim': [], 'data_offset': 0}",[0.6098335981369019]
2025/08/01 14:32:19.638817073,"{'dim': [], 'data_offset': 0}",[0.6157068610191345]
2025/08/01 14:32:19.639816103,"{'dim': [], 'data_offset': 0}",[0.6208896636962891]
2025/08/01 14:32:19.640820823,"{'dim': [], 'data_offset': 0}",[0.6265780329704285]
2025/08/01 14:32:19.641868865,"{'dim': [], 'data_offset': 0}",[0.6319810152053833]
2025/08/01 14:32:19.642811369,"{'dim': [], 'data_offset': 0}",[0.636786937713623]
2025/08/01 14:32:19.643764603,"{'dim': [], 'data_offset': 0}",[0.6420964598655701]
2025/08/01 14:32:19.644784101,"{'dim': [], 'data_offset': 0}",[0.6465086340904236]
2025/08/01 14:32:19.645763795,"{'dim': [], 'data_offset': 0}",[0.6514273285865784]
2025/08/01 14:32:19.646765059,"{'dim': [], 'data_offset': 0}",[0.656029999256134]
2025/08/01 14:32:19.647842305,"{'dim': [], 'data_offset': 0}",[0.6609774827957153]
2025/08/01 14:32:19.648904233,"{'dim': [], 'data_offset': 0}",[0.6649250388145447]
2025/08/01 14:32:19.649764413,"{'dim': [], 'data_offset': 0}",[0.6693524122238159]
2025/08/01 14:32:19.650779172,"{'dim': [], 'data_offset': 0}",[0.6731771230697632]
2025/08/01 14:32:19.651779825,"{'dim': [], 'data_offset': 0}",[0.6774924993515015]
2025/08/01 14:32:19.652764357,"{'dim': [], 'data_offset': 0}",[0.681193470954895]
2025/08/01 14:32:19.653845681,"{'dim': [], 'data_offset': 0}",[0.685045063495636]
2025/08/01 14:32:19.654730768,"{'dim': [], 'data_offset': 0}",[0.6886318922042847]
2025/08/01 14:32:19.655762509,"{'dim': [], 'data_offset': 0}",[0.6921299695968628]
2025/08/01 14:32:19.656782839,"{'dim': [], 'data_offset': 0}",[0.6952806711196899]
2025/08/01 14:32:19.657762953,"{'dim': [], 'data_offset': 0}",[0.6986247897148132]
2025/08/01 14:32:19.658762494,"{'dim': [], 'data_offset': 0}",[0.7013290524482727]
2025/08/01 14:32:19.659852073,"{'dim': [], 'data_offset': 0}",[0.7043306231498718]
2025/08/01 14:32:19.660910995,"{'dim': [], 'data_offset': 0}",[0.7071594595909119]
2025/08/01 14:32:19.661787495,"{'dim': [], 'data_offset': 0}",[0.7100188732147217]
2025/08/01 14:32:19.662782107,"{'dim': [], 'data_offset': 0}",[0.7122080326080322]
2025/08/01 14:32:19.663771398,"{'dim': [], 'data_offset': 0}",[0.7146932482719421]
2025/08/01 14:32:19.664778213,"{'dim': [], 'data_offset': 0}",[0.7165205478668213]
2025/08/01 14:32:19.665858976,"{'dim': [], 'data_offset': 0}",[0.718783438205719]
2025/08/01 14:32:19.666913560,"{'dim': [], 'data_offset': 0}",[0.7203726172447205]
2025/08/01 14:32:19.667760936,"{'dim': [], 'data_offset': 0}",[0.7229249477386475]
2025/08/01 14:32:19.668769654,"{'dim': [], 'data_offset': 0}",[0.7237029075622559]
2025/08/01 14:32:19.669752162,"{'dim': [], 'data_offset': 0}",[0.7254664301872253]
2025/08/01 14:32:19.670772482,"{'dim': [], 'data_offset': 0}",[0.726386308670044]
2025/08/01 14:32:19.671835602,"{'dim': [], 'data_offset': 0}",[0.7276707291603088]
2025/08/01 14:32:19.672915954,"{'dim': [], 'data_offset': 0}",[0.7286613583564758]
2025/08/01 14:32:19.673759753,"{'dim': [], 'data_offset': 0}",[0.7294615507125854]
2025/08/01 14:32:19.674775614,"{'dim': [], 'data_offset': 0}",[0.7300801277160645]
2025/08/01 14:32:19.675762361,"{'dim': [], 'data_offset': 0}",[0.7303972244262695]
2025/08/01 14:32:19.676786628,"{'dim': [], 'data_offset': 0}",[0.7312538623809814]
2025/08/01 14:32:19.677753368,"{'dim': [], 'data_offset': 0}",[0.7307329177856445]
2025/08/01 14:32:19.678918669,"{'dim': [], 'data_offset': 0}",[0.7310961484909058]
2025/08/01 14:32:19.679813173,"{'dim': [], 'data_offset': 0}",[0.73018878698349]
2025/08/01 14:32:19.680809438,"{'dim': [], 'data_offset': 0}",[0.7318814396858215]
2025/08/01 14:32:19.681782950,"{'dim': [], 'data_offset': 0}",[0.7300269603729248]
2025/08/01 14:32:19.682745702,"{'dim': [], 'data_offset': 0}",[0.7294111251831055]
2025/08/01 14:32:19.683756864,"{'dim': [], 'data_offset': 0}",[0.7288051247596741]
2025/08/01 14:32:19.684826546,"{'dim': [], 'data_offset': 0}",[0.7278149127960205]
2025/08/01 14:32:19.685755655,"{'dim': [], 'data_offset': 0}",[0.7253950834274292]
2025/08/01 14:32:19.686751128,"{'dim': [], 'data_offset': 0}",[0.7268841862678528]
2025/08/01 14:32:19.687752783,"{'dim': [], 'data_offset': 0}",[0.7238999009132385]
2025/08/01 14:32:19.688748697,"{'dim': [], 'data_offset': 0}",[0.7223137021064758]
2025/08/01 14:32:19.689857903,"{'dim': [], 'data_offset': 0}",[0.7211371064186096]
2025/08/01 14:32:19.690828970,"{'dim': [], 'data_offset': 0}",[0.7183177471160889]
2025/08/01 14:32:19.691751988,"{'dim': [], 'data_offset': 0}",[0.7164772748947144]
2025/08/01 14:32:19.692751318,"{'dim': [], 'data_offset': 0}",[0.7145183682441711]
2025/08/01 14:32:19.693771317,"{'dim': [], 'data_offset': 0}",[0.7124603390693665]
2025/08/01 14:32:19.694772752,"{'dim': [], 'data_offset': 0}",[0.7097293734550476]
2025/08/01 14:32:19.695857712,"{'dim': [], 'data_offset': 0}",[0.7067169547080994]
2025/08/01 14:32:19.696708956,"{'dim': [], 'data_offset': 0}",[0.7034763693809509]
2025/08/01 14:32:19.697758279,"{'dim': [], 'data_offset': 0}",[0.6986278295516968]
2025/08/01 14:32:19.698765154,"{'dim': [], 'data_offset': 0}",[0.7003670930862427]
2025/08/01 14:32:19.699748755,"{'dim': [], 'data_offset': 0}",[0.6935113072395325]
2025/08/01 14:32:19.700753476,"{'dim': [], 'data_offset': 0}",[0.6916319131851196]
2025/08/01 14:32:19.701862992,"{'dim': [], 'data_offset': 0}",[0.6867825984954834]
2025/08/01 14:32:19.702927895,"{'dim': [], 'data_offset': 0}",[0.6769315004348755]
2025/08/01 14:32:19.703753170,"{'dim': [], 'data_offset': 0}",[0.6828082203865051]
2025/08/01 14:32:19.704746459,"{'dim': [], 'data_offset': 0}",[0.677807092666626]
2025/08/01 14:32:19.705760126,"{'dim': [], 'data_offset': 0}",[0.6707236170768738]
2025/08/01 14:32:19.706750850,"{'dim': [], 'data_offset': 0}",[0.6663874387741089]
2025/08/01 14:32:19.707864034,"{'dim': [], 'data_offset': 0}",[0.6612168550491333]
2025/08/01 14:32:19.708834069,"{'dim': [], 'data_offset': 0}",[0.656164288520813]
2025/08/01 14:32:19.709750464,"{'dim': [], 'data_offset': 0}",[0.6515657305717468]
2025/08/01 14:32:19.710751738,"{'dim': [], 'data_offset': 0}",[0.6466678380966187]
2025/08/01 14:32:19.711754085,"{'dim': [], 'data_offset': 0}",[0.6413857340812683]
2025/08/01 14:32:19.712749027,"{'dim': [], 'data_offset': 0}",[0.6359478235244751]
2025/08/01 14:32:19.713858443,"{'dim': [], 'data_offset': 0}",[0.6303641200065613]
2025/08/01 14:32:19.714865318,"{'dim': [], 'data_offset': 0}",[0.6237638592720032]
2025/08/01 14:32:19.715752318,"{'dim': [], 'data_offset': 0}",[0.6182605028152466]
2025/08/01 14:32:19.716751548,"{'dim': [], 'data_offset': 0}",[0.6126456260681152]
2025/08/01 14:32:19.717755076,"{'dim': [], 'data_offset': 0}",[0.60643470287323]
2025/08/01 14:32:19.718767421,"{'dim': [], 'data_offset': 0}",[0.5997881889343262]
2025/08/01 14:32:19.719790245,"{'dim': [], 'data_offset': 0}",[0.5939897298812866]
2025/08/01 14:32:19.720771662,"{'dim': [], 'data_offset': 0}",[0.5866327881813049]
2025/08/01 14:32:19.721740956,"{'dim': [], 'data_offset': 0}",[0.5807204246520996]
2025/08/01 14:32:19.722759683,"{'dim': [], 'data_offset': 0}",[0.5730708837509155]
2025/08/01 14:32:19.723747442,"{'dim': [], 'data_offset': 0}",[0.5659254789352417]
2025/08/01 14:32:19.724744147,"{'dim': [], 'data_offset': 0}",[0.559084415435791]
2025/08/01 14:32:19.725835440,"{'dim': [], 'data_offset': 0}",[0.5511645674705505]
2025/08/01 14:32:19.726838427,"{'dim': [], 'data_offset': 0}",[0.5440178513526917]
2025/08/01 14:32:19.727761004,"{'dim': [], 'data_offset': 0}",[0.5359594821929932]
2025/08/01 14:32:19.728755655,"{'dim': [], 'data_offset': 0}",[0.5284134149551392]
2025/08/01 14:32:19.729754405,"{'dim': [], 'data_offset': 0}",[0.5205963253974915]
2025/08/01 14:32:19.730756741,"{'dim': [], 'data_offset': 0}",[0.5123848915100098]
2025/08/01 14:32:19.731785155,"{'dim': [], 'data_offset': 0}",[0.5043687224388123]
2025/08/01 14:32:19.732740944,"{'dim': [], 'data_offset': 0}",[0.4962161183357239]
2025/08/01 14:32:19.733713985,"{'dim': [], 'data_offset': 0}",[0.48836418986320496]
2025/08/01 14:32:19.734702155,"{'dim': [], 'data_offset': 0}",[0.47942864894866943]
2025/08/01 14:32:19.735722825,"{'dim': [], 'data_offset': 0}",[0.47012031078338623]
2025/08/01 14:32:19.736704853,"{'dim': [], 'data_offset': 0}",[0.4616890251636505]
2025/08/01 14:32:19.737791677,"{'dim': [], 'data_offset': 0}",[0.4524677097797394]
2025/08/01 14:32:19.738790066,"{'dim': [], 'data_offset': 0}",[0.44302767515182495]
2025/08/01 14:32:19.739703035,"{'dim': [], 'data_offset': 0}",[0.4340902864933014]
2025/08/01 14:32:19.740701964,"{'dim': [], 'data_offset': 0}",[0.4247077405452728]
2025/08/01 14:32:19.741767739,"{'dim': [], 'data_offset': 0}",[0.415005624294281]
2025/08/01 14:32:19.742699944,"{'dim': [], 'data_offset': 0}",[0.405585914850235]
2025/08/01 14:32:19.743793491,"{'dim': [], 'data_offset': 0}",[0.39556804299354553]
2025/08/01 14:32:19.744795456,"{'dim': [], 'data_offset': 0}",[0.3860020041465759]
2025/08/01 14:32:19.745703345,"{'dim': [], 'data_offset': 0}",[0.37613147497177124]
