time,layout,data
2025/08/01 14:32:19.510841650,"{'dim': [], 'data_offset': 0}",[-0.029713857918977737]
2025/08/01 14:32:19.511749309,"{'dim': [], 'data_offset': 0}",[-0.03004678711295128]
2025/08/01 14:32:19.512739492,"{'dim': [], 'data_offset': 0}",[-0.030377041548490524]
2025/08/01 14:32:19.513740295,"{'dim': [], 'data_offset': 0}",[-0.030703745782375336]
2025/08/01 14:32:19.514741599,"{'dim': [], 'data_offset': 0}",[-0.031025683507323265]
2025/08/01 14:32:19.515777669,"{'dim': [], 'data_offset': 0}",[-0.03134619817137718]
2025/08/01 14:32:19.516740841,"{'dim': [], 'data_offset': 0}",[-0.0316586010158062]
2025/08/01 14:32:19.517734882,"{'dim': [], 'data_offset': 0}",[-0.03196243569254875]
2025/08/01 14:32:19.518743750,"{'dim': [], 'data_offset': 0}",[-0.032262977212667465]
2025/08/01 14:32:19.519747899,"{'dim': [], 'data_offset': 0}",[-0.032559268176555634]
2025/08/01 14:32:19.520783457,"{'dim': [], 'data_offset': 0}",[-0.03285074234008789]
2025/08/01 14:32:19.521839404,"{'dim': [], 'data_offset': 0}",[-0.033143337815999985]
2025/08/01 14:32:19.522956535,"{'dim': [], 'data_offset': 0}",[-0.03342076763510704]
2025/08/01 14:32:19.523769476,"{'dim': [], 'data_offset': 0}",[-0.03369062393903732]
2025/08/01 14:32:19.524779827,"{'dim': [], 'data_offset': 0}",[-0.033959466964006424]
2025/08/01 14:32:19.525746917,"{'dim': [], 'data_offset': 0}",[-0.03422219306230545]
2025/08/01 14:32:19.526759763,"{'dim': [], 'data_offset': 0}",[-0.034478846937417984]
2025/08/01 14:32:19.527808726,"{'dim': [], 'data_offset': 0}",[-0.034733954817056656]
2025/08/01 14:32:19.528746281,"{'dim': [], 'data_offset': 0}",[-0.03497879579663277]
2025/08/01 14:32:19.529736074,"{'dim': [], 'data_offset': 0}",[-0.035212624818086624]
2025/08/01 14:32:19.530766713,"{'dim': [], 'data_offset': 0}",[-0.03544468432664871]
2025/08/01 14:32:19.531744623,"{'dim': [], 'data_offset': 0}",[-0.03567034751176834]
2025/08/01 14:32:19.532742010,"{'dim': [], 'data_offset': 0}",[-0.03588961809873581]
2025/08/01 14:32:19.533785222,"{'dim': [], 'data_offset': 0}",[-0.03610625118017197]
2025/08/01 14:32:19.534749016,"{'dim': [], 'data_offset': 0}",[-0.036312345415353775]
2025/08/01 14:32:19.535743397,"{'dim': [], 'data_offset': 0}",[-0.03650738298892975]
2025/08/01 14:32:19.536743870,"{'dim': [], 'data_offset': 0}",[-0.036699697375297546]
2025/08/01 14:32:19.537743440,"{'dim': [], 'data_offset': 0}",[-0.03688511252403259]
2025/08/01 14:32:19.538754633,"{'dim': [], 'data_offset': 0}",[-0.037063755095005035]
2025/08/01 14:32:19.539811711,"{'dim': [], 'data_offset': 0}",[-0.03723876178264618]
2025/08/01 14:32:19.540750338,"{'dim': [], 'data_offset': 0}",[-0.037402983754873276]
2025/08/01 14:32:19.541743016,"{'dim': [], 'data_offset': 0}",[-0.03755636513233185]
2025/08/01 14:32:19.542732157,"{'dim': [], 'data_offset': 0}",[-0.037706129252910614]
2025/08/01 14:32:19.543763658,"{'dim': [], 'data_offset': 0}",[-0.037848565727472305]
2025/08/01 14:32:19.544771394,"{'dim': [], 'data_offset': 0}",[-0.03798387944698334]
2025/08/01 14:32:19.545757810,"{'dim': [], 'data_offset': 0}",[-0.0381111241877079]
2025/08/01 14:32:19.546699453,"{'dim': [], 'data_offset': 0}",[-0.038229379802942276]
2025/08/01 14:32:19.547749678,"{'dim': [], 'data_offset': 0}",[-0.03834373503923416]
2025/08/01 14:32:19.548745603,"{'dim': [], 'data_offset': 0}",[-0.038447871804237366]
2025/08/01 14:32:19.549743400,"{'dim': [], 'data_offset': 0}",[-0.03854452818632126]
2025/08/01 14:32:19.550754092,"{'dim': [], 'data_offset': 0}",[-0.03863411024212837]
2025/08/01 14:32:19.551767739,"{'dim': [], 'data_offset': 0}",[-0.038714680820703506]
2025/08/01 14:32:19.552757101,"{'dim': [], 'data_offset': 0}",[-0.03878972679376602]
2025/08/01 14:32:19.553753475,"{'dim': [], 'data_offset': 0}",[-0.038852982223033905]
2025/08/01 14:32:19.554762183,"{'dim': [], 'data_offset': 0}",[-0.038910020142793655]
2025/08/01 14:32:19.555741787,"{'dim': [], 'data_offset': 0}",[-0.03895895183086395]
2025/08/01 14:32:19.556744053,"{'dim': [], 'data_offset': 0}",[-0.03899982571601868]
2025/08/01 14:32:19.557784800,"{'dim': [], 'data_offset': 0}",[-0.03903326019644737]
2025/08/01 14:32:19.558758823,"{'dim': [], 'data_offset': 0}",[-0.03905738145112991]
2025/08/01 14:32:19.559751612,"{'dim': [], 'data_offset': 0}",[-0.039072856307029724]
2025/08/01 14:32:19.560746043,"{'dim': [], 'data_offset': 0}",[-0.039080508053302765]
2025/08/01 14:32:19.561742007,"{'dim': [], 'data_offset': 0}",[-0.03907981514930725]
2025/08/01 14:32:19.562753109,"{'dim': [], 'data_offset': 0}",[-0.03907069191336632]
2025/08/01 14:32:19.563811250,"{'dim': [], 'data_offset': 0}",[-0.03905239328742027]
2025/08/01 14:32:19.564863910,"{'dim': [], 'data_offset': 0}",[-0.03902597725391388]
2025/08/01 14:32:19.565772330,"{'dim': [], 'data_offset': 0}",[-0.03899232670664787]
2025/08/01 14:32:19.566768715,"{'dim': [], 'data_offset': 0}",[-0.03894904628396034]
2025/08/01 14:32:19.567763186,"{'dim': [], 'data_offset': 0}",[-0.03889724612236023]
2025/08/01 14:32:19.568757367,"{'dim': [], 'data_offset': 0}",[-0.038836732506752014]
2025/08/01 14:32:19.569798806,"{'dim': [], 'data_offset': 0}",[-0.03876515105366707]
2025/08/01 14:32:19.570764554,"{'dim': [], 'data_offset': 0}",[-0.03868686035275459]
2025/08/01 14:32:19.571742144,"{'dim': [], 'data_offset': 0}",[-0.03860415518283844]
2025/08/01 14:32:19.572799603,"{'dim': [], 'data_offset': 0}",[-0.0385078564286232]
2025/08/01 14:32:19.573771342,"{'dim': [], 'data_offset': 0}",[-0.03840389847755432]
2025/08/01 14:32:19.574793054,"{'dim': [], 'data_offset': 0}",[-0.03829104080796242]
2025/08/01 14:32:19.575853679,"{'dim': [], 'data_offset': 0}",[-0.03816485032439232]
2025/08/01 14:32:19.576868989,"{'dim': [], 'data_offset': 0}",[-0.03803394362330437]
2025/08/01 14:32:19.577793529,"{'dim': [], 'data_offset': 0}",[-0.03789999708533287]
2025/08/01 14:32:19.578811835,"{'dim': [], 'data_offset': 0}",[-0.03775190934538841]
2025/08/01 14:32:19.579789836,"{'dim': [], 'data_offset': 0}",[-0.03759513795375824]
2025/08/01 14:32:19.580800227,"{'dim': [], 'data_offset': 0}",[-0.03742929920554161]
2025/08/01 14:32:19.581857496,"{'dim': [], 'data_offset': 0}",[-0.03724785894155502]
2025/08/01 14:32:19.582873377,"{'dim': [], 'data_offset': 0}",[-0.037063974887132645]
2025/08/01 14:32:19.583801094,"{'dim': [], 'data_offset': 0}",[-0.036879029124975204]
2025/08/01 14:32:19.584794994,"{'dim': [], 'data_offset': 0}",[-0.03667842969298363]
2025/08/01 14:32:19.585794514,"{'dim': [], 'data_offset': 0}",[-0.036468323320150375]
2025/08/01 14:32:19.586802000,"{'dim': [], 'data_offset': 0}",[-0.036248788237571716]
2025/08/01 14:32:19.587877303,"{'dim': [], 'data_offset': 0}",[-0.03601251542568207]
2025/08/01 14:32:19.588904165,"{'dim': [], 'data_offset': 0}",[-0.0357755646109581]
2025/08/01 14:32:19.589799200,"{'dim': [], 'data_offset': 0}",[-0.035539571195840836]
2025/08/01 14:32:19.590802357,"{'dim': [], 'data_offset': 0}",[-0.03528678044676781]
2025/08/01 14:32:19.591795827,"{'dim': [], 'data_offset': 0}",[-0.035023972392082214]
2025/08/01 14:32:19.592804765,"{'dim': [], 'data_offset': 0}",[-0.03475156053900719]
2025/08/01 14:32:19.593865791,"{'dim': [], 'data_offset': 0}",[-0.03446032479405403]
2025/08/01 14:32:19.594882063,"{'dim': [], 'data_offset': 0}",[-0.03417063504457474]
2025/08/01 14:32:19.595814238,"{'dim': [], 'data_offset': 0}",[-0.03388635814189911]
2025/08/01 14:32:19.596780116,"{'dim': [], 'data_offset': 0}",[-0.03358429670333862]
2025/08/01 14:32:19.597802810,"{'dim': [], 'data_offset': 0}",[-0.03326625004410744]
2025/08/01 14:32:19.598779187,"{'dim': [], 'data_offset': 0}",[-0.032946471124887466]
2025/08/01 14:32:19.599872513,"{'dim': [], 'data_offset': 0}",[-0.03259476646780968]
2025/08/01 14:32:19.600878907,"{'dim': [], 'data_offset': 0}",[-0.03225426375865936]
2025/08/01 14:32:19.601799229,"{'dim': [], 'data_offset': 0}",[-0.03192206844687462]
2025/08/01 14:32:19.602822074,"{'dim': [], 'data_offset': 0}",[-0.03156312182545662]
2025/08/01 14:32:19.603800154,"{'dim': [], 'data_offset': 0}",[-0.031198622658848763]
2025/08/01 14:32:19.604797060,"{'dim': [], 'data_offset': 0}",[-0.030825210735201836]
2025/08/01 14:32:19.605867914,"{'dim': [], 'data_offset': 0}",[-0.030424000695347786]
2025/08/01 14:32:19.606914233,"{'dim': [], 'data_offset': 0}",[-0.030032848939299583]
2025/08/01 14:32:19.607793789,"{'dim': [], 'data_offset': 0}",[-0.029653962701559067]
2025/08/01 14:32:19.608803429,"{'dim': [], 'data_offset': 0}",[-0.029247082769870758]
2025/08/01 14:32:19.609797940,"{'dim': [], 'data_offset': 0}",[-0.02883242256939411]
2025/08/01 14:32:19.610794525,"{'dim': [], 'data_offset': 0}",[-0.028409648686647415]
2025/08/01 14:32:19.611871321,"{'dim': [], 'data_offset': 0}",[-0.027956420555710793]
2025/08/01 14:32:19.612921707,"{'dim': [], 'data_offset': 0}",[-0.027517182752490044]
2025/08/01 14:32:19.613799540,"{'dim': [], 'data_offset': 0}",[-0.027093961834907532]
2025/08/01 14:32:19.614796766,"{'dim': [], 'data_offset': 0}",[-0.02663964405655861]
2025/08/01 14:32:19.615772743,"{'dim': [], 'data_offset': 0}",[-0.02617773972451687]
2025/08/01 14:32:19.616796208,"{'dim': [], 'data_offset': 0}",[-0.025708099827170372]
2025/08/01 14:32:19.617871100,"{'dim': [], 'data_offset': 0}",[-0.025204867124557495]
2025/08/01 14:32:19.618920164,"{'dim': [], 'data_offset': 0}",[-0.024719906970858574]
2025/08/01 14:32:19.619799660,"{'dim': [], 'data_offset': 0}",[-0.024254856631159782]
2025/08/01 14:32:19.620799802,"{'dim': [], 'data_offset': 0}",[-0.023754741996526718]
2025/08/01 14:32:19.621783142,"{'dim': [], 'data_offset': 0}",[-0.02325575426220894]
2025/08/01 14:32:19.622798292,"{'dim': [], 'data_offset': 0}",[-0.02273464761674404]
2025/08/01 14:32:19.623873995,"{'dim': [], 'data_offset': 0}",[-0.022184498608112335]
2025/08/01 14:32:19.624887632,"{'dim': [], 'data_offset': 0}",[-0.021656230092048645]
2025/08/01 14:32:19.625795341,"{'dim': [], 'data_offset': 0}",[-0.021151350811123848]
2025/08/01 14:32:19.626802406,"{'dim': [], 'data_offset': 0}",[-0.02060975506901741]
2025/08/01 14:32:19.627794934,"{'dim': [], 'data_offset': 0}",[-0.020062224939465523]
2025/08/01 14:32:19.628797731,"{'dim': [], 'data_offset': 0}",[-0.019507819786667824]
2025/08/01 14:32:19.629869948,"{'dim': [], 'data_offset': 0}",[-0.018922924995422363]
2025/08/01 14:32:19.630894716,"{'dim': [], 'data_offset': 0}",[-0.01834399811923504]
2025/08/01 14:32:19.631800521,"{'dim': [], 'data_offset': 0}",[-0.01780366525053978]
2025/08/01 14:32:19.632795573,"{'dim': [], 'data_offset': 0}",[-0.017223186790943146]
2025/08/01 14:32:19.633766510,"{'dim': [], 'data_offset': 0}",[-0.016636855900287628]
2025/08/01 14:32:19.634795957,"{'dim': [], 'data_offset': 0}",[-0.016044219955801964]
2025/08/01 14:32:19.635866601,"{'dim': [], 'data_offset': 0}",[-0.015408948063850403]
2025/08/01 14:32:19.636893363,"{'dim': [], 'data_offset': 0}",[-0.014804082922637463]
2025/08/01 14:32:19.637765525,"{'dim': [], 'data_offset': 0}",[-0.014231369830667973]
2025/08/01 14:32:19.638794872,"{'dim': [], 'data_offset': 0}",[-0.013615560717880726]
2025/08/01 14:32:19.639798129,"{'dim': [], 'data_offset': 0}",[-0.012994419783353806]
2025/08/01 14:32:19.640800505,"{'dim': [], 'data_offset': 0}",[-0.012360567227005959]
2025/08/01 14:32:19.641852955,"{'dim': [], 'data_offset': 0}",[-0.01169623713940382]
2025/08/01 14:32:19.642793486,"{'dim': [], 'data_offset': 0}",[-0.011059040203690529]
2025/08/01 14:32:19.643753743,"{'dim': [], 'data_offset': 0}",[-0.010458017699420452]
2025/08/01 14:32:19.644768222,"{'dim': [], 'data_offset': 0}",[-0.009810631163418293]
2025/08/01 14:32:19.645752915,"{'dim': [], 'data_offset': 0}",[-0.009159251116216183]
2025/08/01 14:32:19.646752195,"{'dim': [], 'data_offset': 0}",[-0.008513279259204865]
2025/08/01 14:32:19.647833829,"{'dim': [], 'data_offset': 0}",[-0.007799714803695679]
2025/08/01 14:32:19.648896618,"{'dim': [], 'data_offset': 0}",[-0.007134045474231243]
2025/08/01 14:32:19.649753101,"{'dim': [], 'data_offset': 0}",[-0.006509106140583754]
2025/08/01 14:32:19.650765616,"{'dim': [], 'data_offset': 0}",[-0.005835977848619223]
2025/08/01 14:32:19.651763825,"{'dim': [], 'data_offset': 0}",[-0.005158696323633194]
2025/08/01 14:32:19.652753457,"{'dim': [], 'data_offset': 0}",[-0.004476902540773153]
2025/08/01 14:32:19.653836975,"{'dim': [], 'data_offset': 0}",[-0.003745358670130372]
2025/08/01 14:32:19.654723685,"{'dim': [], 'data_offset': 0}",[-0.003103896975517273]
2025/08/01 14:32:19.655751318,"{'dim': [], 'data_offset': 0}",[-0.0024118172004818916]
2025/08/01 14:32:19.656766909,"{'dim': [], 'data_offset': 0}",[-0.0017167527694255114]
2025/08/01 14:32:19.657751962,"{'dim': [], 'data_offset': 0}",[-0.0010175124043598771]
2025/08/01 14:32:19.658753958,"{'dim': [], 'data_offset': 0}",[-0.0003158997860737145]
2025/08/01 14:32:19.659843347,"{'dim': [], 'data_offset': 0}",[0.00043758199899457395]
2025/08/01 14:32:19.660903401,"{'dim': [], 'data_offset': 0}",[0.0011451960308477283]
2025/08/01 14:32:19.661769091,"{'dim': [], 'data_offset': 0}",[0.0018047174671664834]
2025/08/01 14:32:19.662766107,"{'dim': [], 'data_offset': 0}",[0.0025168738793581724]
2025/08/01 14:32:19.663757813,"{'dim': [], 'data_offset': 0}",[0.0032306634820997715]
2025/08/01 14:32:19.664766732,"{'dim': [], 'data_offset': 0}",[0.003947986289858818]
2025/08/01 14:32:19.665847935,"{'dim': [], 'data_offset': 0}",[0.004719842690974474]
2025/08/01 14:32:19.666905835,"{'dim': [], 'data_offset': 0}",[0.0054405066184699535]
2025/08/01 14:32:19.667749564,"{'dim': [], 'data_offset': 0}",[0.006109603215008974]
2025/08/01 14:32:19.668755978,"{'dim': [], 'data_offset': 0}",[0.006833426188677549]
2025/08/01 14:32:19.669743616,"{'dim': [], 'data_offset': 0}",[0.007558148354291916]
2025/08/01 14:32:19.670761361,"{'dim': [], 'data_offset': 0}",[0.00828552059829235]
2025/08/01 14:32:19.671814903,"{'dim': [], 'data_offset': 0}",[0.009011057205498219]
2025/08/01 14:32:19.672908299,"{'dim': [], 'data_offset': 0}",[0.009797516278922558]
2025/08/01 14:32:19.673751007,"{'dim': [], 'data_offset': 0}",[0.010470923967659473]
2025/08/01 14:32:19.674762059,"{'dim': [], 'data_offset': 0}",[0.011200777254998684]
2025/08/01 14:32:19.675753695,"{'dim': [], 'data_offset': 0}",[0.01193181797862053]
2025/08/01 14:32:19.676769747,"{'dim': [], 'data_offset': 0}",[0.012663541361689568]
2025/08/01 14:32:19.677744862,"{'dim': [], 'data_offset': 0}",[0.013393525034189224]
2025/08/01 14:32:19.678910864,"{'dim': [], 'data_offset': 0}",[0.014188015833497047]
2025/08/01 14:32:19.679795129,"{'dim': [], 'data_offset': 0}",[0.014855653047561646]
2025/08/01 14:32:19.680791734,"{'dim': [], 'data_offset': 0}",[0.015586433932185173]
2025/08/01 14:32:19.681767280,"{'dim': [], 'data_offset': 0}",[0.016316059976816177]
2025/08/01 14:32:19.682737186,"{'dim': [], 'data_offset': 0}",[0.017034810036420822]
2025/08/01 14:32:19.683748338,"{'dim': [], 'data_offset': 0}",[0.017780590802431107]
2025/08/01 14:32:19.684810416,"{'dim': [], 'data_offset': 0}",[0.018561972305178642]
2025/08/01 14:32:19.685747339,"{'dim': [], 'data_offset': 0}",[0.019229723140597343]
2025/08/01 14:32:19.686742672,"{'dim': [], 'data_offset': 0}",[0.019954821094870567]
2025/08/01 14:32:19.687744057,"{'dim': [], 'data_offset': 0}",[0.020679187029600143]
2025/08/01 14:32:19.688731865,"{'dim': [], 'data_offset': 0}",[0.02140127681195736]
2025/08/01 14:32:19.689849587,"{'dim': [], 'data_offset': 0}",[0.0221816785633564]
2025/08/01 14:32:19.690812740,"{'dim': [], 'data_offset': 0}",[0.022901656106114388]
2025/08/01 14:32:19.691743542,"{'dim': [], 'data_offset': 0}",[0.02355761080980301]
2025/08/01 14:32:19.692734276,"{'dim': [], 'data_offset': 0}",[0.024272417649626732]
2025/08/01 14:32:19.693760247,"{'dim': [], 'data_offset': 0}",[0.024984316900372505]
2025/08/01 14:32:19.694756792,"{'dim': [], 'data_offset': 0}",[0.025694163516163826]
2025/08/01 14:32:19.695849317,"{'dim': [], 'data_offset': 0}",[0.026460813358426094]
2025/08/01 14:32:19.696693026,"{'dim': [], 'data_offset': 0}",[0.027095137163996696]
2025/08/01 14:32:19.697749573,"{'dim': [], 'data_offset': 0}",[0.027806207537651062]
2025/08/01 14:32:19.698748312,"{'dim': [], 'data_offset': 0}",[0.02850385196506977]
2025/08/01 14:32:19.699732164,"{'dim': [], 'data_offset': 0}",[0.029187887907028198]
2025/08/01 14:32:19.700744759,"{'dim': [], 'data_offset': 0}",[0.02988887019455433]
2025/08/01 14:32:19.701854306,"{'dim': [], 'data_offset': 0}",[0.030635859817266464]
2025/08/01 14:32:19.702920401,"{'dim': [], 'data_offset': 0}",[0.03131919726729393]
2025/08/01 14:32:19.703744794,"{'dim': [], 'data_offset': 0}",[0.03193749114871025]
2025/08/01 14:32:19.704729687,"{'dim': [], 'data_offset': 0}",[0.03261266276240349]
2025/08/01 14:32:19.705749256,"{'dim': [], 'data_offset': 0}",[0.033283814787864685]
2025/08/01 14:32:19.706742354,"{'dim': [], 'data_offset': 0}",[0.0339498370885849]
2025/08/01 14:32:19.707855267,"{'dim': [], 'data_offset': 0}",[0.03467075526714325]
2025/08/01 14:32:19.708819312,"{'dim': [], 'data_offset': 0}",[0.035327810794115067]
2025/08/01 14:32:19.709741939,"{'dim': [], 'data_offset': 0}",[0.03591998666524887]
2025/08/01 14:32:19.710742812,"{'dim': [], 'data_offset': 0}",[0.03656676039099693]
2025/08/01 14:32:19.711743164,"{'dim': [], 'data_offset': 0}",[0.037207797169685364]
2025/08/01 14:32:19.712740501,"{'dim': [], 'data_offset': 0}",[0.03784384950995445]
2025/08/01 14:32:19.713841612,"{'dim': [], 'data_offset': 0}",[0.038532327860593796]
2025/08/01 14:32:19.714856822,"{'dim': [], 'data_offset': 0}",[0.039157088845968246]
2025/08/01 14:32:19.715743742,"{'dim': [], 'data_offset': 0}",[0.03971752151846886]
2025/08/01 14:32:19.716742832,"{'dim': [], 'data_offset': 0}",[0.040330562740564346]
2025/08/01 14:32:19.717737714,"{'dim': [], 'data_offset': 0}",[0.0409373864531517]
2025/08/01 14:32:19.718756551,"{'dim': [], 'data_offset': 0}",[0.041537560522556305]
2025/08/01 14:32:19.719782711,"{'dim': [], 'data_offset': 0}",[0.042131222784519196]
2025/08/01 14:32:19.720762886,"{'dim': [], 'data_offset': 0}",[0.042717114090919495]
2025/08/01 14:32:19.721723884,"{'dim': [], 'data_offset': 0}",[0.04328962415456772]
2025/08/01 14:32:19.722751097,"{'dim': [], 'data_offset': 0}",[0.0438707135617733]
2025/08/01 14:32:19.723730690,"{'dim': [], 'data_offset': 0}",[0.04443660005927086]
2025/08/01 14:32:19.724727226,"{'dim': [], 'data_offset': 0}",[0.0449955090880394]
2025/08/01 14:32:19.725816735,"{'dim': [], 'data_offset': 0}",[0.045547422021627426]
2025/08/01 14:32:19.726830733,"{'dim': [], 'data_offset': 0}",[0.04609217867255211]
2025/08/01 14:32:19.727751917,"{'dim': [], 'data_offset': 0}",[0.046627845615148544]
2025/08/01 14:32:19.728738924,"{'dim': [], 'data_offset': 0}",[0.04715558886528015]
2025/08/01 14:32:19.729737683,"{'dim': [], 'data_offset': 0}",[0.04767565056681633]
2025/08/01 14:32:19.730748004,"{'dim': [], 'data_offset': 0}",[0.04818848893046379]
2025/08/01 14:32:19.731766691,"{'dim': [], 'data_offset': 0}",[0.04868211969733238]
2025/08/01 14:32:19.732734282,"{'dim': [], 'data_offset': 0}",[0.04917794466018677]
2025/08/01 14:32:19.733702524,"{'dim': [], 'data_offset': 0}",[0.049660101532936096]
2025/08/01 14:32:19.734693639,"{'dim': [], 'data_offset': 0}",[0.05013880878686905]
2025/08/01 14:32:19.735706585,"{'dim': [], 'data_offset': 0}",[0.05060822144150734]
2025/08/01 14:32:19.736693342,"{'dim': [], 'data_offset': 0}",[0.051069989800453186]
2025/08/01 14:32:19.737773343,"{'dim': [], 'data_offset': 0}",[0.05152145400643349]
