time,layout,data
2025/08/01 14:32:19.507750515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.508747881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.509840116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.510847160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.511755240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.512745223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.513746156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.514747450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.515783409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.516746983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.517748407,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.518749461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.519753780,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.520796973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.521852318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.522962045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.523780106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.524790317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.525752548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.526768099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.527819446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.528752403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.529749809,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.530772403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.531750364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.532747951,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.533791083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.534755147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.535749398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.536750001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.537749241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.538762969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.539822442,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.540756530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.541748817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.542745893,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.543774418,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.544784118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.545763461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.546705654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.547755519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.548751754,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.549749331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.550759862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.551778329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.552763132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.553759457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.554770339,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.555747537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.556750064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.557798827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.558764955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.559757503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.560752074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.561747768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.562761455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.563817201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.564869480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.565785635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.566779625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.567773696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.568765562,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.569804757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.570770725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.571755909,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.572812838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.573779697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.574807030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.575866783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.576874409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.577806374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.578824970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.579803181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.580813221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.581870871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.582878677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.583813898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.584808249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.585807599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.586815105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.587892241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.588917399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.589812505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.590815582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.591808891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.592817839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.593878745,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.594887513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.595827342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.596793250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.597808871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.598793093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.599885778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.600884237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.601812224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.602835359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.603813309,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.604810886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.605880939,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.606927778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.607806803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.608816613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.609811215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.610808802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.611884706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.612934921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.613812694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.614813998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.615785907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.616810214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.617884545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.618933659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.619812714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.620813167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.621796517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.622811286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.623887330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.624893083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.625808215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.626815721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.627808148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.628810895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.629883323,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.630900096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.631813565,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.632808688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.633772371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.634809412,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.635879796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.636898803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.637776195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.638812134,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.639811334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.640815594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.641863796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.642799557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.643759584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.644778852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.645758625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.646759078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.647839620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.648902219,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.649759223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.650774002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.651774465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.652759118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.653842956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.654729526,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.655757209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.656777669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.657757843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.658759779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.659849378,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.660908861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.661782516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.662776897,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.663766229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.664772532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.665853906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.666911376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.667755395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.668764644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.669749487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.670767222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.671828428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.672913960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.673756958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.674770234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.675759696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.676780307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.677750673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.678916575,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:32:19.679808103,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:32:19.680804729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.681777970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.682743026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.683754099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.684816467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.685753060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.686748533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.687750058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.688745741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.689855168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.690818852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.691749313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.692748142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.693766038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.694765959,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.695855148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.696699117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.697755564,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.698762178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.699745870,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.700750610,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.701860367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.702925841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.703750525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.704743263,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.705755047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.706748095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.707861239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.708825503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.709747830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.710749013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.711748945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.712746332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.713855217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.714862553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.715749462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.716748803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.717752000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.718762181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.719788191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.720768917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.721737790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.722756878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.723744326,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.724741031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.725830310,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.726836353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.727758178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.728752630,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.729751389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.730754015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.731780156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.732738830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:32:19.733708685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
