time,layout,data
2025/08/01 14:32:19.505781399,"{'dim': [], 'data_offset': 0}",[0.0031809897627681494]
2025/08/01 14:32:19.506779958,"{'dim': [], 'data_offset': 0}",[0.0031926410738378763]
2025/08/01 14:32:19.507779319,"{'dim': [], 'data_offset': 0}",[0.003147739917039871]
2025/08/01 14:32:19.508771516,"{'dim': [], 'data_offset': 0}",[0.0031184221152216196]
2025/08/01 14:32:19.509832722,"{'dim': [], 'data_offset': 0}",[0.0030913553200662136]
2025/08/01 14:32:19.510843914,"{'dim': [], 'data_offset': 0}",[0.003053864696994424]
2025/08/01 14:32:19.511779826,"{'dim': [], 'data_offset': 0}",[0.003016937291249633]
2025/08/01 14:32:19.512769649,"{'dim': [], 'data_offset': 0}",[0.002996632596477866]
2025/08/01 14:32:19.513769861,"{'dim': [], 'data_offset': 0}",[0.002949121640995145]
2025/08/01 14:32:19.514777827,"{'dim': [], 'data_offset': 0}",[0.002911694347858429]
2025/08/01 14:32:19.515807124,"{'dim': [], 'data_offset': 0}",[0.0028685175348073244]
2025/08/01 14:32:19.516769144,"{'dim': [], 'data_offset': 0}",[0.0028261912520974874]
2025/08/01 14:32:19.517775177,"{'dim': [], 'data_offset': 0}",[0.002758456626906991]
2025/08/01 14:32:19.518772955,"{'dim': [], 'data_offset': 0}",[0.002736662980169058]
2025/08/01 14:32:19.519779869,"{'dim': [], 'data_offset': 0}",[0.0026871112640947104]
2025/08/01 14:32:19.520789429,"{'dim': [], 'data_offset': 0}",[0.002638462698087096]
2025/08/01 14:32:19.521844974,"{'dim': [], 'data_offset': 0}",[0.0025860618334263563]
2025/08/01 14:32:19.522958859,"{'dim': [], 'data_offset': 0}",[0.002535199047997594]
2025/08/01 14:32:19.523775167,"{'dim': [], 'data_offset': 0}",[0.0024792407639324665]
2025/08/01 14:32:19.524785448,"{'dim': [], 'data_offset': 0}",[0.002403527731075883]
2025/08/01 14:32:19.525778567,"{'dim': [], 'data_offset': 0}",[0.002388583030551672]
2025/08/01 14:32:19.526794598,"{'dim': [], 'data_offset': 0}",[0.0023105000145733356]
2025/08/01 14:32:19.527814437,"{'dim': [], 'data_offset': 0}",[0.0022497575264424086]
2025/08/01 14:32:19.528784032,"{'dim': [], 'data_offset': 0}",[0.002188900951296091]
2025/08/01 14:32:19.529777261,"{'dim': [], 'data_offset': 0}",[0.002125900937244296]
2025/08/01 14:32:19.530798131,"{'dim': [], 'data_offset': 0}",[0.0020640850998461246]
2025/08/01 14:32:19.531776533,"{'dim': [], 'data_offset': 0}",[0.0020004359539598227]
2025/08/01 14:32:19.532772747,"{'dim': [], 'data_offset': 0}",[0.001934500876814127]
2025/08/01 14:32:19.533814607,"{'dim': [], 'data_offset': 0}",[0.0018676543841138482]
2025/08/01 14:32:19.534781226,"{'dim': [], 'data_offset': 0}",[0.0017991430358961225]
2025/08/01 14:32:19.535773593,"{'dim': [], 'data_offset': 0}",[0.0017322360072284937]
2025/08/01 14:32:19.536778024,"{'dim': [], 'data_offset': 0}",[0.0016647352604195476]
2025/08/01 14:32:19.537773006,"{'dim': [], 'data_offset': 0}",[0.0015942484606057405]
2025/08/01 14:32:19.538792023,"{'dim': [], 'data_offset': 0}",[0.0015245573595166206]
2025/08/01 14:32:19.539817472,"{'dim': [], 'data_offset': 0}",[0.001447073183953762]
2025/08/01 14:32:19.540787147,"{'dim': [], 'data_offset': 0}",[0.0013868394307792187]
2025/08/01 14:32:19.541772822,"{'dim': [], 'data_offset': 0}",[0.0013092264998704195]
2025/08/01 14:32:19.542777232,"{'dim': [], 'data_offset': 0}",[0.0012395987287163734]
2025/08/01 14:32:19.543769479,"{'dim': [], 'data_offset': 0}",[0.0011664960766211152]
2025/08/01 14:32:19.544776975,"{'dim': [], 'data_offset': 0}",[0.0010941497748717666]
2025/08/01 14:32:19.545789530,"{'dim': [], 'data_offset': 0}",[0.0010204488644376397]
2025/08/01 14:32:19.546728367,"{'dim': [], 'data_offset': 0}",[0.0009482473251409829]
2025/08/01 14:32:19.547779464,"{'dim': [], 'data_offset': 0}",[0.0008766807150095701]
2025/08/01 14:32:19.548775629,"{'dim': [], 'data_offset': 0}",[0.0008026406285353005]
2025/08/01 14:32:19.549772925,"{'dim': [], 'data_offset': 0}",[0.000730052764993161]
2025/08/01 14:32:19.550786753,"{'dim': [], 'data_offset': 0}",[0.0006577423773705959]
2025/08/01 14:32:19.551773439,"{'dim': [], 'data_offset': 0}",[0.0005860327510163188]
2025/08/01 14:32:19.552790583,"{'dim': [], 'data_offset': 0}",[0.0005132844089530408]
2025/08/01 14:32:19.553785706,"{'dim': [], 'data_offset': 0}",[0.00043968873796984553]
2025/08/01 14:32:19.554800986,"{'dim': [], 'data_offset': 0}",[0.0003745093126781285]
2025/08/01 14:32:19.555771623,"{'dim': [], 'data_offset': 0}",[0.0003024368779733777]
2025/08/01 14:32:19.556774039,"{'dim': [], 'data_offset': 0}",[0.0002332316362299025]
2025/08/01 14:32:19.557825837,"{'dim': [], 'data_offset': 0}",[0.00016361617599613965]
2025/08/01 14:32:19.558791114,"{'dim': [], 'data_offset': 0}",[9.507608046988025e-05]
2025/08/01 14:32:19.559781558,"{'dim': [], 'data_offset': 0}",[2.9145558073651046e-05]
2025/08/01 14:32:19.560776129,"{'dim': [], 'data_offset': 0}",[-3.5460943763609976e-05]
2025/08/01 14:32:19.561771562,"{'dim': [], 'data_offset': 0}",[-9.994542779168114e-05]
2025/08/01 14:32:19.562791060,"{'dim': [], 'data_offset': 0}",[-0.00016332823724951595]
2025/08/01 14:32:19.563840805,"{'dim': [], 'data_offset': 0}",[-0.0002264701179228723]
2025/08/01 14:32:19.564866234,"{'dim': [], 'data_offset': 0}",[-0.00028828426729887724]
2025/08/01 14:32:19.565777810,"{'dim': [], 'data_offset': 0}",[-0.0003458095306996256]
2025/08/01 14:32:19.566774546,"{'dim': [], 'data_offset': 0}",[-0.0004049460985697806]
2025/08/01 14:32:19.567768787,"{'dim': [], 'data_offset': 0}",[-0.00046000484144315124]
2025/08/01 14:32:19.568794086,"{'dim': [], 'data_offset': 0}",[-0.0005150133511051536]
2025/08/01 14:32:19.569828472,"{'dim': [], 'data_offset': 0}",[-0.0005688384990207851]
2025/08/01 14:32:19.570796283,"{'dim': [], 'data_offset': 0}",[-0.0006208809791132808]
2025/08/01 14:32:19.571800152,"{'dim': [], 'data_offset': 0}",[-0.0006671120645478368]
2025/08/01 14:32:19.572805163,"{'dim': [], 'data_offset': 0}",[-0.000718248076736927]
2025/08/01 14:32:19.573835081,"{'dim': [], 'data_offset': 0}",[-0.0007616404327563941]
2025/08/01 14:32:19.574799586,"{'dim': [], 'data_offset': 0}",[-0.0008053823839873075]
2025/08/01 14:32:19.575859269,"{'dim': [], 'data_offset': 0}",[-0.0008475618669763207]
2025/08/01 14:32:19.576871384,"{'dim': [], 'data_offset': 0}",[-0.0008869015146046877]
2025/08/01 14:32:19.577799080,"{'dim': [], 'data_offset': 0}",[-0.0009236183250322938]
2025/08/01 14:32:19.578817446,"{'dim': [], 'data_offset': 0}",[-0.0009573092684149742]
2025/08/01 14:32:19.579795667,"{'dim': [], 'data_offset': 0}",[-0.0009895656257867813]
2025/08/01 14:32:19.580805787,"{'dim': [], 'data_offset': 0}",[-0.0010193955386057496]
2025/08/01 14:32:19.581863226,"{'dim': [], 'data_offset': 0}",[-0.0010471270652487874]
2025/08/01 14:32:19.582875702,"{'dim': [], 'data_offset': 0}",[-0.0010724733583629131]
2025/08/01 14:32:19.583806614,"{'dim': [], 'data_offset': 0}",[-0.001092008431442082]
2025/08/01 14:32:19.584800554,"{'dim': [], 'data_offset': 0}",[-0.0011155641404911876]
2025/08/01 14:32:19.585800305,"{'dim': [], 'data_offset': 0}",[-0.0011303519131615758]
2025/08/01 14:32:19.586807791,"{'dim': [], 'data_offset': 0}",[-0.0011443709954619408]
2025/08/01 14:32:19.587884186,"{'dim': [], 'data_offset': 0}",[-0.001155612408183515]
2025/08/01 14:32:19.588910066,"{'dim': [], 'data_offset': 0}",[-0.001164423767477274]
2025/08/01 14:32:19.589804860,"{'dim': [], 'data_offset': 0}",[-0.0011702664196491241]
2025/08/01 14:32:19.590807958,"{'dim': [], 'data_offset': 0}",[-0.001172818592749536]
2025/08/01 14:32:19.591801497,"{'dim': [], 'data_offset': 0}",[-0.0011724907672032714]
2025/08/01 14:32:19.592810446,"{'dim': [], 'data_offset': 0}",[-0.00116929376963526]
2025/08/01 14:32:19.593871331,"{'dim': [], 'data_offset': 0}",[-0.0011625877814367414]
2025/08/01 14:32:19.594884437,"{'dim': [], 'data_offset': 0}",[-0.0011534090153872967]
2025/08/01 14:32:19.595819868,"{'dim': [], 'data_offset': 0}",[-0.0011411485029384494]
2025/08/01 14:32:19.596785726,"{'dim': [], 'data_offset': 0}",[-0.0011269771493971348]
2025/08/01 14:32:19.597836152,"{'dim': [], 'data_offset': 0}",[-0.0011327913962304592]
2025/08/01 14:32:19.598785579,"{'dim': [], 'data_offset': 0}",[-0.0011121664429083467]
2025/08/01 14:32:19.599878174,"{'dim': [], 'data_offset': 0}",[-0.0010867996606975794]
2025/08/01 14:32:19.600881201,"{'dim': [], 'data_offset': 0}",[-0.0010321217123419046]
2025/08/01 14:32:19.601804820,"{'dim': [], 'data_offset': 0}",[-0.0010025430237874389]
2025/08/01 14:32:19.602827824,"{'dim': [], 'data_offset': 0}",[-0.0009680632501840591]
2025/08/01 14:32:19.603805915,"{'dim': [], 'data_offset': 0}",[-0.0009307705331593752]
2025/08/01 14:32:19.604803582,"{'dim': [], 'data_offset': 0}",[-0.0008901897235773504]
2025/08/01 14:32:19.605873405,"{'dim': [], 'data_offset': 0}",[-0.0008745015948079526]
2025/08/01 14:32:19.606920134,"{'dim': [], 'data_offset': 0}",[-0.0007972947787493467]
2025/08/01 14:32:19.607799550,"{'dim': [], 'data_offset': 0}",[-0.0007484310190193355]
2025/08/01 14:32:19.608809009,"{'dim': [], 'data_offset': 0}",[-0.0006954784039407969]
2025/08/01 14:32:19.609803701,"{'dim': [], 'data_offset': 0}",[-0.00067178625613451]
2025/08/01 14:32:19.610801478,"{'dim': [], 'data_offset': 0}",[-0.0005794771714136004]
2025/08/01 14:32:19.611876991,"{'dim': [], 'data_offset': 0}",[-0.0005142881418578327]
2025/08/01 14:32:19.612927437,"{'dim': [], 'data_offset': 0}",[-0.0004467751714400947]
2025/08/01 14:32:19.613805180,"{'dim': [], 'data_offset': 0}",[-0.00038796779699623585]
2025/08/01 14:32:19.614802547,"{'dim': [], 'data_offset': 0}",[-0.0003024746256414801]
2025/08/01 14:32:19.615778533,"{'dim': [], 'data_offset': 0}",[-0.00023520538525190204]
2025/08/01 14:32:19.616802881,"{'dim': [], 'data_offset': 0}",[-0.0001555423077661544]
2025/08/01 14:32:19.617876821,"{'dim': [], 'data_offset': 0}",[-7.028969412203878e-05]
2025/08/01 14:32:19.618925994,"{'dim': [], 'data_offset': 0}",[1.3966022379463539e-05]
2025/08/01 14:32:19.619805320,"{'dim': [], 'data_offset': 0}",[5.953016079729423e-05]
2025/08/01 14:32:19.620805552,"{'dim': [], 'data_offset': 0}",[0.0001850647386163473]
2025/08/01 14:32:19.621789003,"{'dim': [], 'data_offset': 0}",[0.0002773849410004914]
2025/08/01 14:32:19.622803892,"{'dim': [], 'data_offset': 0}",[0.0003751195326913148]
2025/08/01 14:32:19.623879666,"{'dim': [], 'data_offset': 0}",[0.00047809313400648534]
2025/08/01 14:32:19.624889957,"{'dim': [], 'data_offset': 0}",[0.0005797370686195791]
2025/08/01 14:32:19.625800882,"{'dim': [], 'data_offset': 0}",[0.0006780025432817638]
2025/08/01 14:32:19.626808017,"{'dim': [], 'data_offset': 0}",[0.0007838231394998729]
2025/08/01 14:32:19.627800775,"{'dim': [], 'data_offset': 0}",[0.0008914864738471806]
2025/08/01 14:32:19.628803381,"{'dim': [], 'data_offset': 0}",[0.0010044765658676624]
2025/08/01 14:32:19.629875628,"{'dim': [], 'data_offset': 0}",[0.0011148364283144474]
2025/08/01 14:32:19.630897090,"{'dim': [], 'data_offset': 0}",[0.001245866995304823]
2025/08/01 14:32:19.631806181,"{'dim': [], 'data_offset': 0}",[0.0013078826013952494]
2025/08/01 14:32:19.632801114,"{'dim': [], 'data_offset': 0}",[0.001471522729843855]
2025/08/01 14:32:19.633797959,"{'dim': [], 'data_offset': 0}",[0.0015493230894207954]
2025/08/01 14:32:19.634801948,"{'dim': [], 'data_offset': 0}",[0.0016696127131581306]
2025/08/01 14:32:19.635872222,"{'dim': [], 'data_offset': 0}",[0.0018534070113673806]
2025/08/01 14:32:19.636895737,"{'dim': [], 'data_offset': 0}",[0.0019810220692306757]
2025/08/01 14:32:19.637771286,"{'dim': [], 'data_offset': 0}",[0.0021018630359321833]
2025/08/01 14:32:19.638804069,"{'dim': [], 'data_offset': 0}",[0.0022364375181496143]
2025/08/01 14:32:19.639803920,"{'dim': [], 'data_offset': 0}",[0.002366913016885519]
2025/08/01 14:32:19.640807559,"{'dim': [], 'data_offset': 0}",[0.0025061394553631544]
2025/08/01 14:32:19.641858626,"{'dim': [], 'data_offset': 0}",[0.0026484590489417315]
2025/08/01 14:32:19.642826778,"{'dim': [], 'data_offset': 0}",[0.002782865660265088]
2025/08/01 14:32:19.643785953,"{'dim': [], 'data_offset': 0}",[0.0029198341071605682]
2025/08/01 14:32:19.644773962,"{'dim': [], 'data_offset': 0}",[0.003054759930819273]
2025/08/01 14:32:19.645784804,"{'dim': [], 'data_offset': 0}",[0.003146597184240818]
2025/08/01 14:32:19.646786519,"{'dim': [], 'data_offset': 0}",[0.003337979083880782]
2025/08/01 14:32:19.647863815,"{'dim': [], 'data_offset': 0}",[0.0034933211281895638]
2025/08/01 14:32:19.648898963,"{'dim': [], 'data_offset': 0}",[0.003631897969171405]
2025/08/01 14:32:19.649785532,"{'dim': [], 'data_offset': 0}",[0.0037722820416092873]
2025/08/01 14:32:19.650801153,"{'dim': [], 'data_offset': 0}",[0.003913329914212227]
2025/08/01 14:32:19.651769575,"{'dim': [], 'data_offset': 0}",[0.004062697757035494]
2025/08/01 14:32:19.652785547,"{'dim': [], 'data_offset': 0}",[0.0042063104920089245]
2025/08/01 14:32:19.653866831,"{'dim': [], 'data_offset': 0}",[0.004360361490398645]
2025/08/01 14:32:19.654741638,"{'dim': [], 'data_offset': 0}",[0.0044995578937232494]
2025/08/01 14:32:19.655783709,"{'dim': [], 'data_offset': 0}",[0.00464606611058116]
2025/08/01 14:32:19.656772700,"{'dim': [], 'data_offset': 0}",[0.004789488855749369]
2025/08/01 14:32:19.657784052,"{'dim': [], 'data_offset': 0}",[0.004937455523759127]
2025/08/01 14:32:19.658786248,"{'dim': [], 'data_offset': 0}",[0.005022398196160793]
2025/08/01 14:32:19.659873383,"{'dim': [], 'data_offset': 0}",[0.005231187678873539]
2025/08/01 14:32:19.660905675,"{'dim': [], 'data_offset': 0}",[0.0053764632903039455]
2025/08/01 14:32:19.661774661,"{'dim': [], 'data_offset': 0}",[0.005516197998076677]
2025/08/01 14:32:19.662771968,"{'dim': [], 'data_offset': 0}",[0.00565457995980978]
2025/08/01 14:32:19.663792408,"{'dim': [], 'data_offset': 0}",[0.005741867236793041]
2025/08/01 14:32:19.664802358,"{'dim': [], 'data_offset': 0}",[0.0059338826686143875]
2025/08/01 14:32:19.665880406,"{'dim': [], 'data_offset': 0}",[0.006084929686039686]
2025/08/01 14:32:19.666908119,"{'dim': [], 'data_offset': 0}",[0.006218443159013987]
2025/08/01 14:32:19.667782446,"{'dim': [], 'data_offset': 0}",[0.006302796769887209]
2025/08/01 14:32:19.668790863,"{'dim': [], 'data_offset': 0}",[0.0064248195849359035]
2025/08/01 14:32:19.669773031,"{'dim': [], 'data_offset': 0}",[0.006621509790420532]
2025/08/01 14:32:19.670797739,"{'dim': [], 'data_offset': 0}",[0.006689386907964945]
2025/08/01 14:32:19.671820754,"{'dim': [], 'data_offset': 0}",[0.0068214708007872105]
2025/08/01 14:32:19.672910734,"{'dim': [], 'data_offset': 0}",[0.007016785442829132]
2025/08/01 14:32:19.673781434,"{'dim': [], 'data_offset': 0}",[0.007133724633604288]
2025/08/01 14:32:19.674796614,"{'dim': [], 'data_offset': 0}",[0.007256511598825455]
2025/08/01 14:32:19.675783511,"{'dim': [], 'data_offset': 0}",[0.007374486420303583]
2025/08/01 14:32:19.676775357,"{'dim': [], 'data_offset': 0}",[0.007502387743443251]
2025/08/01 14:32:19.677774878,"{'dim': [], 'data_offset': 0}",[0.007546841632574797]
2025/08/01 14:32:19.678913329,"{'dim': [], 'data_offset': 0}",[0.007457179948687553]
2025/08/01 14:32:19.679800700,"{'dim': [], 'data_offset': 0}",[0.007542300038039684]
2025/08/01 14:32:19.680797175,"{'dim': [], 'data_offset': 0}",[0.007906613871455193]
2025/08/01 14:32:19.681773111,"{'dim': [], 'data_offset': 0}",[0.007985398173332214]
2025/08/01 14:32:19.682769406,"{'dim': [], 'data_offset': 0}",[0.008085175417363644]
2025/08/01 14:32:19.683778054,"{'dim': [], 'data_offset': 0}",[0.008189259096980095]
2025/08/01 14:32:19.684846363,"{'dim': [], 'data_offset': 0}",[0.008350576274096966]
2025/08/01 14:32:19.685776865,"{'dim': [], 'data_offset': 0}",[0.00840770173817873]
2025/08/01 14:32:19.686772047,"{'dim': [], 'data_offset': 0}",[0.008489415049552917]
2025/08/01 14:32:19.687773512,"{'dim': [], 'data_offset': 0}",[0.008602838031947613]
2025/08/01 14:32:19.688772752,"{'dim': [], 'data_offset': 0}",[0.008624598383903503]
2025/08/01 14:32:19.689879153,"{'dim': [], 'data_offset': 0}",[0.008780814707279205]
2025/08/01 14:32:19.690844910,"{'dim': [], 'data_offset': 0}",[0.008777422830462456]
2025/08/01 14:32:19.691773057,"{'dim': [], 'data_offset': 0}",[0.008841833099722862]
2025/08/01 14:32:19.692775303,"{'dim': [], 'data_offset': 0}",[0.00891255121678114]
2025/08/01 14:32:19.693792337,"{'dim': [], 'data_offset': 0}",[0.009038804098963737]
2025/08/01 14:32:19.694793270,"{'dim': [], 'data_offset': 0}",[0.009092215448617935]
2025/08/01 14:32:19.695878782,"{'dim': [], 'data_offset': 0}",[0.009147977456450462]
2025/08/01 14:32:19.696725657,"{'dim': [], 'data_offset': 0}",[0.009120502509176731]
2025/08/01 14:32:19.697779459,"{'dim': [], 'data_offset': 0}",[0.00912927184253931]
2025/08/01 14:32:19.698788628,"{'dim': [], 'data_offset': 0}",[0.00927016232162714]
2025/08/01 14:32:19.699774002,"{'dim': [], 'data_offset': 0}",[0.00923208985477686]
2025/08/01 14:32:19.700776469,"{'dim': [], 'data_offset': 0}",[0.009298266842961311]
2025/08/01 14:32:19.701884182,"{'dim': [], 'data_offset': 0}",[0.009309198707342148]
2025/08/01 14:32:19.702922716,"{'dim': [], 'data_offset': 0}",[0.009261948987841606]
2025/08/01 14:32:19.703774580,"{'dim': [], 'data_offset': 0}",[0.009419519454240799]
2025/08/01 14:32:19.704773199,"{'dim': [], 'data_offset': 0}",[0.009414302185177803]
2025/08/01 14:32:19.705781386,"{'dim': [], 'data_offset': 0}",[0.009363858960568905]
2025/08/01 14:32:19.706772431,"{'dim': [], 'data_offset': 0}",[0.009369510225951672]
2025/08/01 14:32:19.707885173,"{'dim': [], 'data_offset': 0}",[0.00936468131840229]
2025/08/01 14:32:19.708865127,"{'dim': [], 'data_offset': 0}",[0.009352249093353748]
2025/08/01 14:32:19.709771764,"{'dim': [], 'data_offset': 0}",[0.009339384734630585]
2025/08/01 14:32:19.710772678,"{'dim': [], 'data_offset': 0}",[0.00932720210403204]
2025/08/01 14:32:19.711775054,"{'dim': [], 'data_offset': 0}",[0.009305250830948353]
2025/08/01 14:32:19.712770477,"{'dim': [], 'data_offset': 0}",[0.009278475306928158]
2025/08/01 14:32:19.713882378,"{'dim': [], 'data_offset': 0}",[0.009307697415351868]
2025/08/01 14:32:19.714886217,"{'dim': [], 'data_offset': 0}",[0.009200234897434711]
2025/08/01 14:32:19.715774319,"{'dim': [], 'data_offset': 0}",[0.009159290231764317]
2025/08/01 14:32:19.716776835,"{'dim': [], 'data_offset': 0}",[0.009122388437390327]
2025/08/01 14:32:19.717779392,"{'dim': [], 'data_offset': 0}",[0.009071171283721924]
2025/08/01 14:32:19.718788861,"{'dim': [], 'data_offset': 0}",[0.009009020403027534]
2025/08/01 14:32:19.719785036,"{'dim': [], 'data_offset': 0}",[0.008963344618678093]
2025/08/01 14:32:19.720792511,"{'dim': [], 'data_offset': 0}",[0.008882719092071056]
2025/08/01 14:32:19.721766023,"{'dim': [], 'data_offset': 0}",[0.008830439299345016]
2025/08/01 14:32:19.722780993,"{'dim': [], 'data_offset': 0}",[0.00878982339054346]
2025/08/01 14:32:19.723772158,"{'dim': [], 'data_offset': 0}",[0.008708573877811432]
2025/08/01 14:32:19.724767591,"{'dim': [], 'data_offset': 0}",[0.008585202507674694]
2025/08/01 14:32:19.725822405,"{'dim': [], 'data_offset': 0}",[0.008485169149935246]
2025/08/01 14:32:19.726833107,"{'dim': [], 'data_offset': 0}",[0.008400065824389458]
2025/08/01 14:32:19.727782444,"{'dim': [], 'data_offset': 0}",[0.008294105529785156]
2025/08/01 14:32:19.728783608,"{'dim': [], 'data_offset': 0}",[0.008197522722184658]
2025/08/01 14:32:19.729778500,"{'dim': [], 'data_offset': 0}",[0.008093887008726597]
2025/08/01 14:32:19.730778632,"{'dim': [], 'data_offset': 0}",[0.007980757392942905]
2025/08/01 14:32:19.731772301,"{'dim': [], 'data_offset': 0}",[0.007869184948503971]
2025/08/01 14:32:19.732736616,"{'dim': [], 'data_offset': 0}",[0.007754702121019363]
