time,layout,data
2025/08/01 14:32:19.509842740,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.510848172,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.511787350,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.512777754,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.513778597,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.514750075,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.515815479,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.516756971,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.517782661,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.518781090,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.519756385,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.520799337,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.521854953,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.522963067,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.523782831,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.524792892,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.525755203,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.526771104,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.527822171,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.528767841,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.529784895,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.530774978,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.531752988,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.532780532,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.533824255,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.534770726,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.535781188,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.536785498,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.537782864,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.538765764,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.539825097,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.540771849,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.541780667,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.542784856,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.543777203,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.544787023,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.545766186,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.546715643,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.547787459,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.548783694,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.549780670,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.550762477,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.551781164,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.552778701,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.553762111,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.554773044,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.555779287,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.556782274,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.557833742,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.558774894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.559789142,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.560783804,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.561779217,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.562764130,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.563848560,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.564870663,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.565788100,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.566782371,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.567776471,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.568768738,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.569836357,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.570786134,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.571807867,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.572815262,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.573782202,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.574809605,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.575869268,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.576875381,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.577808998,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.578827485,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.579805545,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.580815776,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.581873415,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.582879639,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:19.583816472,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.584810663,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.585810054,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.586817599,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.587894725,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.588919824,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.589815180,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.590817936,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.591811225,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.592820424,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.593881089,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.594888465,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.595829937,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.596795795,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.597811586,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.598795748,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.599888223,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.600885219,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.601814829,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.602837893,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.603815744,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.604813431,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.605883403,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.606930193,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.607809378,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.608819028,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.609813589,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.610811367,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.611887160,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.612937236,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.613815279,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.614816503,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.615788292,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.616812829,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.617887090,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.618936093,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.619815559,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:19.620815591,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.621798942,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.622813811,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.623889865,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.624894024,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.625810830,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.626818396,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.627810473,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.628813410,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.629885947,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.630901037,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.631816140,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.632811182,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.633774916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.634812017,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.635882210,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.636899775,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.637778890,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.638814669,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.639813698,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.640818279,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.641866411,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:19.642810337,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.643762209,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.644781687,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.645761451,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.646762214,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.647871750,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.648903221,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.649761918,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.650776537,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.651777310,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.652761863,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.653874445,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.654743933,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.655759924,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.656780354,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.657760488,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:19.658793802,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.659881268,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.660909953,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.661784971,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.662779612,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.663768824,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.664775247,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.665856481,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.666912498,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.667758110,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.668767129,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.669780846,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.670770037,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.671831003,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.672914952,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.673789469,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.674773020,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.675791516,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.676783563,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.677782502,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.678917617,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.679810768,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.680807133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.681780665,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.682778443,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.683785808,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.684832337,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.685784629,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.686780703,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.687781126,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:19.688781839,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.689886827,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.690834711,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.691781042,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.692783348,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.693768843,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.694769466,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.695888500,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.696714837,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.697787184,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.698793998,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.699779533,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.700784003,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.701891876,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.702926913,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.703782144,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.704781815,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.705757752,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.706782660,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.707892727,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.708844809,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.709779328,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.710780422,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.711751630,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.712779013,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.713890012,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.714894011,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.715781993,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.716784930,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.717787537,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.718764986,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.719789193,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.720800035,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.721774078,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.722789018,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.723779662,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.724776317,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.725832905,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.726837365,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.727790058,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.728791623,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.729786364,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.730786446,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.731782691,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.732739952,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.733711401,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.734731530,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:19.735720220,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
