time,layout,data
2025/08/01 14:32:19.505751603,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.506748690,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.507747930,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.508744976,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.509830347,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.510842922,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.511752505,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.512742668,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.513743592,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.514744775,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.515780875,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.516745650,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:32:19.517745321,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.518746956,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.519751175,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.520786724,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.521842630,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.522957837,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.523772592,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.524783033,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.525750053,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.526763500,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.527811962,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.528751070,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.529746693,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.530769929,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.531747829,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.532745185,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.533788468,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.534753805,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.535746703,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.536747386,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.537746667,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.538757799,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.539814867,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.540755207,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.541746312,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.542742727,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.543766884,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.544774550,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.545760986,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.546704252,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.547752894,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.548749079,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.549746636,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.550757217,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.551770945,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.552761839,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.553756902,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.554765349,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.555744963,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.556747359,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.557795510,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.558763582,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.559754828,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.560749519,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.561745233,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.562756295,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.563814476,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.564865232,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.565775416,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.566771911,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.567766352,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.568760463,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.569801992,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.570769423,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.571752854,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.572802749,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.573774668,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.574796350,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.575856875,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.576870282,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.577796655,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.578815021,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.579793112,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.580803403,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.581860712,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.582874660,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.583804229,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.584798140,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.585797730,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.586805326,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.587881410,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.588907421,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.589802426,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.590805523,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.591798892,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.592808061,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.593868917,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.594883355,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.595817384,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.596783291,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.597806136,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.598782623,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.599875719,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.600880179,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.601802425,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.602825290,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.603803310,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.604800697,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.605871030,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.606917419,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.607797085,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.608806525,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.609801086,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.610798443,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.611874567,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.612924903,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.613802746,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.614799912,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.615775959,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.616800396,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.617874416,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.618923440,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.619802896,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.620803038,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.621786388,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.622801498,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.623877211,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.624888915,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.625798497,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.626805602,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.627798180,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.628800947,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.629873214,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.630895998,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.631803757,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.632798759,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.633769716,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.634799514,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.635869747,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.636894635,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.637768781,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.638799170,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.639801295,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.640804162,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.641856221,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.642798245,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.643756989,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.644771438,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.645756111,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.646755611,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.647837085,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.648897911,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.649756297,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.650768903,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.651767081,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.652756603,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.653840401,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.654728213,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.655754634,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.656770075,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.657755108,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.658757244,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.659846593,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.660904693,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.661772247,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.662769373,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.663760959,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.664770018,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.665851101,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.666907128,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.667752820,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.668759254,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.669746862,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.670764587,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.671818219,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.672909732,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.673754353,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.674765355,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.675756961,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.676772993,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.677748178,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.678912237,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.679798325,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.680794770,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.681770576,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.682740542,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.683751544,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.684815175,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.685750485,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.686745968,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.687747283,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.688742616,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.689852693,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.690817549,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.691746768,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.692744956,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.693763473,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.694760158,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.695852603,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.696697795,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.697752789,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.698759143,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.699742654,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.700748065,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.701857822,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.702921744,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.703748040,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.704740117,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.705752502,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.706745570,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.707858584,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.708824191,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.709745175,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.710746158,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.711746380,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.712743767,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.713852151,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.714859978,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.715746958,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.716746108,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.717748764,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.718759656,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.719784044,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.720766312,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.721734584,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.722754343,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:32:19.723741230,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.724737916,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.725819981,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.726832075,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.727755584,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.728749494,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:32:19.729748243,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
