time,layout,data
2025/08/01 14:32:19.509817293,"{'dim': [], 'data_offset': 0}",[0.04599883407354355]
2025/08/01 14:32:19.510836831,"{'dim': [], 'data_offset': 0}",[0.04610060155391693]
2025/08/01 14:32:19.511738589,"{'dim': [], 'data_offset': 0}",[0.04619986563920975]
2025/08/01 14:32:19.512728712,"{'dim': [], 'data_offset': 0}",[0.04636355862021446]
2025/08/01 14:32:19.513729625,"{'dim': [], 'data_offset': 0}",[0.0464179664850235]
2025/08/01 14:32:19.514731861,"{'dim': [], 'data_offset': 0}",[0.04650934413075447]
2025/08/01 14:32:19.515768031,"{'dim': [], 'data_offset': 0}",[0.046577464789152145]
2025/08/01 14:32:19.516755839,"{'dim': [], 'data_offset': 0}",[0.046643443405628204]
2025/08/01 14:32:19.517772703,"{'dim': [], 'data_offset': 0}",[0.04631319269537926]
2025/08/01 14:32:19.518734122,"{'dim': [], 'data_offset': 0}",[0.04674190655350685]
2025/08/01 14:32:19.519737440,"{'dim': [], 'data_offset': 0}",[0.0467679463326931]
2025/08/01 14:32:19.520771485,"{'dim': [], 'data_offset': 0}",[0.046794187277555466]
2025/08/01 14:32:19.521828734,"{'dim': [], 'data_offset': 0}",[0.04680625721812248]
2025/08/01 14:32:19.522951716,"{'dim': [], 'data_offset': 0}",[0.0468129962682724]
2025/08/01 14:32:19.523758706,"{'dim': [], 'data_offset': 0}",[0.046792976558208466]
2025/08/01 14:32:19.524768105,"{'dim': [], 'data_offset': 0}",[0.04669024050235748]
2025/08/01 14:32:19.525737209,"{'dim': [], 'data_offset': 0}",[0.046834107488393784]
2025/08/01 14:32:19.526749794,"{'dim': [], 'data_offset': 0}",[0.046711258590221405]
2025/08/01 14:32:19.527797936,"{'dim': [], 'data_offset': 0}",[0.046658530831336975]
2025/08/01 14:32:19.528761019,"{'dim': [], 'data_offset': 0}",[0.04659656435251236]
2025/08/01 14:32:19.529774736,"{'dim': [], 'data_offset': 0}",[0.04651598259806633]
2025/08/01 14:32:19.530753217,"{'dim': [], 'data_offset': 0}",[0.04643815755844116]
2025/08/01 14:32:19.531734844,"{'dim': [], 'data_offset': 0}",[0.04634637013077736]
2025/08/01 14:32:19.532731410,"{'dim': [], 'data_offset': 0}",[0.046238381415605545]
2025/08/01 14:32:19.533774362,"{'dim': [], 'data_offset': 0}",[0.046122945845127106]
2025/08/01 14:32:19.534763854,"{'dim': [], 'data_offset': 0}",[0.04599006474018097]
2025/08/01 14:32:19.535732717,"{'dim': [], 'data_offset': 0}",[0.04585352540016174]
2025/08/01 14:32:19.536733109,"{'dim': [], 'data_offset': 0}",[0.04571036621928215]
2025/08/01 14:32:19.537732881,"{'dim': [], 'data_offset': 0}",[0.0455460324883461]
2025/08/01 14:32:19.538744214,"{'dim': [], 'data_offset': 0}",[0.045377470552921295]
2025/08/01 14:32:19.539801963,"{'dim': [], 'data_offset': 0}",[0.045167386531829834]
2025/08/01 14:32:19.540765086,"{'dim': [], 'data_offset': 0}",[0.045025937259197235]
2025/08/01 14:32:19.541732306,"{'dim': [], 'data_offset': 0}",[0.04479118064045906]
2025/08/01 14:32:19.542774687,"{'dim': [], 'data_offset': 0}",[0.044588010758161545]
2025/08/01 14:32:19.543753269,"{'dim': [], 'data_offset': 0}",[0.04435873404145241]
2025/08/01 14:32:19.544759342,"{'dim': [], 'data_offset': 0}",[0.04412347823381424]
2025/08/01 14:32:19.545748293,"{'dim': [], 'data_offset': 0}",[0.04387078061699867]
2025/08/01 14:32:19.546714551,"{'dim': [], 'data_offset': 0}",[0.04361366480588913]
2025/08/01 14:32:19.547738968,"{'dim': [], 'data_offset': 0}",[0.043352238833904266]
2025/08/01 14:32:19.548734712,"{'dim': [], 'data_offset': 0}",[0.043064579367637634]
2025/08/01 14:32:19.549732800,"{'dim': [], 'data_offset': 0}",[0.04277287796139717]
2025/08/01 14:32:19.550743131,"{'dim': [], 'data_offset': 0}",[0.04247120022773743]
2025/08/01 14:32:19.551756929,"{'dim': [], 'data_offset': 0}",[0.04215918853878975]
2025/08/01 14:32:19.552777439,"{'dim': [], 'data_offset': 0}",[0.041830744594335556]
2025/08/01 14:32:19.553742966,"{'dim': [], 'data_offset': 0}",[0.04148035869002342]
2025/08/01 14:32:19.554752124,"{'dim': [], 'data_offset': 0}",[0.04116533324122429]
2025/08/01 14:32:19.555731297,"{'dim': [], 'data_offset': 0}",[0.04079696163535118]
2025/08/01 14:32:19.556734425,"{'dim': [], 'data_offset': 0}",[0.04043031856417656]
2025/08/01 14:32:19.557823313,"{'dim': [], 'data_offset': 0}",[0.04004654660820961]
2025/08/01 14:32:19.558773751,"{'dim': [], 'data_offset': 0}",[0.03965214267373085]
2025/08/01 14:32:19.559741693,"{'dim': [], 'data_offset': 0}",[0.03925704583525658]
2025/08/01 14:32:19.560735213,"{'dim': [], 'data_offset': 0}",[0.038854051381349564]
2025/08/01 14:32:19.561731317,"{'dim': [], 'data_offset': 0}",[0.038434479385614395]
2025/08/01 14:32:19.562742520,"{'dim': [], 'data_offset': 0}",[0.03800397738814354]
2025/08/01 14:32:19.563800620,"{'dim': [], 'data_offset': 0}",[0.037555377930402756]
2025/08/01 14:32:19.564858961,"{'dim': [], 'data_offset': 0}",[0.037096451967954636]
2025/08/01 14:32:19.565762462,"{'dim': [], 'data_offset': 0}",[0.03664914518594742]
2025/08/01 14:32:19.566758005,"{'dim': [], 'data_offset': 0}",[0.036168187856674194]
2025/08/01 14:32:19.567753258,"{'dim': [], 'data_offset': 0}",[0.03569595515727997]
2025/08/01 14:32:19.568747539,"{'dim': [], 'data_offset': 0}",[0.03520166128873825]
2025/08/01 14:32:19.569788146,"{'dim': [], 'data_offset': 0}",[0.034690260887145996]
2025/08/01 14:32:19.570779371,"{'dim': [], 'data_offset': 0}",[0.034170735627412796]
2025/08/01 14:32:19.571780475,"{'dim': [], 'data_offset': 0}",[0.03368028253316879]
2025/08/01 14:32:19.572783412,"{'dim': [], 'data_offset': 0}",[0.03311505913734436]
2025/08/01 14:32:19.573760401,"{'dim': [], 'data_offset': 0}",[0.03259264677762985]
2025/08/01 14:32:19.574781723,"{'dim': [], 'data_offset': 0}",[0.03203867748379707]
2025/08/01 14:32:19.575842959,"{'dim': [], 'data_offset': 0}",[0.03146354481577873]
2025/08/01 14:32:19.576864130,"{'dim': [], 'data_offset': 0}",[0.03089016303420067]
2025/08/01 14:32:19.577782839,"{'dim': [], 'data_offset': 0}",[0.030319001525640488]
2025/08/01 14:32:19.578800043,"{'dim': [], 'data_offset': 0}",[0.029740024358034134]
2025/08/01 14:32:19.579777743,"{'dim': [], 'data_offset': 0}",[0.029141806066036224]
2025/08/01 14:32:19.580786090,"{'dim': [], 'data_offset': 0}",[0.028534144163131714]
2025/08/01 14:32:19.581841726,"{'dim': [], 'data_offset': 0}",[0.02790207602083683]
2025/08/01 14:32:19.582868498,"{'dim': [], 'data_offset': 0}",[0.02726750820875168]
2025/08/01 14:32:19.583790464,"{'dim': [], 'data_offset': 0}",[0.02668464370071888]
2025/08/01 14:32:19.584784454,"{'dim': [], 'data_offset': 0}",[0.02597948908805847]
2025/08/01 14:32:19.585781811,"{'dim': [], 'data_offset': 0}",[0.02536175586283207]
2025/08/01 14:32:19.586787984,"{'dim': [], 'data_offset': 0}",[0.02470247820019722]
2025/08/01 14:32:19.587860221,"{'dim': [], 'data_offset': 0}",[0.024019010365009308]
2025/08/01 14:32:19.588893414,"{'dim': [], 'data_offset': 0}",[0.02333362214267254]
2025/08/01 14:32:19.589788410,"{'dim': [], 'data_offset': 0}",[0.02266346476972103]
2025/08/01 14:32:19.590789724,"{'dim': [], 'data_offset': 0}",[0.02197824791073799]
2025/08/01 14:32:19.591785237,"{'dim': [], 'data_offset': 0}",[0.021281497552990913]
2025/08/01 14:32:19.592787693,"{'dim': [], 'data_offset': 0}",[0.020571324974298477]
2025/08/01 14:32:19.593851444,"{'dim': [], 'data_offset': 0}",[0.019838299602270126]
2025/08/01 14:32:19.594877144,"{'dim': [], 'data_offset': 0}",[0.019105494022369385]
2025/08/01 14:32:19.595803438,"{'dim': [], 'data_offset': 0}",[0.018449468538165092]
2025/08/01 14:32:19.596769385,"{'dim': [], 'data_offset': 0}",[0.017609531059861183]
2025/08/01 14:32:19.597792220,"{'dim': [], 'data_offset': 0}",[0.017343249171972275]
2025/08/01 14:32:19.598761524,"{'dim': [], 'data_offset': 0}",[0.016506971791386604]
2025/08/01 14:32:19.599859439,"{'dim': [], 'data_offset': 0}",[0.01578366383910179]
2025/08/01 14:32:19.600874018,"{'dim': [], 'data_offset': 0}",[0.014601110480725765]
2025/08/01 14:32:19.601788680,"{'dim': [], 'data_offset': 0}",[0.013873021118342876]
2025/08/01 14:32:19.602811294,"{'dim': [], 'data_offset': 0}",[0.01308916974812746]
2025/08/01 14:32:19.603788112,"{'dim': [], 'data_offset': 0}",[0.012309624813497066]
2025/08/01 14:32:19.604780489,"{'dim': [], 'data_offset': 0}",[0.011520490050315857]
2025/08/01 14:32:19.605857194,"{'dim': [], 'data_offset': 0}",[0.011072278954088688]
2025/08/01 14:32:19.606903443,"{'dim': [], 'data_offset': 0}",[0.009891312569379807]
2025/08/01 14:32:19.607781095,"{'dim': [], 'data_offset': 0}",[0.009099063463509083]
2025/08/01 14:32:19.608793610,"{'dim': [], 'data_offset': 0}",[0.008295969106256962]
2025/08/01 14:32:19.609785387,"{'dim': [], 'data_offset': 0}",[0.00786393042653799]
2025/08/01 14:32:19.610778796,"{'dim': [], 'data_offset': 0}",[0.006658974103629589]
2025/08/01 14:32:19.611855321,"{'dim': [], 'data_offset': 0}",[0.005802638828754425]
2025/08/01 14:32:19.612910966,"{'dim': [], 'data_offset': 0}",[0.004948442801833153]
2025/08/01 14:32:19.613786876,"{'dim': [], 'data_offset': 0}",[0.004244429059326649]
2025/08/01 14:32:19.614786196,"{'dim': [], 'data_offset': 0}",[0.0032300774473696947]
2025/08/01 14:32:19.615762443,"{'dim': [], 'data_offset': 0}",[0.002481373492628336]
2025/08/01 14:32:19.616779226,"{'dim': [], 'data_offset': 0}",[0.0016138751525431871]
2025/08/01 14:32:19.617855230,"{'dim': [], 'data_offset': 0}",[0.0007176132639870048]
2025/08/01 14:32:19.618909283,"{'dim': [], 'data_offset': 0}",[-0.00014044472482055426]
2025/08/01 14:32:19.619789070,"{'dim': [], 'data_offset': 0}",[-0.0005899603711441159]
2025/08/01 14:32:19.620789091,"{'dim': [], 'data_offset': 0}",[-0.0018097531283274293]
2025/08/01 14:32:19.621770649,"{'dim': [], 'data_offset': 0}",[-0.0026742652989923954]
2025/08/01 14:32:19.622781280,"{'dim': [], 'data_offset': 0}",[-0.0035655249375849962]
2025/08/01 14:32:19.623863315,"{'dim': [], 'data_offset': 0}",[-0.004481744486838579]
2025/08/01 14:32:19.624882723,"{'dim': [], 'data_offset': 0}",[-0.005363287404179573]
2025/08/01 14:32:19.625784691,"{'dim': [], 'data_offset': 0}",[-0.006196712609380484]
2025/08/01 14:32:19.626790033,"{'dim': [], 'data_offset': 0}",[-0.0070760673843324184]
2025/08/01 14:32:19.627782801,"{'dim': [], 'data_offset': 0}",[-0.007952891290187836]
2025/08/01 14:32:19.628779977,"{'dim': [], 'data_offset': 0}",[-0.008851454593241215]
2025/08/01 14:32:19.629855170,"{'dim': [], 'data_offset': 0}",[-0.009724383242428303]
2025/08/01 14:32:19.630889917,"{'dim': [], 'data_offset': 0}",[-0.010713011957705021]
2025/08/01 14:32:19.631786845,"{'dim': [], 'data_offset': 0}",[-0.011142118833959103]
2025/08/01 14:32:19.632784442,"{'dim': [], 'data_offset': 0}",[-0.012406430207192898]
2025/08/01 14:32:19.633755820,"{'dim': [], 'data_offset': 0}",[-0.012924766167998314]
2025/08/01 14:32:19.634778855,"{'dim': [], 'data_offset': 0}",[-0.013797538354992867]
2025/08/01 14:32:19.635856983,"{'dim': [], 'data_offset': 0}",[-0.015146778896450996]
2025/08/01 14:32:19.636888544,"{'dim': [], 'data_offset': 0}",[-0.01603744737803936]
2025/08/01 14:32:19.637755957,"{'dim': [], 'data_offset': 0}",[-0.016870811581611633]
2025/08/01 14:32:19.638783901,"{'dim': [], 'data_offset': 0}",[-0.017780283465981483]
2025/08/01 14:32:19.639785576,"{'dim': [], 'data_offset': 0}",[-0.018660563975572586]
2025/08/01 14:32:19.640789475,"{'dim': [], 'data_offset': 0}",[-0.019578834995627403]
2025/08/01 14:32:19.641842376,"{'dim': [], 'data_offset': 0}",[-0.02051331289112568]
2025/08/01 14:32:19.642809185,"{'dim': [], 'data_offset': 0}",[-0.021390806883573532]
2025/08/01 14:32:19.643742953,"{'dim': [], 'data_offset': 0}",[-0.022257305681705475]
2025/08/01 14:32:19.644758493,"{'dim': [], 'data_offset': 0}",[-0.0231253020465374]
2025/08/01 14:32:19.645742275,"{'dim': [], 'data_offset': 0}",[-0.023641139268875122]
2025/08/01 14:32:19.646741575,"{'dim': [], 'data_offset': 0}",[-0.024898720905184746]
2025/08/01 14:32:19.647823049,"{'dim': [], 'data_offset': 0}",[-0.025859659537672997]
2025/08/01 14:32:19.648891389,"{'dim': [], 'data_offset': 0}",[-0.026722706854343414]
2025/08/01 14:32:19.649742361,"{'dim': [], 'data_offset': 0}",[-0.027569014579057693]
2025/08/01 14:32:19.650755417,"{'dim': [], 'data_offset': 0}",[-0.028433380648493767]
2025/08/01 14:32:19.651753866,"{'dim': [], 'data_offset': 0}",[-0.0293264277279377]
2025/08/01 14:32:19.652742647,"{'dim': [], 'data_offset': 0}",[-0.030193272978067398]
2025/08/01 14:32:19.653826335,"{'dim': [], 'data_offset': 0}",[-0.0311173964291811]
2025/08/01 14:32:19.654740486,"{'dim': [], 'data_offset': 0}",[-0.03193819895386696]
2025/08/01 14:32:19.655740558,"{'dim': [], 'data_offset': 0}",[-0.0328051820397377]
2025/08/01 14:32:19.656757311,"{'dim': [], 'data_offset': 0}",[-0.03365778177976608]
2025/08/01 14:32:19.657741102,"{'dim': [], 'data_offset': 0}",[-0.03452422842383385]
2025/08/01 14:32:19.658743278,"{'dim': [], 'data_offset': 0}",[-0.034979578107595444]
2025/08/01 14:32:19.659832607,"{'dim': [], 'data_offset': 0}",[-0.03626461327075958]
2025/08/01 14:32:19.660898471,"{'dim': [], 'data_offset': 0}",[-0.03711367025971413]
2025/08/01 14:32:19.661759253,"{'dim': [], 'data_offset': 0}",[-0.0379161611199379]
2025/08/01 14:32:19.662756409,"{'dim': [], 'data_offset': 0}",[-0.03873777762055397]
2025/08/01 14:32:19.663747634,"{'dim': [], 'data_offset': 0}",[-0.03919434919953346]
2025/08/01 14:32:19.664756102,"{'dim': [], 'data_offset': 0}",[-0.04038451239466667]
2025/08/01 14:32:19.665837255,"{'dim': [], 'data_offset': 0}",[-0.041269514709711075]
2025/08/01 14:32:19.666900916,"{'dim': [], 'data_offset': 0}",[-0.04206963628530502]
2025/08/01 14:32:19.667738794,"{'dim': [], 'data_offset': 0}",[-0.04248487576842308]
2025/08/01 14:32:19.668745258,"{'dim': [], 'data_offset': 0}",[-0.04324759542942047]
2025/08/01 14:32:19.669732736,"{'dim': [], 'data_offset': 0}",[-0.04444196820259094]
2025/08/01 14:32:19.670750862,"{'dim': [], 'data_offset': 0}",[-0.04483386129140854]
2025/08/01 14:32:19.671804013,"{'dim': [], 'data_offset': 0}",[-0.045623619109392166]
2025/08/01 14:32:19.672903380,"{'dim': [], 'data_offset': 0}",[-0.0468410849571228]
2025/08/01 14:32:19.673740908,"{'dim': [], 'data_offset': 0}",[-0.04755450412631035]
2025/08/01 14:32:19.674751710,"{'dim': [], 'data_offset': 0}",[-0.04831528663635254]
2025/08/01 14:32:19.675742875,"{'dim': [], 'data_offset': 0}",[-0.049062181264162064]
2025/08/01 14:32:19.676759087,"{'dim': [], 'data_offset': 0}",[-0.04983673244714737]
2025/08/01 14:32:19.677734172,"{'dim': [], 'data_offset': 0}",[-0.05015919730067253]
2025/08/01 14:32:19.678905975,"{'dim': [], 'data_offset': 0}",[-0.05036134645342827]
2025/08/01 14:32:19.679784439,"{'dim': [], 'data_offset': 0}",[-0.05098361521959305]
2025/08/01 14:32:19.680781145,"{'dim': [], 'data_offset': 0}",[-0.05240952968597412]
2025/08/01 14:32:19.681756700,"{'dim': [], 'data_offset': 0}",[-0.05304643511772156]
2025/08/01 14:32:19.682726556,"{'dim': [], 'data_offset': 0}",[-0.053734391927719116]
2025/08/01 14:32:19.683737818,"{'dim': [], 'data_offset': 0}",[-0.05444987118244171]
2025/08/01 14:32:19.684825394,"{'dim': [], 'data_offset': 0}",[-0.055563218891620636]
2025/08/01 14:32:19.685736519,"{'dim': [], 'data_offset': 0}",[-0.05610997974872589]
2025/08/01 14:32:19.686731862,"{'dim': [], 'data_offset': 0}",[-0.05652805417776108]
2025/08/01 14:32:19.687733336,"{'dim': [], 'data_offset': 0}",[-0.05748468264937401]
2025/08/01 14:32:19.688769977,"{'dim': [], 'data_offset': 0}",[-0.05774598568677902]
2025/08/01 14:32:19.689839178,"{'dim': [], 'data_offset': 0}",[-0.0588490329682827]
2025/08/01 14:32:19.690827838,"{'dim': [], 'data_offset': 0}",[-0.05904657021164894]
2025/08/01 14:32:19.691732762,"{'dim': [], 'data_offset': 0}",[-0.05961049720644951]
2025/08/01 14:32:19.692772738,"{'dim': [], 'data_offset': 0}",[-0.06022736057639122]
2025/08/01 14:32:19.693749787,"{'dim': [], 'data_offset': 0}",[-0.06121783331036568]
2025/08/01 14:32:19.694747074,"{'dim': [], 'data_offset': 0}",[-0.061791133135557175]
2025/08/01 14:32:19.695838827,"{'dim': [], 'data_offset': 0}",[-0.06240716204047203]
2025/08/01 14:32:19.696707833,"{'dim': [], 'data_offset': 0}",[-0.062497980892658234]
2025/08/01 14:32:19.697738943,"{'dim': [], 'data_offset': 0}",[-0.06296662241220474]
2025/08/01 14:32:19.698786073,"{'dim': [], 'data_offset': 0}",[-0.0637512356042862]
2025/08/01 14:32:19.699771327,"{'dim': [], 'data_offset': 0}",[-0.0640924796462059]
2025/08/01 14:32:19.700735201,"{'dim': [], 'data_offset': 0}",[-0.06469948589801788]
2025/08/01 14:32:19.701843696,"{'dim': [], 'data_offset': 0}",[-0.06520401686429977]
2025/08/01 14:32:19.702915542,"{'dim': [], 'data_offset': 0}",[-0.0657762736082077]
2025/08/01 14:32:19.703734295,"{'dim': [], 'data_offset': 0}",[-0.06630692631006241]
2025/08/01 14:32:19.704768099,"{'dim': [], 'data_offset': 0}",[-0.06673204153776169]
2025/08/01 14:32:19.705738415,"{'dim': [], 'data_offset': 0}",[-0.06704901903867722]
2025/08/01 14:32:19.706731775,"{'dim': [], 'data_offset': 0}",[-0.06749823689460754]
2025/08/01 14:32:19.707845539,"{'dim': [], 'data_offset': 0}",[-0.06796061992645264]
2025/08/01 14:32:19.708839650,"{'dim': [], 'data_offset': 0}",[-0.06836505234241486]
2025/08/01 14:32:19.709731238,"{'dim': [], 'data_offset': 0}",[-0.06872729957103729]
2025/08/01 14:32:19.710732132,"{'dim': [], 'data_offset': 0}",[-0.06912917643785477]
2025/08/01 14:32:19.711733185,"{'dim': [], 'data_offset': 0}",[-0.06950610876083374]
2025/08/01 14:32:19.712730071,"{'dim': [], 'data_offset': 0}",[-0.06987026333808899]
2025/08/01 14:32:19.713879833,"{'dim': [], 'data_offset': 0}",[-0.0706610381603241]
2025/08/01 14:32:19.714845931,"{'dim': [], 'data_offset': 0}",[-0.0705743059515953]
2025/08/01 14:32:19.715733182,"{'dim': [], 'data_offset': 0}",[-0.07085957378149033]
2025/08/01 14:32:19.716732122,"{'dim': [], 'data_offset': 0}",[-0.07119186967611313]
2025/08/01 14:32:19.717776757,"{'dim': [], 'data_offset': 0}",[-0.0714881494641304]
2025/08/01 14:32:19.718745901,"{'dim': [], 'data_offset': 0}",[-0.07175599783658981]
2025/08/01 14:32:19.719777712,"{'dim': [], 'data_offset': 0}",[-0.0720597356557846]
2025/08/01 14:32:19.720752246,"{'dim': [], 'data_offset': 0}",[-0.07227777689695358]
2025/08/01 14:32:19.721762587,"{'dim': [], 'data_offset': 0}",[-0.07255467027425766]
2025/08/01 14:32:19.722741008,"{'dim': [], 'data_offset': 0}",[-0.07313475757837296]
2025/08/01 14:32:19.723768621,"{'dim': [], 'data_offset': 0}",[-0.07334337383508682]
2025/08/01 14:32:19.724765076,"{'dim': [], 'data_offset': 0}",[-0.07317875325679779]
2025/08/01 14:32:19.725805804,"{'dim': [], 'data_offset': 0}",[-0.07333467900753021]
2025/08/01 14:32:19.726825773,"{'dim': [], 'data_offset': 0}",[-0.07352209836244583]
2025/08/01 14:32:19.727741227,"{'dim': [], 'data_offset': 0}",[-0.07365484535694122]
2025/08/01 14:32:19.728780702,"{'dim': [], 'data_offset': 0}",[-0.07380528748035431]
2025/08/01 14:32:19.729775875,"{'dim': [], 'data_offset': 0}",[-0.07393449544906616]
2025/08/01 14:32:19.730737104,"{'dim': [], 'data_offset': 0}",[-0.07403676211833954]
2025/08/01 14:32:19.731755921,"{'dim': [], 'data_offset': 0}",[-0.07412958145141602]
2025/08/01 14:32:19.732729363,"{'dim': [], 'data_offset': 0}",[-0.0742177739739418]
2025/08/01 14:32:19.733691784,"{'dim': [], 'data_offset': 0}",[-0.07468881458044052]
2025/08/01 14:32:19.734682849,"{'dim': [], 'data_offset': 0}",[-0.07433926314115524]
2025/08/01 14:32:19.735696466,"{'dim': [], 'data_offset': 0}",[-0.07434326410293579]
2025/08/01 14:32:19.736682612,"{'dim': [], 'data_offset': 0}",[-0.07438346743583679]
2025/08/01 14:32:19.737759207,"{'dim': [], 'data_offset': 0}",[-0.07437386363744736]
