time,layout,data
2025/08/01 14:32:19.506782543,"{'dim': [], 'data_offset': 0}",[0.009221794083714485]
2025/08/01 14:32:19.507781913,"{'dim': [], 'data_offset': 0}",[0.00923815555870533]
2025/08/01 14:32:19.508774241,"{'dim': [], 'data_offset': 0}",[0.009266674518585205]
2025/08/01 14:32:19.509835076,"{'dim': [], 'data_offset': 0}",[0.009297095239162445]
2025/08/01 14:32:19.510844926,"{'dim': [], 'data_offset': 0}",[0.009318096563220024]
2025/08/01 14:32:19.511782391,"{'dim': [], 'data_offset': 0}",[0.009338583797216415]
2025/08/01 14:32:19.512772704,"{'dim': [], 'data_offset': 0}",[0.009372374042868614]
2025/08/01 14:32:19.513772446,"{'dim': [], 'data_offset': 0}",[0.009383606724441051]
2025/08/01 14:32:19.514780673,"{'dim': [], 'data_offset': 0}",[0.009402474388480186]
2025/08/01 14:32:19.515810320,"{'dim': [], 'data_offset': 0}",[0.009416541084647179]
2025/08/01 14:32:19.516777770,"{'dim': [], 'data_offset': 0}",[0.009430167265236378]
2025/08/01 14:32:19.517777732,"{'dim': [], 'data_offset': 0}",[0.009361976757645607]
2025/08/01 14:32:19.518775670,"{'dim': [], 'data_offset': 0}",[0.009450502693653107]
2025/08/01 14:32:19.519782614,"{'dim': [], 'data_offset': 0}",[0.009455882012844086]
2025/08/01 14:32:19.520791923,"{'dim': [], 'data_offset': 0}",[0.009461302310228348]
2025/08/01 14:32:19.521847279,"{'dim': [], 'data_offset': 0}",[0.009463796392083168]
2025/08/01 14:32:19.522959841,"{'dim': [], 'data_offset': 0}",[0.009465187788009644]
2025/08/01 14:32:19.523805624,"{'dim': [], 'data_offset': 0}",[0.009461051784455776]
2025/08/01 14:32:19.524815454,"{'dim': [], 'data_offset': 0}",[0.009439832530915737]
2025/08/01 14:32:19.525781151,"{'dim': [], 'data_offset': 0}",[0.009469549171626568]
2025/08/01 14:32:19.526797143,"{'dim': [], 'data_offset': 0}",[0.00944417342543602]
2025/08/01 14:32:19.527844704,"{'dim': [], 'data_offset': 0}",[0.009433282539248466]
2025/08/01 14:32:19.528789051,"{'dim': [], 'data_offset': 0}",[0.009420485235750675]
2025/08/01 14:32:19.529779956,"{'dim': [], 'data_offset': 0}",[0.00940384529531002]
2025/08/01 14:32:19.530800876,"{'dim': [], 'data_offset': 0}",[0.00938777532428503]
2025/08/01 14:32:19.531779167,"{'dim': [], 'data_offset': 0}",[0.009368824772536755]
2025/08/01 14:32:19.532775472,"{'dim': [], 'data_offset': 0}",[0.009346533566713333]
2025/08/01 14:32:19.533819055,"{'dim': [], 'data_offset': 0}",[0.00932270847260952]
2025/08/01 14:32:19.534789872,"{'dim': [], 'data_offset': 0}",[0.009295285679399967]
2025/08/01 14:32:19.535776248,"{'dim': [], 'data_offset': 0}",[0.009267114102840424]
2025/08/01 14:32:19.536780598,"{'dim': [], 'data_offset': 0}",[0.009237581863999367]
2025/08/01 14:32:19.537777504,"{'dim': [], 'data_offset': 0}",[0.00920368917286396]
2025/08/01 14:32:19.538794538,"{'dim': [], 'data_offset': 0}",[0.009168931283056736]
2025/08/01 14:32:19.539847719,"{'dim': [], 'data_offset': 0}",[0.009125622920691967]
2025/08/01 14:32:19.540795683,"{'dim': [], 'data_offset': 0}",[0.009096470661461353]
2025/08/01 14:32:19.541775447,"{'dim': [], 'data_offset': 0}",[0.0090480986982584]
2025/08/01 14:32:19.542779837,"{'dim': [], 'data_offset': 0}",[0.00900624692440033]
2025/08/01 14:32:19.543800226,"{'dim': [], 'data_offset': 0}",[0.008959031663835049]
2025/08/01 14:32:19.544809455,"{'dim': [], 'data_offset': 0}",[0.008910599164664745]
2025/08/01 14:32:19.545791964,"{'dim': [], 'data_offset': 0}",[0.008858591318130493]
2025/08/01 14:32:19.546739287,"{'dim': [], 'data_offset': 0}",[0.008805693127214909]
2025/08/01 14:32:19.547782269,"{'dim': [], 'data_offset': 0}",[0.008751924149692059]
2025/08/01 14:32:19.548778394,"{'dim': [], 'data_offset': 0}",[0.008692781440913677]
2025/08/01 14:32:19.549775600,"{'dim': [], 'data_offset': 0}",[0.008632829412817955]
2025/08/01 14:32:19.550789277,"{'dim': [], 'data_offset': 0}",[0.00857084896415472]
2025/08/01 14:32:19.551803686,"{'dim': [], 'data_offset': 0}",[0.008506771177053452]
2025/08/01 14:32:19.552795623,"{'dim': [], 'data_offset': 0}",[0.00843934528529644]
2025/08/01 14:32:19.553788150,"{'dim': [], 'data_offset': 0}",[0.008367443457245827]
2025/08/01 14:32:19.554803561,"{'dim': [], 'data_offset': 0}",[0.008302824571728706]
2025/08/01 14:32:19.555774288,"{'dim': [], 'data_offset': 0}",[0.008227294310927391]
2025/08/01 14:32:19.556777044,"{'dim': [], 'data_offset': 0}",[0.008152151480317116]
2025/08/01 14:32:19.557828452,"{'dim': [], 'data_offset': 0}",[0.008073532953858376]
2025/08/01 14:32:19.558799760,"{'dim': [], 'data_offset': 0}",[0.007992773316800594]
2025/08/01 14:32:19.559784113,"{'dim': [], 'data_offset': 0}",[0.007911908440291882]
2025/08/01 14:32:19.560778834,"{'dim': [], 'data_offset': 0}",[0.00782946590334177]
2025/08/01 14:32:19.561774197,"{'dim': [], 'data_offset': 0}",[0.00774367107078433]
2025/08/01 14:32:19.562793645,"{'dim': [], 'data_offset': 0}",[0.00765568483620882]
2025/08/01 14:32:19.563843450,"{'dim': [], 'data_offset': 0}",[0.007564043626189232]
2025/08/01 14:32:19.564867236,"{'dim': [], 'data_offset': 0}",[0.007470340933650732]
2025/08/01 14:32:19.565780165,"{'dim': [], 'data_offset': 0}",[0.007379054557532072]
2025/08/01 14:32:19.566808920,"{'dim': [], 'data_offset': 0}",[0.0072809504345059395]
2025/08/01 14:32:19.567799324,"{'dim': [], 'data_offset': 0}",[0.007184674963355064]
2025/08/01 14:32:19.568796570,"{'dim': [], 'data_offset': 0}",[0.0070839524269104]
2025/08/01 14:32:19.569831157,"{'dim': [], 'data_offset': 0}",[0.006979798898100853]
2025/08/01 14:32:19.570804819,"{'dim': [], 'data_offset': 0}",[0.0068740458227694035]
2025/08/01 14:32:19.571802927,"{'dim': [], 'data_offset': 0}",[0.006774262525141239]
2025/08/01 14:32:19.572807728,"{'dim': [], 'data_offset': 0}",[0.006659325677901506]
2025/08/01 14:32:19.573837926,"{'dim': [], 'data_offset': 0}",[0.006553151644766331]
2025/08/01 14:32:19.574801950,"{'dim': [], 'data_offset': 0}",[0.006440622266381979]
2025/08/01 14:32:19.575861534,"{'dim': [], 'data_offset': 0}",[0.0063238563016057014]
2025/08/01 14:32:19.576872345,"{'dim': [], 'data_offset': 0}",[0.006207508035004139]
2025/08/01 14:32:19.577801314,"{'dim': [], 'data_offset': 0}",[0.00609167106449604]
2025/08/01 14:32:19.578819750,"{'dim': [], 'data_offset': 0}",[0.005974309053272009]
2025/08/01 14:32:19.579797971,"{'dim': [], 'data_offset': 0}",[0.005853109527379274]
2025/08/01 14:32:19.580808272,"{'dim': [], 'data_offset': 0}",[0.005730061326175928]
2025/08/01 14:32:19.581865631,"{'dim': [], 'data_offset': 0}",[0.00560213765129447]
2025/08/01 14:32:19.582876643,"{'dim': [], 'data_offset': 0}",[0.005473775323480368]
2025/08/01 14:32:19.583808908,"{'dim': [], 'data_offset': 0}",[0.005355930421501398]
2025/08/01 14:32:19.584802979,"{'dim': [], 'data_offset': 0}",[0.005213432479649782]
2025/08/01 14:32:19.585802620,"{'dim': [], 'data_offset': 0}",[0.0050886645913124084]
2025/08/01 14:32:19.586810005,"{'dim': [], 'data_offset': 0}",[0.00495556928217411]
2025/08/01 14:32:19.587887101,"{'dim': [], 'data_offset': 0}",[0.00481765903532505]
2025/08/01 14:32:19.588912380,"{'dim': [], 'data_offset': 0}",[0.004679428413510323]
2025/08/01 14:32:19.589807285,"{'dim': [], 'data_offset': 0}",[0.004544333554804325]
2025/08/01 14:32:19.590810332,"{'dim': [], 'data_offset': 0}",[0.004406265914440155]
2025/08/01 14:32:19.591803842,"{'dim': [], 'data_offset': 0}",[0.004265937954187393]
2025/08/01 14:32:19.592812680,"{'dim': [], 'data_offset': 0}",[0.004122970160096884]
2025/08/01 14:32:19.593873625,"{'dim': [], 'data_offset': 0}",[0.003975467756390572]
2025/08/01 14:32:19.594885439,"{'dim': [], 'data_offset': 0}",[0.00382807245478034]
2025/08/01 14:32:19.595822243,"{'dim': [], 'data_offset': 0}",[0.0036961736623197794]
2025/08/01 14:32:19.596788070,"{'dim': [], 'data_offset': 0}",[0.003527366789057851]
2025/08/01 14:32:19.597839288,"{'dim': [], 'data_offset': 0}",[0.0034738664980977774]
2025/08/01 14:32:19.598787903,"{'dim': [], 'data_offset': 0}",[0.0033058919943869114]
2025/08/01 14:32:19.599880558,"{'dim': [], 'data_offset': 0}",[0.003160664811730385]
2025/08/01 14:32:19.600882203,"{'dim': [], 'data_offset': 0}",[0.002923334948718548]
2025/08/01 14:32:19.601807114,"{'dim': [], 'data_offset': 0}",[0.0027772742323577404]
2025/08/01 14:32:19.602830179,"{'dim': [], 'data_offset': 0}",[0.002620076294988394]
2025/08/01 14:32:19.603808350,"{'dim': [], 'data_offset': 0}",[0.0024637901224195957]
2025/08/01 14:32:19.604805857,"{'dim': [], 'data_offset': 0}",[0.002305627102032304]
2025/08/01 14:32:19.605875709,"{'dim': [], 'data_offset': 0}",[0.0022158133797347546]
2025/08/01 14:32:19.606922709,"{'dim': [], 'data_offset': 0}",[0.0019792302045971155]
2025/08/01 14:32:19.607801834,"{'dim': [], 'data_offset': 0}",[0.0018205660162493587]
2025/08/01 14:32:19.608811404,"{'dim': [], 'data_offset': 0}",[0.001659764675423503]
2025/08/01 14:32:19.609806175,"{'dim': [], 'data_offset': 0}",[0.001573272398672998]
2025/08/01 14:32:19.610803813,"{'dim': [], 'data_offset': 0}",[0.001332090119831264]
2025/08/01 14:32:19.611879406,"{'dim': [], 'data_offset': 0}",[0.0011607231572270393]
2025/08/01 14:32:19.612929862,"{'dim': [], 'data_offset': 0}",[0.0009898097487166524]
2025/08/01 14:32:19.613807514,"{'dim': [], 'data_offset': 0}",[0.0008489622268825769]
2025/08/01 14:32:19.614807426,"{'dim': [], 'data_offset': 0}",[0.0006460492149926722]
2025/08/01 14:32:19.615780908,"{'dim': [], 'data_offset': 0}",[0.0004962899838574231]
2025/08/01 14:32:19.616805145,"{'dim': [], 'data_offset': 0}",[0.0003227792331017554]
2025/08/01 14:32:19.617879235,"{'dim': [], 'data_offset': 0}",[0.00014352302241604775]
2025/08/01 14:32:19.618928479,"{'dim': [], 'data_offset': 0}",[-2.808894896588754e-05]
2025/08/01 14:32:19.619807595,"{'dim': [], 'data_offset': 0}",[-0.00011799228377640247]
2025/08/01 14:32:19.620807867,"{'dim': [], 'data_offset': 0}",[-0.0003619565686676651]
2025/08/01 14:32:19.621791427,"{'dim': [], 'data_offset': 0}",[-0.0005348721751943231]
2025/08/01 14:32:19.622806227,"{'dim': [], 'data_offset': 0}",[-0.0007131503080017865]
2025/08/01 14:32:19.623882040,"{'dim': [], 'data_offset': 0}",[-0.0008964388980530202]
2025/08/01 14:32:19.624890929,"{'dim': [], 'data_offset': 0}",[-0.001072811777703464]
2025/08/01 14:32:19.625803116,"{'dim': [], 'data_offset': 0}",[-0.0012395804515108466]
2025/08/01 14:32:19.626810491,"{'dim': [], 'data_offset': 0}",[-0.0014155678218230605]
2025/08/01 14:32:19.627803189,"{'dim': [], 'data_offset': 0}",[-0.0015910811489447951]
2025/08/01 14:32:19.628805816,"{'dim': [], 'data_offset': 0}",[-0.0017709843814373016]
2025/08/01 14:32:19.629878053,"{'dim': [], 'data_offset': 0}",[-0.0019457961898297071]
2025/08/01 14:32:19.630898052,"{'dim': [], 'data_offset': 0}",[-0.0021438319236040115]
2025/08/01 14:32:19.631808486,"{'dim': [], 'data_offset': 0}",[-0.0022298069670796394]
2025/08/01 14:32:19.632803478,"{'dim': [], 'data_offset': 0}",[-0.002483195625245571]
2025/08/01 14:32:19.633800574,"{'dim': [], 'data_offset': 0}",[-0.002587112132459879]
2025/08/01 14:32:19.634804393,"{'dim': [], 'data_offset': 0}",[-0.0027621344197541475]
2025/08/01 14:32:19.635874566,"{'dim': [], 'data_offset': 0}",[-0.0030328307766467333]
2025/08/01 14:32:19.636896699,"{'dim': [], 'data_offset': 0}",[-0.00321161444298923]
2025/08/01 14:32:19.637801893,"{'dim': [], 'data_offset': 0}",[-0.003378964262083173]
2025/08/01 14:32:19.638806884,"{'dim': [], 'data_offset': 0}",[-0.0035616778768599033]
2025/08/01 14:32:19.639806325,"{'dim': [], 'data_offset': 0}",[-0.003738610539585352]
2025/08/01 14:32:19.640810354,"{'dim': [], 'data_offset': 0}",[-0.003923272248357534]
2025/08/01 14:32:19.641889203,"{'dim': [], 'data_offset': 0}",[-0.004111294634640217]
2025/08/01 14:32:19.642835284,"{'dim': [], 'data_offset': 0}",[-0.004287948831915855]
2025/08/01 14:32:19.643788508,"{'dim': [], 'data_offset': 0}",[-0.004462487064301968]
2025/08/01 14:32:19.644808547,"{'dim': [], 'data_offset': 0}",[-0.004637427162379026]
2025/08/01 14:32:19.645787249,"{'dim': [], 'data_offset': 0}",[-0.0047414409928023815]
2025/08/01 14:32:19.646788974,"{'dim': [], 'data_offset': 0}",[-0.004995179828256369]
2025/08/01 14:32:19.647866520,"{'dim': [], 'data_offset': 0}",[-0.005189224611967802]
2025/08/01 14:32:19.648899945,"{'dim': [], 'data_offset': 0}",[-0.0053636240772902966]
2025/08/01 14:32:19.649788017,"{'dim': [], 'data_offset': 0}",[-0.00553475646302104]
2025/08/01 14:32:19.650806583,"{'dim': [], 'data_offset': 0}",[-0.005709663033485413]
2025/08/01 14:32:19.651832183,"{'dim': [], 'data_offset': 0}",[-0.005890507251024246]
2025/08/01 14:32:19.652788322,"{'dim': [], 'data_offset': 0}",[-0.00606617983430624]
2025/08/01 14:32:19.653869566,"{'dim': [], 'data_offset': 0}",[-0.006253609899431467]
2025/08/01 14:32:19.654749894,"{'dim': [], 'data_offset': 0}",[-0.0064202179200947285]
2025/08/01 14:32:19.655786354,"{'dim': [], 'data_offset': 0}",[-0.006596340332180262]
2025/08/01 14:32:19.656807364,"{'dim': [], 'data_offset': 0}",[-0.006769685074687004]
2025/08/01 14:32:19.657786507,"{'dim': [], 'data_offset': 0}",[-0.006945996079593897]
2025/08/01 14:32:19.658788993,"{'dim': [], 'data_offset': 0}",[-0.007038715295493603]
2025/08/01 14:32:19.659876268,"{'dim': [], 'data_offset': 0}",[-0.007300615310668945]
2025/08/01 14:32:19.660906637,"{'dim': [], 'data_offset': 0}",[-0.0074738552793860435]
2025/08/01 14:32:19.661777126,"{'dim': [], 'data_offset': 0}",[-0.0076377419754862785]
2025/08/01 14:32:19.662804659,"{'dim': [], 'data_offset': 0}",[-0.007805685978382826]
2025/08/01 14:32:19.663794973,"{'dim': [], 'data_offset': 0}",[-0.007899080403149128]
2025/08/01 14:32:19.664805033,"{'dim': [], 'data_offset': 0}",[-0.008142766542732716]
2025/08/01 14:32:19.665883041,"{'dim': [], 'data_offset': 0}",[-0.00832419190555811]
2025/08/01 14:32:19.666909141,"{'dim': [], 'data_offset': 0}",[-0.008488385006785393]
2025/08/01 14:32:19.667785011,"{'dim': [], 'data_offset': 0}",[-0.008573658764362335]
2025/08/01 14:32:19.668793388,"{'dim': [], 'data_offset': 0}",[-0.008730407804250717]
2025/08/01 14:32:19.669775666,"{'dim': [], 'data_offset': 0}",[-0.008976170793175697]
2025/08/01 14:32:19.670800284,"{'dim': [], 'data_offset': 0}",[-0.00905689224600792]
2025/08/01 14:32:19.671823359,"{'dim': [], 'data_offset': 0}",[-0.009219690226018429]
2025/08/01 14:32:19.672911746,"{'dim': [], 'data_offset': 0}",[-0.009470990858972073]
2025/08/01 14:32:19.673784279,"{'dim': [], 'data_offset': 0}",[-0.009618441574275494]
2025/08/01 14:32:19.674799088,"{'dim': [], 'data_offset': 0}",[-0.009775842539966106]
2025/08/01 14:32:19.675786266,"{'dim': [], 'data_offset': 0}",[-0.009930533356964588]
2025/08/01 14:32:19.676808970,"{'dim': [], 'data_offset': 0}",[-0.010091125965118408]
2025/08/01 14:32:19.677777483,"{'dim': [], 'data_offset': 0}",[-0.010158036835491657]
2025/08/01 14:32:19.678914351,"{'dim': [], 'data_offset': 0}",[-0.010199999436736107]
2025/08/01 14:32:19.679803044,"{'dim': [], 'data_offset': 0}",[-0.010329246520996094]
2025/08/01 14:32:19.680799559,"{'dim': [], 'data_offset': 0}",[-0.010625862516462803]
2025/08/01 14:32:19.681803097,"{'dim': [], 'data_offset': 0}",[-0.010758555494248867]
2025/08/01 14:32:19.682773003,"{'dim': [], 'data_offset': 0}",[-0.010902030393481255]
2025/08/01 14:32:19.683780769,"{'dim': [], 'data_offset': 0}",[-0.011051406152546406]
2025/08/01 14:32:19.684854749,"{'dim': [], 'data_offset': 0}",[-0.011284181848168373]
2025/08/01 14:32:19.685779480,"{'dim': [], 'data_offset': 0}",[-0.011398648843169212]
2025/08/01 14:32:19.686775634,"{'dim': [], 'data_offset': 0}",[-0.011486241593956947]
2025/08/01 14:32:19.687776157,"{'dim': [], 'data_offset': 0}",[-0.011686894111335278]
2025/08/01 14:32:19.688775697,"{'dim': [], 'data_offset': 0}",[-0.011741756461560726]
2025/08/01 14:32:19.689881848,"{'dim': [], 'data_offset': 0}",[-0.011973612941801548]
2025/08/01 14:32:19.690859177,"{'dim': [], 'data_offset': 0}",[-0.012015179730951786]
2025/08/01 14:32:19.691775943,"{'dim': [], 'data_offset': 0}",[-0.012133920565247536]
2025/08/01 14:32:19.692778109,"{'dim': [], 'data_offset': 0}",[-0.012263936921954155]
2025/08/01 14:32:19.693794841,"{'dim': [], 'data_offset': 0}",[-0.012472988106310368]
2025/08/01 14:32:19.694795655,"{'dim': [], 'data_offset': 0}",[-0.012594154104590416]
2025/08/01 14:32:19.695883300,"{'dim': [], 'data_offset': 0}",[-0.012724487110972404]
2025/08/01 14:32:19.696749632,"{'dim': [], 'data_offset': 0}",[-0.012743713334202766]
2025/08/01 14:32:19.697782294,"{'dim': [], 'data_offset': 0}",[-0.012842974625527859]
2025/08/01 14:32:19.698808605,"{'dim': [], 'data_offset': 0}",[-0.013009346090257168]
2025/08/01 14:32:19.699793439,"{'dim': [], 'data_offset': 0}",[-0.013081777840852737]
2025/08/01 14:32:19.700779063,"{'dim': [], 'data_offset': 0}",[-0.01321073155850172]
2025/08/01 14:32:19.701886937,"{'dim': [], 'data_offset': 0}",[-0.013318021781742573]
2025/08/01 14:32:19.702923677,"{'dim': [], 'data_offset': 0}",[-0.013439836911857128]
2025/08/01 14:32:19.703777205,"{'dim': [], 'data_offset': 0}",[-0.013552910648286343]
2025/08/01 14:32:19.704776846,"{'dim': [], 'data_offset': 0}",[-0.013643577694892883]
2025/08/01 14:32:19.705784011,"{'dim': [], 'data_offset': 0}",[-0.013711228035390377]
2025/08/01 14:32:19.706777570,"{'dim': [], 'data_offset': 0}",[-0.01380717009305954]
2025/08/01 14:32:19.707887828,"{'dim': [], 'data_offset': 0}",[-0.013906010426580906]
2025/08/01 14:32:19.708870628,"{'dim': [], 'data_offset': 0}",[-0.013992533087730408]
2025/08/01 14:32:19.709774419,"{'dim': [], 'data_offset': 0}",[-0.014070088975131512]
2025/08/01 14:32:19.710775393,"{'dim': [], 'data_offset': 0}",[-0.014156193472445011]
2025/08/01 14:32:19.711777619,"{'dim': [], 'data_offset': 0}",[-0.014237011782824993]
2025/08/01 14:32:19.712773723,"{'dim': [], 'data_offset': 0}",[-0.014315148815512657]
2025/08/01 14:32:19.713885013,"{'dim': [], 'data_offset': 0}",[-0.014485016465187073]
2025/08/01 14:32:19.714888772,"{'dim': [], 'data_offset': 0}",[-0.01446637324988842]
2025/08/01 14:32:19.715777014,"{'dim': [], 'data_offset': 0}",[-0.014527706429362297]
2025/08/01 14:32:19.716779651,"{'dim': [], 'data_offset': 0}",[-0.014599193818867207]
2025/08/01 14:32:19.717782157,"{'dim': [], 'data_offset': 0}",[-0.014662973582744598]
2025/08/01 14:32:19.718792378,"{'dim': [], 'data_offset': 0}",[-0.014720665290951729]
2025/08/01 14:32:19.719786098,"{'dim': [], 'data_offset': 0}",[-0.014786124229431152]
2025/08/01 14:32:19.720795116,"{'dim': [], 'data_offset': 0}",[-0.014833140186965466]
2025/08/01 14:32:19.721768738,"{'dim': [], 'data_offset': 0}",[-0.014892875216901302]
2025/08/01 14:32:19.722783698,"{'dim': [], 'data_offset': 0}",[-0.015018127858638763]
2025/08/01 14:32:19.723774793,"{'dim': [], 'data_offset': 0}",[-0.015063206665217876]
2025/08/01 14:32:19.724770336,"{'dim': [], 'data_offset': 0}",[-0.015027632936835289]
2025/08/01 14:32:19.725824860,"{'dim': [], 'data_offset': 0}",[-0.015061327256262302]
2025/08/01 14:32:19.726834199,"{'dim': [], 'data_offset': 0}",[-0.015101843513548374]
2025/08/01 14:32:19.727785139,"{'dim': [], 'data_offset': 0}",[-0.015130548737943172]
2025/08/01 14:32:19.728786283,"{'dim': [], 'data_offset': 0}",[-0.015163091011345387]
2025/08/01 14:32:19.729781215,"{'dim': [], 'data_offset': 0}",[-0.015191047452390194]
2025/08/01 14:32:19.730781367,"{'dim': [], 'data_offset': 0}",[-0.01521318033337593]
2025/08/01 14:32:19.731774876,"{'dim': [], 'data_offset': 0}",[-0.015233272686600685]
2025/08/01 14:32:19.732749550,"{'dim': [], 'data_offset': 0}",[-0.015252366662025452]
2025/08/01 14:32:19.733737529,"{'dim': [], 'data_offset': 0}",[-0.015354407951235771]
