time,layout,data
2025/08/01 14:28:22.265104965,"{'dim': [], 'data_offset': 0}",[-0.01241395715624094]
2025/08/01 14:28:22.266150201,"{'dim': [], 'data_offset': 0}",[-0.012197418138384819]
2025/08/01 14:28:22.267098386,"{'dim': [], 'data_offset': 0}",[-0.011973096057772636]
2025/08/01 14:28:22.268122473,"{'dim': [], 'data_offset': 0}",[-0.011739126406610012]
2025/08/01 14:28:22.269150667,"{'dim': [], 'data_offset': 0}",[-0.011593197472393513]
2025/08/01 14:28:22.270400717,"{'dim': [], 'data_offset': 0}",[-0.011214918456971645]
2025/08/01 14:28:22.271113621,"{'dim': [], 'data_offset': 0}",[-0.011044442653656006]
2025/08/01 14:28:22.272188864,"{'dim': [], 'data_offset': 0}",[-0.01081184670329094]
2025/08/01 14:28:22.273132269,"{'dim': [], 'data_offset': 0}",[-0.010573199018836021]
2025/08/01 14:28:22.274162818,"{'dim': [], 'data_offset': 0}",[-0.010333367623388767]
2025/08/01 14:28:22.275183539,"{'dim': [], 'data_offset': 0}",[-0.010098104365170002]
2025/08/01 14:28:22.276173752,"{'dim': [], 'data_offset': 0}",[-0.00985929649323225]
2025/08/01 14:28:22.277132276,"{'dim': [], 'data_offset': 0}",[-0.009617717936635017]
2025/08/01 14:28:22.278146394,"{'dim': [], 'data_offset': 0}",[-0.009396104142069817]
2025/08/01 14:28:22.279165351,"{'dim': [], 'data_offset': 0}",[-0.009113596752285957]
2025/08/01 14:28:22.280140787,"{'dim': [], 'data_offset': 0}",[-0.008887921459972858]
2025/08/01 14:28:22.281139275,"{'dim': [], 'data_offset': 0}",[-0.008670896291732788]
2025/08/01 14:28:22.282174333,"{'dim': [], 'data_offset': 0}",[-0.008492578752338886]
2025/08/01 14:28:22.283139990,"{'dim': [], 'data_offset': 0}",[-0.008275005035102367]
2025/08/01 14:28:22.284143789,"{'dim': [], 'data_offset': 0}",[-0.007903710938990116]
2025/08/01 14:28:22.285146024,"{'dim': [], 'data_offset': 0}",[-0.007739977911114693]
2025/08/01 14:28:22.286135176,"{'dim': [], 'data_offset': 0}",[-0.007403107825666666]
2025/08/01 14:28:22.287147681,"{'dim': [], 'data_offset': 0}",[-0.00717247324064374]
2025/08/01 14:28:22.288183429,"{'dim': [], 'data_offset': 0}",[-0.0068834926933050156]
2025/08/01 14:28:22.289100526,"{'dim': [], 'data_offset': 0}",[-0.0066467588767409325]
2025/08/01 14:28:22.290159007,"{'dim': [], 'data_offset': 0}",[-0.006409629248082638]
2025/08/01 14:28:22.291199705,"{'dim': [], 'data_offset': 0}",[-0.006216401234269142]
2025/08/01 14:28:22.292196050,"{'dim': [], 'data_offset': 0}",[-0.005974837113171816]
2025/08/01 14:28:22.293143463,"{'dim': [], 'data_offset': 0}",[-0.005596725270152092]
2025/08/01 14:28:22.294173380,"{'dim': [], 'data_offset': 0}",[-0.005369788501411676]
2025/08/01 14:28:22.295134269,"{'dim': [], 'data_offset': 0}",[-0.005115113221108913]
2025/08/01 14:28:22.296183803,"{'dim': [], 'data_offset': 0}",[-0.004844553768634796]
2025/08/01 14:28:22.297209944,"{'dim': [], 'data_offset': 0}",[-0.004671098198741674]
2025/08/01 14:28:22.298204545,"{'dim': [], 'data_offset': 0}",[-0.004330431576818228]
2025/08/01 14:28:22.299224594,"{'dim': [], 'data_offset': 0}",[-0.004066260997205973]
2025/08/01 14:28:22.300248481,"{'dim': [], 'data_offset': 0}",[-0.0038014904130250216]
2025/08/01 14:28:22.301148004,"{'dim': [], 'data_offset': 0}",[-0.003539448603987694]
2025/08/01 14:28:22.302183853,"{'dim': [], 'data_offset': 0}",[-0.0032833258155733347]
2025/08/01 14:28:22.303214472,"{'dim': [], 'data_offset': 0}",[-0.0030028733890503645]
2025/08/01 14:28:22.304173246,"{'dim': [], 'data_offset': 0}",[-0.0029375930316746235]
2025/08/01 14:28:22.305192444,"{'dim': [], 'data_offset': 0}",[-0.0026675208937376738]
2025/08/01 14:28:22.306250564,"{'dim': [], 'data_offset': 0}",[-0.0022902428172528744]
2025/08/01 14:28:22.307140800,"{'dim': [], 'data_offset': 0}",[-0.0019408720545470715]
2025/08/01 14:28:22.308175577,"{'dim': [], 'data_offset': 0}",[-0.0017578511033207178]
2025/08/01 14:28:22.309217728,"{'dim': [], 'data_offset': 0}",[-0.0014938145177438855]
2025/08/01 14:28:22.310177664,"{'dim': [], 'data_offset': 0}",[-0.0011238143779337406]
2025/08/01 14:28:22.311189138,"{'dim': [], 'data_offset': 0}",[-0.0008609077194705606]
2025/08/01 14:28:22.312256696,"{'dim': [], 'data_offset': 0}",[-0.0008299739565700293]
2025/08/01 14:28:22.313217203,"{'dim': [], 'data_offset': 0}",[-5.0637572712730616e-05]
2025/08/01 14:28:22.314199993,"{'dim': [], 'data_offset': 0}",[-0.00012993330892641097]
2025/08/01 14:28:22.315233447,"{'dim': [], 'data_offset': 0}",[0.00022706930758431554]
2025/08/01 14:28:22.316177855,"{'dim': [], 'data_offset': 0}",[0.00042122238664887846]
2025/08/01 14:28:22.317187685,"{'dim': [], 'data_offset': 0}",[0.0006896175909787416]
2025/08/01 14:28:22.318278156,"{'dim': [], 'data_offset': 0}",[0.000974848575424403]
2025/08/01 14:28:22.319258981,"{'dim': [], 'data_offset': 0}",[0.0013273522490635514]
2025/08/01 14:28:22.320192118,"{'dim': [], 'data_offset': 0}",[0.0015214246232062578]
2025/08/01 14:28:22.321206987,"{'dim': [], 'data_offset': 0}",[0.0017909575253725052]
2025/08/01 14:28:22.322167264,"{'dim': [], 'data_offset': 0}",[0.0021697990596294403]
2025/08/01 14:28:22.323177936,"{'dim': [], 'data_offset': 0}",[0.0024409242905676365]
2025/08/01 14:28:22.324195460,"{'dim': [], 'data_offset': 0}",[0.0026322375051677227]
2025/08/01 14:28:22.325264441,"{'dim': [], 'data_offset': 0}",[0.002904105233028531]
2025/08/01 14:28:22.326172100,"{'dim': [], 'data_offset': 0}",[0.0032029508147388697]
2025/08/01 14:28:22.327173063,"{'dim': [], 'data_offset': 0}",[0.0034711279440671206]
2025/08/01 14:28:22.328167444,"{'dim': [], 'data_offset': 0}",[0.0037516835145652294]
2025/08/01 14:28:22.329218071,"{'dim': [], 'data_offset': 0}",[0.004024985712021589]
2025/08/01 14:28:22.330179731,"{'dim': [], 'data_offset': 0}",[0.004290327429771423]
2025/08/01 14:28:22.331265733,"{'dim': [], 'data_offset': 0}",[0.004613916855305433]
2025/08/01 14:28:22.332190725,"{'dim': [], 'data_offset': 0}",[0.004891969729214907]
2025/08/01 14:28:22.333171340,"{'dim': [], 'data_offset': 0}",[0.004966797307133675]
2025/08/01 14:28:22.334203652,"{'dim': [], 'data_offset': 0}",[0.005246776156127453]
2025/08/01 14:28:22.335222148,"{'dim': [], 'data_offset': 0}",[0.005817329045385122]
2025/08/01 14:28:22.336289306,"{'dim': [], 'data_offset': 0}",[0.006008991971611977]
2025/08/01 14:28:22.337265803,"{'dim': [], 'data_offset': 0}",[0.005900062154978514]
2025/08/01 14:28:22.338165527,"{'dim': [], 'data_offset': 0}",[0.007012682966887951]
2025/08/01 14:28:22.339175978,"{'dim': [], 'data_offset': 0}",[0.006866250652819872]
2025/08/01 14:28:22.340163557,"{'dim': [], 'data_offset': 0}",[0.00715132849290967]
2025/08/01 14:28:22.341193745,"{'dim': [], 'data_offset': 0}",[0.00753121729940176]
2025/08/01 14:28:22.342259510,"{'dim': [], 'data_offset': 0}",[0.007722747046500444]
2025/08/01 14:28:22.343269259,"{'dim': [], 'data_offset': 0}",[0.008098738268017769]
2025/08/01 14:28:22.344159896,"{'dim': [], 'data_offset': 0}",[0.008295056410133839]
2025/08/01 14:28:22.345171911,"{'dim': [], 'data_offset': 0}",[0.008571713231503963]
2025/08/01 14:28:22.346195707,"{'dim': [], 'data_offset': 0}",[0.008873864077031612]
2025/08/01 14:28:22.347177234,"{'dim': [], 'data_offset': 0}",[0.009108928963541985]
2025/08/01 14:28:22.348246495,"{'dim': [], 'data_offset': 0}",[0.009233173914253712]
2025/08/01 14:28:22.349271714,"{'dim': [], 'data_offset': 0}",[0.009500662796199322]
2025/08/01 14:28:22.350119831,"{'dim': [], 'data_offset': 0}",[0.009779379703104496]
2025/08/01 14:28:22.351147875,"{'dim': [], 'data_offset': 0}",[0.010046975687146187]
2025/08/01 14:28:22.352187902,"{'dim': [], 'data_offset': 0}",[0.010246813297271729]
2025/08/01 14:28:22.353148700,"{'dim': [], 'data_offset': 0}",[0.010628050193190575]
2025/08/01 14:28:22.354093559,"{'dim': [], 'data_offset': 0}",[0.011157599277794361]
2025/08/01 14:28:22.355166457,"{'dim': [], 'data_offset': 0}",[0.011470017023384571]
2025/08/01 14:28:22.356130000,"{'dim': [], 'data_offset': 0}",[0.011745649389922619]
2025/08/01 14:28:22.357132587,"{'dim': [], 'data_offset': 0}",[0.011664224788546562]
2025/08/01 14:28:22.358142066,"{'dim': [], 'data_offset': 0}",[0.01205325685441494]
2025/08/01 14:28:22.359192722,"{'dim': [], 'data_offset': 0}",[0.012246622703969479]
2025/08/01 14:28:22.360182054,"{'dim': [], 'data_offset': 0}",[0.0126107232645154]
2025/08/01 14:28:22.361213524,"{'dim': [], 'data_offset': 0}",[0.013094852678477764]
2025/08/01 14:28:22.362133817,"{'dim': [], 'data_offset': 0}",[0.01298469491302967]
2025/08/01 14:28:22.363143076,"{'dim': [], 'data_offset': 0}",[0.013600196689367294]
2025/08/01 14:28:22.364164297,"{'dim': [], 'data_offset': 0}",[0.014032766222953796]
2025/08/01 14:28:22.365137539,"{'dim': [], 'data_offset': 0}",[0.014348378404974937]
2025/08/01 14:28:22.366244440,"{'dim': [], 'data_offset': 0}",[0.014234770089387894]
2025/08/01 14:28:22.367171335,"{'dim': [], 'data_offset': 0}",[0.014619078487157822]
2025/08/01 14:28:22.368193408,"{'dim': [], 'data_offset': 0}",[0.015205474570393562]
2025/08/01 14:28:22.369134459,"{'dim': [], 'data_offset': 0}",[0.015073892660439014]
2025/08/01 14:28:22.370161241,"{'dim': [], 'data_offset': 0}",[0.015466799959540367]
2025/08/01 14:28:22.371131618,"{'dim': [], 'data_offset': 0}",[0.01607631705701351]
2025/08/01 14:28:22.372173728,"{'dim': [], 'data_offset': 0}",[0.016356274485588074]
2025/08/01 14:28:22.373214386,"{'dim': [], 'data_offset': 0}",[0.016540896147489548]
2025/08/01 14:28:22.374143505,"{'dim': [], 'data_offset': 0}",[0.016834886744618416]
2025/08/01 14:28:22.375142284,"{'dim': [], 'data_offset': 0}",[0.01712975651025772]
2025/08/01 14:28:22.376133098,"{'dim': [], 'data_offset': 0}",[0.017073461785912514]
2025/08/01 14:28:22.377146415,"{'dim': [], 'data_offset': 0}",[0.017029711976647377]
2025/08/01 14:28:22.378251213,"{'dim': [], 'data_offset': 0}",[0.017301097512245178]
2025/08/01 14:28:22.379179320,"{'dim': [], 'data_offset': 0}",[0.017897529527544975]
2025/08/01 14:28:22.380166397,"{'dim': [], 'data_offset': 0}",[0.018566567450761795]
2025/08/01 14:28:22.381136693,"{'dim': [], 'data_offset': 0}",[0.018835244700312614]
2025/08/01 14:28:22.382143097,"{'dim': [], 'data_offset': 0}",[0.01911959797143936]
2025/08/01 14:28:22.383142638,"{'dim': [], 'data_offset': 0}",[0.018949903547763824]
2025/08/01 14:28:22.384176252,"{'dim': [], 'data_offset': 0}",[0.01888137124478817]
2025/08/01 14:28:22.385219976,"{'dim': [], 'data_offset': 0}",[0.019597671926021576]
2025/08/01 14:28:22.386135349,"{'dim': [], 'data_offset': 0}",[0.019780157133936882]
2025/08/01 14:28:22.387129209,"{'dim': [], 'data_offset': 0}",[0.02002173289656639]
2025/08/01 14:28:22.388150380,"{'dim': [], 'data_offset': 0}",[0.02096499502658844]
2025/08/01 14:28:22.389157625,"{'dim': [], 'data_offset': 0}",[0.020623235031962395]
2025/08/01 14:28:22.390208693,"{'dim': [], 'data_offset': 0}",[0.021006358787417412]
2025/08/01 14:28:22.391178127,"{'dim': [], 'data_offset': 0}",[0.021660128608345985]
2025/08/01 14:28:22.392160716,"{'dim': [], 'data_offset': 0}",[0.021948616951704025]
2025/08/01 14:28:22.393151681,"{'dim': [], 'data_offset': 0}",[0.021710865199565887]
2025/08/01 14:28:22.394148376,"{'dim': [], 'data_offset': 0}",[0.022119732573628426]
2025/08/01 14:28:22.395213199,"{'dim': [], 'data_offset': 0}",[0.022285714745521545]
2025/08/01 14:28:22.396210656,"{'dim': [], 'data_offset': 0}",[0.022550681605935097]
2025/08/01 14:28:22.397106272,"{'dim': [], 'data_offset': 0}",[0.02282448299229145]
2025/08/01 14:28:22.398126662,"{'dim': [], 'data_offset': 0}",[0.022693781182169914]
2025/08/01 14:28:22.399136382,"{'dim': [], 'data_offset': 0}",[0.022969720885157585]
2025/08/01 14:28:22.400108471,"{'dim': [], 'data_offset': 0}",[0.023620326071977615]
2025/08/01 14:28:22.401137507,"{'dim': [], 'data_offset': 0}",[0.024429243057966232]
2025/08/01 14:28:22.402103265,"{'dim': [], 'data_offset': 0}",[0.024629494175314903]
2025/08/01 14:28:22.403155434,"{'dim': [], 'data_offset': 0}",[0.024863077327609062]
2025/08/01 14:28:22.404140548,"{'dim': [], 'data_offset': 0}",[0.02469583973288536]
2025/08/01 14:28:22.405126954,"{'dim': [], 'data_offset': 0}",[0.0245816670358181]
2025/08/01 14:28:22.406144098,"{'dim': [], 'data_offset': 0}",[0.02480578050017357]
2025/08/01 14:28:22.407136746,"{'dim': [], 'data_offset': 0}",[0.025077469646930695]
2025/08/01 14:28:22.408109877,"{'dim': [], 'data_offset': 0}",[0.025328179821372032]
2025/08/01 14:28:22.409155684,"{'dim': [], 'data_offset': 0}",[0.02559751644730568]
2025/08/01 14:28:22.410138764,"{'dim': [], 'data_offset': 0}",[0.025866501033306122]
2025/08/01 14:28:22.411104241,"{'dim': [], 'data_offset': 0}",[0.026114411652088165]
2025/08/01 14:28:22.412126976,"{'dim': [], 'data_offset': 0}",[0.026200739666819572]
2025/08/01 14:28:22.413136505,"{'dim': [], 'data_offset': 0}",[0.026709919795393944]
2025/08/01 14:28:22.414106130,"{'dim': [], 'data_offset': 0}",[0.02677050419151783]
2025/08/01 14:28:22.415158830,"{'dim': [], 'data_offset': 0}",[0.02712509222328663]
2025/08/01 14:28:22.416152850,"{'dim': [], 'data_offset': 0}",[0.027296975255012512]
2025/08/01 14:28:22.417128587,"{'dim': [], 'data_offset': 0}",[0.02752760797739029]
2025/08/01 14:28:22.418134339,"{'dim': [], 'data_offset': 0}",[0.027787726372480392]
2025/08/01 14:28:22.419130894,"{'dim': [], 'data_offset': 0}",[0.028047502040863037]
2025/08/01 14:28:22.420280416,"{'dim': [], 'data_offset': 0}",[0.028322232887148857]
2025/08/01 14:28:22.421177495,"{'dim': [], 'data_offset': 0}",[0.028526311740279198]
2025/08/01 14:28:22.422135488,"{'dim': [], 'data_offset': 0}",[0.028776604682207108]
2025/08/01 14:28:22.423140829,"{'dim': [], 'data_offset': 0}",[0.029052836820483208]
2025/08/01 14:28:22.424125202,"{'dim': [], 'data_offset': 0}",[0.029241539537906647]
2025/08/01 14:28:22.425132517,"{'dim': [], 'data_offset': 0}",[0.029504256322979927]
2025/08/01 14:28:22.426131697,"{'dim': [], 'data_offset': 0}",[0.029744721949100494]
2025/08/01 14:28:22.427132089,"{'dim': [], 'data_offset': 0}",[0.029972121119499207]
2025/08/01 14:28:22.428157408,"{'dim': [], 'data_offset': 0}",[0.03012811206281185]
2025/08/01 14:28:22.429140639,"{'dim': [], 'data_offset': 0}",[0.030445069074630737]
2025/08/01 14:28:22.430135440,"{'dim': [], 'data_offset': 0}",[0.030586563050746918]
2025/08/01 14:28:22.431137536,"{'dim': [], 'data_offset': 0}",[0.03081940859556198]
2025/08/01 14:28:22.432108874,"{'dim': [], 'data_offset': 0}",[0.03107362613081932]
2025/08/01 14:28:22.433141577,"{'dim': [], 'data_offset': 0}",[0.03126854449510574]
2025/08/01 14:28:22.434147079,"{'dim': [], 'data_offset': 0}",[0.03150813281536102]
2025/08/01 14:28:22.435124769,"{'dim': [], 'data_offset': 0}",[0.03173498064279556]
2025/08/01 14:28:22.436147333,"{'dim': [], 'data_offset': 0}",[0.03195992857217789]
2025/08/01 14:28:22.437151642,"{'dim': [], 'data_offset': 0}",[0.032171789556741714]
2025/08/01 14:28:22.438111559,"{'dim': [], 'data_offset': 0}",[0.032427992671728134]
2025/08/01 14:28:22.439134564,"{'dim': [], 'data_offset': 0}",[0.03262441232800484]
2025/08/01 14:28:22.440137190,"{'dim': [], 'data_offset': 0}",[0.032725945115089417]
2025/08/01 14:28:22.441118076,"{'dim': [], 'data_offset': 0}",[0.03307131305336952]
2025/08/01 14:28:22.442175114,"{'dim': [], 'data_offset': 0}",[0.03259718045592308]
2025/08/01 14:28:22.443176268,"{'dim': [], 'data_offset': 0}",[0.03284171223640442]
2025/08/01 14:28:22.444218529,"{'dim': [], 'data_offset': 0}",[0.03304934501647949]
2025/08/01 14:28:22.445310412,"{'dim': [], 'data_offset': 0}",[0.032516609877347946]
2025/08/01 14:28:22.446143882,"{'dim': [], 'data_offset': 0}",[0.03293491527438164]
2025/08/01 14:28:22.447176345,"{'dim': [], 'data_offset': 0}",[0.03298530727624893]
2025/08/01 14:28:22.448142473,"{'dim': [], 'data_offset': 0}",[0.033193815499544144]
2025/08/01 14:28:22.449149788,"{'dim': [], 'data_offset': 0}",[0.03335294499993324]
2025/08/01 14:28:22.450220382,"{'dim': [], 'data_offset': 0}",[0.03356971964240074]
2025/08/01 14:28:22.451209894,"{'dim': [], 'data_offset': 0}",[0.03377240523695946]
2025/08/01 14:28:22.452159862,"{'dim': [], 'data_offset': 0}",[0.033937178552150726]
2025/08/01 14:28:22.453182997,"{'dim': [], 'data_offset': 0}",[0.03402015194296837]
2025/08/01 14:28:22.454158353,"{'dim': [], 'data_offset': 0}",[0.03421689569950104]
2025/08/01 14:28:22.455158895,"{'dim': [], 'data_offset': 0}",[0.0344114750623703]
2025/08/01 14:28:22.456219590,"{'dim': [], 'data_offset': 0}",[0.03457973524928093]
2025/08/01 14:28:22.457210084,"{'dim': [], 'data_offset': 0}",[0.034653883427381516]
2025/08/01 14:28:22.458143060,"{'dim': [], 'data_offset': 0}",[0.0342414528131485]
2025/08/01 14:28:22.459176665,"{'dim': [], 'data_offset': 0}",[0.033812060952186584]
2025/08/01 14:28:22.460142072,"{'dim': [], 'data_offset': 0}",[0.03388821706175804]
2025/08/01 14:28:22.461180836,"{'dim': [], 'data_offset': 0}",[0.03406340628862381]
2025/08/01 14:28:22.462212717,"{'dim': [], 'data_offset': 0}",[0.03418764844536781]
2025/08/01 14:28:22.463091853,"{'dim': [], 'data_offset': 0}",[0.0343947559595108]
2025/08/01 14:28:22.464132981,"{'dim': [], 'data_offset': 0}",[0.034412942826747894]
2025/08/01 14:28:22.465122804,"{'dim': [], 'data_offset': 0}",[0.034578900784254074]
2025/08/01 14:28:22.466133095,"{'dim': [], 'data_offset': 0}",[0.03474254161119461]
2025/08/01 14:28:22.467146131,"{'dim': [], 'data_offset': 0}",[0.034777864813804626]
2025/08/01 14:28:22.468111788,"{'dim': [], 'data_offset': 0}",[0.03492462635040283]
2025/08/01 14:28:22.469148749,"{'dim': [], 'data_offset': 0}",[0.03505617380142212]
2025/08/01 14:28:22.470135566,"{'dim': [], 'data_offset': 0}",[0.034509819000959396]
2025/08/01 14:28:22.471169060,"{'dim': [], 'data_offset': 0}",[0.034707967191934586]
2025/08/01 14:28:22.472158713,"{'dim': [], 'data_offset': 0}",[0.03551533818244934]
2025/08/01 14:28:22.473124119,"{'dim': [], 'data_offset': 0}",[0.03550570085644722]
2025/08/01 14:28:22.474161541,"{'dim': [], 'data_offset': 0}",[0.0356641449034214]
2025/08/01 14:28:22.475164278,"{'dim': [], 'data_offset': 0}",[0.035793304443359375]
2025/08/01 14:28:22.476159500,"{'dim': [], 'data_offset': 0}",[0.03589495271444321]
2025/08/01 14:28:22.477178027,"{'dim': [], 'data_offset': 0}",[0.03603146970272064]
2025/08/01 14:28:22.478121883,"{'dim': [], 'data_offset': 0}",[0.03615320846438408]
2025/08/01 14:28:22.479166068,"{'dim': [], 'data_offset': 0}",[0.03625936806201935]
2025/08/01 14:28:22.480115024,"{'dim': [], 'data_offset': 0}",[0.03703590855002403]
2025/08/01 14:28:22.481152956,"{'dim': [], 'data_offset': 0}",[0.03716525807976723]
2025/08/01 14:28:22.482130837,"{'dim': [], 'data_offset': 0}",[0.03736947849392891]
2025/08/01 14:28:22.483132050,"{'dim': [], 'data_offset': 0}",[0.03879834711551666]
2025/08/01 14:28:22.484151549,"{'dim': [], 'data_offset': 0}",[0.03892593830823898]
2025/08/01 14:28:22.485127455,"{'dim': [], 'data_offset': 0}",[0.038363922387361526]
2025/08/01 14:28:22.486117458,"{'dim': [], 'data_offset': 0}",[0.03846947103738785]
2025/08/01 14:28:22.487251701,"{'dim': [], 'data_offset': 0}",[0.03923925757408142]
2025/08/01 14:28:22.488138070,"{'dim': [], 'data_offset': 0}",[0.03936842828989029]
2025/08/01 14:28:22.489182074,"{'dim': [], 'data_offset': 0}",[0.03945549950003624]
2025/08/01 14:28:22.490128245,"{'dim': [], 'data_offset': 0}",[0.039446644484996796]
2025/08/01 14:28:22.491133726,"{'dim': [], 'data_offset': 0}",[0.03898205608129501]
2025/08/01 14:28:22.492119932,"{'dim': [], 'data_offset': 0}",[0.038926862180233]
2025/08/01 14:28:22.493156272,"{'dim': [], 'data_offset': 0}",[0.039813607931137085]
2025/08/01 14:28:22.494126558,"{'dim': [], 'data_offset': 0}",[0.03980664163827896]
2025/08/01 14:28:22.495137210,"{'dim': [], 'data_offset': 0}",[0.0399203896522522]
2025/08/01 14:28:22.497639122,"{'dim': [], 'data_offset': 0}",[0.037000227719545364]
2025/08/01 14:28:22.497906994,"{'dim': [], 'data_offset': 0}",[0.05314261093735695]
2025/08/01 14:28:22.498195634,"{'dim': [], 'data_offset': 0}",[0.04050474241375923]
2025/08/01 14:28:22.499099936,"{'dim': [], 'data_offset': 0}",[0.04097989946603775]
2025/08/01 14:28:22.500143850,"{'dim': [], 'data_offset': 0}",[0.04112378507852554]
2025/08/01 14:28:22.501140496,"{'dim': [], 'data_offset': 0}",[0.0411238819360733]
2025/08/01 14:28:22.502139455,"{'dim': [], 'data_offset': 0}",[0.0412541925907135]
2025/08/01 14:28:22.503142382,"{'dim': [], 'data_offset': 0}",[0.04124796390533447]
2025/08/01 14:28:22.504126825,"{'dim': [], 'data_offset': 0}",[0.0412115752696991]
2025/08/01 14:28:22.505143207,"{'dim': [], 'data_offset': 0}",[0.04142573103308678]
2025/08/01 14:28:22.506147837,"{'dim': [], 'data_offset': 0}",[0.04130375757813454]
2025/08/01 14:28:22.507132160,"{'dim': [], 'data_offset': 0}",[0.04151055961847305]
2025/08/01 14:28:22.508143352,"{'dim': [], 'data_offset': 0}",[0.04140852019190788]
2025/08/01 14:28:22.509155196,"{'dim': [], 'data_offset': 0}",[0.04156938195228577]
2025/08/01 14:28:22.510128007,"{'dim': [], 'data_offset': 0}",[0.04160698503255844]
2025/08/01 14:28:22.511168354,"{'dim': [], 'data_offset': 0}",[0.041535504162311554]
2025/08/01 14:28:22.512122239,"{'dim': [], 'data_offset': 0}",[0.04148662090301514]
2025/08/01 14:28:22.513137489,"{'dim': [], 'data_offset': 0}",[0.041874270886182785]
2025/08/01 14:28:22.514133343,"{'dim': [], 'data_offset': 0}",[0.04172452911734581]
2025/08/01 14:28:22.515115211,"{'dim': [], 'data_offset': 0}",[0.04177236557006836]
2025/08/01 14:28:22.516131974,"{'dim': [], 'data_offset': 0}",[0.04161844775080681]
2025/08/01 14:28:22.517092101,"{'dim': [], 'data_offset': 0}",[0.04172560200095177]
2025/08/01 14:28:22.518109876,"{'dim': [], 'data_offset': 0}",[0.0425502248108387]
2025/08/01 14:28:22.519136968,"{'dim': [], 'data_offset': 0}",[0.04254666343331337]
2025/08/01 14:28:22.520144193,"{'dim': [], 'data_offset': 0}",[0.041695740073919296]
2025/08/01 14:28:22.521158341,"{'dim': [], 'data_offset': 0}",[0.04180026426911354]
2025/08/01 14:28:22.522137674,"{'dim': [], 'data_offset': 0}",[0.041706860065460205]
2025/08/01 14:28:22.523091359,"{'dim': [], 'data_offset': 0}",[0.04256541654467583]
2025/08/01 14:28:22.524101730,"{'dim': [], 'data_offset': 0}",[0.043392613530159]
2025/08/01 14:28:22.525171943,"{'dim': [], 'data_offset': 0}",[0.042441774159669876]
2025/08/01 14:28:22.526113926,"{'dim': [], 'data_offset': 0}",[0.04160935431718826]
2025/08/01 14:28:22.527175333,"{'dim': [], 'data_offset': 0}",[0.04155130311846733]
2025/08/01 14:28:22.528147643,"{'dim': [], 'data_offset': 0}",[0.04170970618724823]
2025/08/01 14:28:22.529138147,"{'dim': [], 'data_offset': 0}",[0.042364198714494705]
2025/08/01 14:28:22.530120475,"{'dim': [], 'data_offset': 0}",[0.04330119490623474]
2025/08/01 14:28:22.531139643,"{'dim': [], 'data_offset': 0}",[0.04230416193604469]
2025/08/01 14:28:22.532094790,"{'dim': [], 'data_offset': 0}",[0.04238520935177803]
2025/08/01 14:28:22.533142642,"{'dim': [], 'data_offset': 0}",[0.04225597903132439]
2025/08/01 14:28:22.534181847,"{'dim': [], 'data_offset': 0}",[0.04217449203133583]
2025/08/01 14:28:22.535101959,"{'dim': [], 'data_offset': 0}",[0.04308968782424927]
2025/08/01 14:28:22.536138819,"{'dim': [], 'data_offset': 0}",[0.0429251566529274]
2025/08/01 14:28:22.537131788,"{'dim': [], 'data_offset': 0}",[0.04278147593140602]
2025/08/01 14:28:22.538143071,"{'dim': [], 'data_offset': 0}",[0.04310522973537445]
2025/08/01 14:28:22.539132142,"{'dim': [], 'data_offset': 0}",[0.04288983717560768]
2025/08/01 14:28:22.540182067,"{'dim': [], 'data_offset': 0}",[0.042788710445165634]
2025/08/01 14:28:22.541186547,"{'dim': [], 'data_offset': 0}",[0.042620204389095306]
2025/08/01 14:28:22.542235129,"{'dim': [], 'data_offset': 0}",[0.042188797146081924]
2025/08/01 14:28:22.543178134,"{'dim': [], 'data_offset': 0}",[0.04305677488446236]
2025/08/01 14:28:22.544138031,"{'dim': [], 'data_offset': 0}",[0.042580656707286835]
2025/08/01 14:28:22.545159312,"{'dim': [], 'data_offset': 0}",[0.04229729622602463]
2025/08/01 14:28:22.546244503,"{'dim': [], 'data_offset': 0}",[0.04226377233862877]
2025/08/01 14:28:22.547293196,"{'dim': [], 'data_offset': 0}",[0.042277757078409195]
2025/08/01 14:28:22.548134551,"{'dim': [], 'data_offset': 0}",[0.04204915091395378]
2025/08/01 14:28:22.550685746,"{'dim': [], 'data_offset': 0}",[0.03815145418047905]
2025/08/01 14:28:22.551003901,"{'dim': [], 'data_offset': 0}",[0.046344541013240814]
2025/08/01 14:28:22.551249631,"{'dim': [], 'data_offset': 0}",[0.04190019145607948]
2025/08/01 14:28:22.552126873,"{'dim': [], 'data_offset': 0}",[0.04155195876955986]
2025/08/01 14:28:22.553190043,"{'dim': [], 'data_offset': 0}",[0.04157784953713417]
2025/08/01 14:28:22.554152584,"{'dim': [], 'data_offset': 0}",[0.04153905436396599]
2025/08/01 14:28:22.555141646,"{'dim': [], 'data_offset': 0}",[0.04137391597032547]
2025/08/01 14:28:22.556161675,"{'dim': [], 'data_offset': 0}",[0.04127953574061394]
2025/08/01 14:28:22.557140427,"{'dim': [], 'data_offset': 0}",[0.041129760444164276]
2025/08/01 14:28:22.558147571,"{'dim': [], 'data_offset': 0}",[0.04098018631339073]
2025/08/01 14:28:22.559122256,"{'dim': [], 'data_offset': 0}",[0.04093393310904503]
2025/08/01 14:28:22.560136524,"{'dim': [], 'data_offset': 0}",[0.04079975187778473]
