time,layout,data
2025/08/01 14:28:09.985331188,"{'dim': [], 'data_offset': 0}",[0.0002609262883197516]
2025/08/01 14:28:09.986194323,"{'dim': [], 'data_offset': 0}",[0.0002628170477692038]
2025/08/01 14:28:09.987168797,"{'dim': [], 'data_offset': 0}",[0.0002646464272402227]
2025/08/01 14:28:09.988102886,"{'dim': [], 'data_offset': 0}",[0.00026088603772222996]
2025/08/01 14:28:09.989178298,"{'dim': [], 'data_offset': 0}",[0.0002683530037757009]
2025/08/01 14:28:09.990254292,"{'dim': [], 'data_offset': 0}",[0.00027018864057026803]
2025/08/01 14:28:09.991278329,"{'dim': [], 'data_offset': 0}",[0.00027202203636989]
2025/08/01 14:28:09.992180337,"{'dim': [], 'data_offset': 0}",[0.0002738346520345658]
2025/08/01 14:28:09.993175980,"{'dim': [], 'data_offset': 0}",[0.0002756882749963552]
2025/08/01 14:28:09.994168017,"{'dim': [], 'data_offset': 0}",[0.0002774696331471205]
2025/08/01 14:28:09.995178458,"{'dim': [], 'data_offset': 0}",[0.0002789805585052818]
2025/08/01 14:28:09.996231289,"{'dim': [], 'data_offset': 0}",[0.00028139722417108715]
2025/08/01 14:28:09.997130712,"{'dim': [], 'data_offset': 0}",[0.00028289176407270133]
2025/08/01 14:28:09.998152435,"{'dim': [], 'data_offset': 0}",[0.00028460280736908317]
2025/08/01 14:28:09.999145383,"{'dim': [], 'data_offset': 0}",[0.000286502210656181]
2025/08/01 14:28:10.181953,"{'dim': [], 'data_offset': 0}",[0.0002823806426022202]
2025/08/01 14:28:10.1130258,"{'dim': [], 'data_offset': 0}",[0.00028995663160458207]
2025/08/01 14:28:10.2197255,"{'dim': [], 'data_offset': 0}",[0.00028584018582478166]
2025/08/01 14:28:10.3305750,"{'dim': [], 'data_offset': 0}",[0.00029347676900215447]
2025/08/01 14:28:10.4134721,"{'dim': [], 'data_offset': 0}",[0.00029523554258048534]
2025/08/01 14:28:10.5144531,"{'dim': [], 'data_offset': 0}",[0.0002969216147903353]
2025/08/01 14:28:10.6157116,"{'dim': [], 'data_offset': 0}",[0.00029867482953704894]
2025/08/01 14:28:10.8660432,"{'dim': [], 'data_offset': 0}",[0.00029755986179225147]
2025/08/01 14:28:10.8995369,"{'dim': [], 'data_offset': 0}",[0.00030682256328873336]
2025/08/01 14:28:10.9326428,"{'dim': [], 'data_offset': 0}",[0.0003041497548110783]
2025/08/01 14:28:10.10088144,"{'dim': [], 'data_offset': 0}",[0.00030552357202395797]
2025/08/01 14:28:10.11092173,"{'dim': [], 'data_offset': 0}",[0.0003010642249137163]
2025/08/01 14:28:10.12171794,"{'dim': [], 'data_offset': 0}",[0.0003027365601155907]
2025/08/01 14:28:10.13139415,"{'dim': [], 'data_offset': 0}",[0.0003103759663645178]
2025/08/01 14:28:10.14188919,"{'dim': [], 'data_offset': 0}",[0.0003120740002486855]
2025/08/01 14:28:10.15134459,"{'dim': [], 'data_offset': 0}",[0.00030757399508729577]
2025/08/01 14:28:10.16147775,"{'dim': [], 'data_offset': 0}",[0.0003152701538056135]
2025/08/01 14:28:10.17134081,"{'dim': [], 'data_offset': 0}",[0.00031686070724390447]
2025/08/01 14:28:10.18142939,"{'dim': [], 'data_offset': 0}",[0.0003184919187333435]
2025/08/01 14:28:10.19135427,"{'dim': [], 'data_offset': 0}",[0.00032007956178858876]
2025/08/01 14:28:10.20173269,"{'dim': [], 'data_offset': 0}",[0.0003216253244318068]
2025/08/01 14:28:10.21125011,"{'dim': [], 'data_offset': 0}",[0.0003231836890336126]
2025/08/01 14:28:10.22147635,"{'dim': [], 'data_offset': 0}",[0.0003246938285883516]
2025/08/01 14:28:10.23131005,"{'dim': [], 'data_offset': 0}",[0.00032625795574858785]
2025/08/01 14:28:10.24154811,"{'dim': [], 'data_offset': 0}",[0.000327750836731866]
2025/08/01 14:28:10.25155013,"{'dim': [], 'data_offset': 0}",[0.00032922904938459396]
2025/08/01 14:28:10.26220898,"{'dim': [], 'data_offset': 0}",[0.0003298975934740156]
2025/08/01 14:28:10.27227833,"{'dim': [], 'data_offset': 0}",[0.00033294278546236455]
2025/08/01 14:28:10.28163023,"{'dim': [], 'data_offset': 0}",[0.00033373082987964153]
2025/08/01 14:28:10.29125524,"{'dim': [], 'data_offset': 0}",[0.0003351874474901706]
2025/08/01 14:28:10.30185238,"{'dim': [], 'data_offset': 0}",[0.0003365246520843357]
2025/08/01 14:28:10.31183036,"{'dim': [], 'data_offset': 0}",[0.00033159187296405435]
2025/08/01 14:28:10.32277374,"{'dim': [], 'data_offset': 0}",[0.0003393380611669272]
2025/08/01 14:28:10.33140018,"{'dim': [], 'data_offset': 0}",[0.0003405926108825952]
2025/08/01 14:28:10.34230239,"{'dim': [], 'data_offset': 0}",[0.0003421913424972445]
2025/08/01 14:28:10.35177522,"{'dim': [], 'data_offset': 0}",[0.0003434231330174953]
2025/08/01 14:28:10.36180890,"{'dim': [], 'data_offset': 0}",[0.00034474581480026245]
2025/08/01 14:28:10.37143531,"{'dim': [], 'data_offset': 0}",[0.0003460937296040356]
2025/08/01 14:28:10.38233561,"{'dim': [], 'data_offset': 0}",[0.00034735974622890353]
2025/08/01 14:28:10.39141911,"{'dim': [], 'data_offset': 0}",[0.00034864197368733585]
2025/08/01 14:28:10.40183240,"{'dim': [], 'data_offset': 0}",[0.000343475432600826]
2025/08/01 14:28:10.41179235,"{'dim': [], 'data_offset': 0}",[0.00035115491482429206]
2025/08/01 14:28:10.42177573,"{'dim': [], 'data_offset': 0}",[0.00035240309080109]
2025/08/01 14:28:10.43186722,"{'dim': [], 'data_offset': 0}",[0.0003536152362357825]
2025/08/01 14:28:10.44279587,"{'dim': [], 'data_offset': 0}",[0.00035480005317367613]
2025/08/01 14:28:10.45127554,"{'dim': [], 'data_offset': 0}",[0.00034920897451229393]
2025/08/01 14:28:10.46172981,"{'dim': [], 'data_offset': 0}",[0.000357344513759017]
2025/08/01 14:28:10.47143648,"{'dim': [], 'data_offset': 0}",[0.0003583109937608242]
2025/08/01 14:28:10.48155481,"{'dim': [], 'data_offset': 0}",[0.0003594119334593415]
2025/08/01 14:28:10.49145665,"{'dim': [], 'data_offset': 0}",[0.00036047270987182856]
2025/08/01 14:28:10.50235755,"{'dim': [], 'data_offset': 0}",[0.00036160662421025336]
2025/08/01 14:28:10.51179952,"{'dim': [], 'data_offset': 0}",[0.0003743580018635839]
2025/08/01 14:28:10.52187879,"{'dim': [], 'data_offset': 0}",[0.0003687322896439582]
2025/08/01 14:28:10.53156892,"{'dim': [], 'data_offset': 0}",[0.0003647197736427188]
2025/08/01 14:28:10.54178264,"{'dim': [], 'data_offset': 0}",[0.00036571186501532793]
2025/08/01 14:28:10.55108194,"{'dim': [], 'data_offset': 0}",[0.00036669959081336856]
2025/08/01 14:28:10.56288664,"{'dim': [], 'data_offset': 0}",[0.0003676594060380012]
2025/08/01 14:28:10.57186234,"{'dim': [], 'data_offset': 0}",[0.00036861601984128356]
2025/08/01 14:28:10.58131523,"{'dim': [], 'data_offset': 0}",[0.0003695218183565885]
2025/08/01 14:28:10.59184604,"{'dim': [], 'data_offset': 0}",[0.00036379395169205964]
2025/08/01 14:28:10.60185948,"{'dim': [], 'data_offset': 0}",[0.0003713275655172765]
2025/08/01 14:28:10.61196870,"{'dim': [], 'data_offset': 0}",[0.0003721651737578213]
2025/08/01 14:28:10.62295126,"{'dim': [], 'data_offset': 0}",[0.0003729473100975156]
2025/08/01 14:28:10.63108608,"{'dim': [], 'data_offset': 0}",[0.0003738950181286782]
2025/08/01 14:28:10.64173712,"{'dim': [], 'data_offset': 0}",[0.00037461670581251383]
2025/08/01 14:28:10.65173944,"{'dim': [], 'data_offset': 0}",[0.0003754112694878131]
2025/08/01 14:28:10.66217076,"{'dim': [], 'data_offset': 0}",[0.00036940828431397676]
2025/08/01 14:28:10.67153689,"{'dim': [], 'data_offset': 0}",[0.00037692367914132774]
2025/08/01 14:28:10.68141868,"{'dim': [], 'data_offset': 0}",[0.0003775693476200104]
2025/08/01 14:28:10.69089071,"{'dim': [], 'data_offset': 0}",[0.0003782727289944887]
2025/08/01 14:28:10.70126192,"{'dim': [], 'data_offset': 0}",[0.00037886074278503656]
2025/08/01 14:28:10.71109423,"{'dim': [], 'data_offset': 0}",[0.00037964427610859275]
2025/08/01 14:28:10.72145261,"{'dim': [], 'data_offset': 0}",[0.0003801684360951185]
2025/08/01 14:28:10.73126598,"{'dim': [], 'data_offset': 0}",[0.0003807765315286815]
2025/08/01 14:28:10.74120418,"{'dim': [], 'data_offset': 0}",[0.00038134699570946395]
2025/08/01 14:28:10.75174331,"{'dim': [], 'data_offset': 0}",[0.0003818948462139815]
2025/08/01 14:28:10.76205541,"{'dim': [], 'data_offset': 0}",[0.000382410449674353]
2025/08/01 14:28:10.77144889,"{'dim': [], 'data_offset': 0}",[0.00037615184555761516]
2025/08/01 14:28:10.78135042,"{'dim': [], 'data_offset': 0}",[0.00038339465390890837]
2025/08/01 14:28:10.79105058,"{'dim': [], 'data_offset': 0}",[0.00037706951843574643]
2025/08/01 14:28:10.80143331,"{'dim': [], 'data_offset': 0}",[0.00038426078390330076]
2025/08/01 14:28:10.81092207,"{'dim': [], 'data_offset': 0}",[0.00038465767283923924]
2025/08/01 14:28:10.82173631,"{'dim': [], 'data_offset': 0}",[0.0003782827698159963]
2025/08/01 14:28:10.83172410,"{'dim': [], 'data_offset': 0}",[0.0003853942034766078]
2025/08/01 14:28:10.84172502,"{'dim': [], 'data_offset': 0}",[0.00038571335608139634]
2025/08/01 14:28:10.85152917,"{'dim': [], 'data_offset': 0}",[0.0003860379511024803]
2025/08/01 14:28:10.86200107,"{'dim': [], 'data_offset': 0}",[0.00038630826747976243]
2025/08/01 14:28:10.87139816,"{'dim': [], 'data_offset': 0}",[0.00038656251854263246]
2025/08/01 14:28:10.88185613,"{'dim': [], 'data_offset': 0}",[0.0003867780906148255]
2025/08/01 14:28:10.89180505,"{'dim': [], 'data_offset': 0}",[0.0003870102809742093]
2025/08/01 14:28:10.90173644,"{'dim': [], 'data_offset': 0}",[0.000387168547604233]
2025/08/01 14:28:10.91170079,"{'dim': [], 'data_offset': 0}",[0.00038733409019187093]
2025/08/01 14:28:10.92232577,"{'dim': [], 'data_offset': 0}",[0.0003806744352914393]
2025/08/01 14:28:10.93094190,"{'dim': [], 'data_offset': 0}",[0.00038755833520554006]
2025/08/01 14:28:10.94200871,"{'dim': [], 'data_offset': 0}",[0.00038726080674678087]
2025/08/01 14:28:10.95098521,"{'dim': [], 'data_offset': 0}",[0.00038128538290038705]
2025/08/01 14:28:10.96131946,"{'dim': [], 'data_offset': 0}",[0.00038771165418438613]
2025/08/01 14:28:10.97152335,"{'dim': [], 'data_offset': 0}",[0.0003809387853834778]
2025/08/01 14:28:10.98132540,"{'dim': [], 'data_offset': 0}",[0.0003876875853165984]
2025/08/01 14:28:10.99150816,"{'dim': [], 'data_offset': 0}",[0.00038764291093684733]
2025/08/01 14:28:10.100173330,"{'dim': [], 'data_offset': 0}",[0.00038756965659558773]
2025/08/01 14:28:10.101235267,"{'dim': [], 'data_offset': 0}",[0.0003874588874168694]
2025/08/01 14:28:10.102168814,"{'dim': [], 'data_offset': 0}",[0.0003805490559898317]
2025/08/01 14:28:10.103200044,"{'dim': [], 'data_offset': 0}",[0.0003871455555781722]
2025/08/01 14:28:10.104239770,"{'dim': [], 'data_offset': 0}",[0.000387017207685858]
2025/08/01 14:28:10.105204476,"{'dim': [], 'data_offset': 0}",[0.00038679505814798176]
2025/08/01 14:28:10.106174231,"{'dim': [], 'data_offset': 0}",[0.0003865530015900731]
2025/08/01 14:28:10.107175655,"{'dim': [], 'data_offset': 0}",[0.000386298808734864]
2025/08/01 14:28:10.108174475,"{'dim': [], 'data_offset': 0}",[0.0003860082942992449]
2025/08/01 14:28:10.109171891,"{'dim': [], 'data_offset': 0}",[0.00038569889147765934]
2025/08/01 14:28:10.110201839,"{'dim': [], 'data_offset': 0}",[0.00038535150815732777]
2025/08/01 14:28:10.111252325,"{'dim': [], 'data_offset': 0}",[0.00037823125603608787]
2025/08/01 14:28:10.112201632,"{'dim': [], 'data_offset': 0}",[0.00038459611823782325]
2025/08/01 14:28:10.113177458,"{'dim': [], 'data_offset': 0}",[0.00038417568430304527]
2025/08/01 14:28:10.114180005,"{'dim': [], 'data_offset': 0}",[0.00038373694405891]
2025/08/01 14:28:10.115177862,"{'dim': [], 'data_offset': 0}",[0.0003765156143344939]
2025/08/01 14:28:10.116255750,"{'dim': [], 'data_offset': 0}",[0.0003827629261650145]
2025/08/01 14:28:10.117119036,"{'dim': [], 'data_offset': 0}",[0.0003822403377853334]
2025/08/01 14:28:10.118179330,"{'dim': [], 'data_offset': 0}",[0.00038168751052580774]
2025/08/01 14:28:10.119177478,"{'dim': [], 'data_offset': 0}",[0.0003811094502452761]
2025/08/01 14:28:10.120132405,"{'dim': [], 'data_offset': 0}",[0.00038050670991651714]
2025/08/01 14:28:10.121181479,"{'dim': [], 'data_offset': 0}",[0.0003798759717028588]
2025/08/01 14:28:10.122244559,"{'dim': [], 'data_offset': 0}",[0.0003792187781073153]
2025/08/01 14:28:10.123216748,"{'dim': [], 'data_offset': 0}",[0.00037853638059459627]
2025/08/01 14:28:10.124179300,"{'dim': [], 'data_offset': 0}",[0.00037782388972118497]
2025/08/01 14:28:10.125174973,"{'dim': [], 'data_offset': 0}",[0.0003770886978600174]
2025/08/01 14:28:10.126172671,"{'dim': [], 'data_offset': 0}",[0.00037632870953530073]
2025/08/01 14:28:10.127168905,"{'dim': [], 'data_offset': 0}",[0.0003755366778932512]
2025/08/01 14:28:10.128212128,"{'dim': [], 'data_offset': 0}",[0.0003747706941794604]
2025/08/01 14:28:10.129214624,"{'dim': [], 'data_offset': 0}",[0.00037381332367658615]
2025/08/01 14:28:10.130175172,"{'dim': [], 'data_offset': 0}",[0.0003730116877704859]
2025/08/01 14:28:10.131214357,"{'dim': [], 'data_offset': 0}",[0.00037211982998996973]
2025/08/01 14:28:10.132135781,"{'dim': [], 'data_offset': 0}",[0.0003711997123900801]
2025/08/01 14:28:10.133122227,"{'dim': [], 'data_offset': 0}",[0.0003636364999692887]
2025/08/01 14:28:10.134161553,"{'dim': [], 'data_offset': 0}",[0.00036928278859704733]
2025/08/01 14:28:10.135111080,"{'dim': [], 'data_offset': 0}",[0.00036828508018516004]
2025/08/01 14:28:10.136164501,"{'dim': [], 'data_offset': 0}",[0.00036726685357280076]
2025/08/01 14:28:10.137164834,"{'dim': [], 'data_offset': 0}",[0.0003662077069748193]
2025/08/01 14:28:10.138161189,"{'dim': [], 'data_offset': 0}",[0.00036514701787382364]
2025/08/01 14:28:10.139160699,"{'dim': [], 'data_offset': 0}",[0.0003574761503841728]
2025/08/01 14:28:10.140164037,"{'dim': [], 'data_offset': 0}",[0.00036291778087615967]
2025/08/01 14:28:10.141113093,"{'dim': [], 'data_offset': 0}",[0.0003617679176386446]
2025/08/01 14:28:10.142151677,"{'dim': [], 'data_offset': 0}",[0.0003605918900575489]
2025/08/01 14:28:10.143161607,"{'dim': [], 'data_offset': 0}",[0.0003593966248445213]
2025/08/01 14:28:10.144150488,"{'dim': [], 'data_offset': 0}",[0.0003581586934160441]
2025/08/01 14:28:10.145167842,"{'dim': [], 'data_offset': 0}",[0.00035691907396540046]
2025/08/01 14:28:10.146112881,"{'dim': [], 'data_offset': 0}",[0.000355631549609825]
2025/08/01 14:28:10.147122481,"{'dim': [], 'data_offset': 0}",[0.00035434565506875515]
2025/08/01 14:28:10.148124155,"{'dim': [], 'data_offset': 0}",[0.00035301269963383675]
2025/08/01 14:28:10.149136901,"{'dim': [], 'data_offset': 0}",[0.0003516679280437529]
2025/08/01 14:28:10.150163352,"{'dim': [], 'data_offset': 0}",[0.0003502809558995068]
2025/08/01 14:28:10.151156571,"{'dim': [], 'data_offset': 0}",[0.0003488921793177724]
2025/08/01 14:28:10.152118401,"{'dim': [], 'data_offset': 0}",[0.0003474675468169153]
2025/08/01 14:28:10.153148449,"{'dim': [], 'data_offset': 0}",[0.00034603686071932316]
2025/08/01 14:28:10.154101783,"{'dim': [], 'data_offset': 0}",[0.000344552710885182]
2025/08/01 14:28:10.155074223,"{'dim': [], 'data_offset': 0}",[0.00034305607550777495]
2025/08/01 14:28:10.156153363,"{'dim': [], 'data_offset': 0}",[0.00034155469620600343]
2025/08/01 14:28:10.157127516,"{'dim': [], 'data_offset': 0}",[0.0003400140267331153]
2025/08/01 14:28:10.158116447,"{'dim': [], 'data_offset': 0}",[0.0003384414594620466]
2025/08/01 14:28:10.159150984,"{'dim': [], 'data_offset': 0}",[0.00033686726237647235]
2025/08/01 14:28:10.160159341,"{'dim': [], 'data_offset': 0}",[0.0003352461790200323]
2025/08/01 14:28:10.161175152,"{'dim': [], 'data_offset': 0}",[0.0003336230292916298]
2025/08/01 14:28:10.162159264,"{'dim': [], 'data_offset': 0}",[0.0003319660318084061]
2025/08/01 14:28:10.163141713,"{'dim': [], 'data_offset': 0}",[0.000330306647811085]
2025/08/01 14:28:10.164132908,"{'dim': [], 'data_offset': 0}",[0.00032859123894013464]
2025/08/01 14:28:10.165179377,"{'dim': [], 'data_offset': 0}",[0.00032687868224456906]
2025/08/01 14:28:10.166146477,"{'dim': [], 'data_offset': 0}",[0.00032513734186068177]
2025/08/01 14:28:10.167142911,"{'dim': [], 'data_offset': 0}",[0.0003171817515976727]
2025/08/01 14:28:10.168149425,"{'dim': [], 'data_offset': 0}",[0.00032159805414266884]
2025/08/01 14:28:10.169148515,"{'dim': [], 'data_offset': 0}",[0.0003197865735273808]
2025/08/01 14:28:10.170135012,"{'dim': [], 'data_offset': 0}",[0.00031796141411177814]
2025/08/01 14:28:10.171180408,"{'dim': [], 'data_offset': 0}",[0.0003161515051033348]
2025/08/01 14:28:10.172149953,"{'dim': [], 'data_offset': 0}",[0.00031421074527315795]
2025/08/01 14:28:10.173225356,"{'dim': [], 'data_offset': 0}",[0.00031236361246556044]
2025/08/01 14:28:10.174179662,"{'dim': [], 'data_offset': 0}",[0.00031052404665388167]
2025/08/01 14:28:10.175105595,"{'dim': [], 'data_offset': 0}",[0.00030846454319544137]
2025/08/01 14:28:10.176180847,"{'dim': [], 'data_offset': 0}",[0.0003065894707106054]
2025/08/01 14:28:10.177279383,"{'dim': [], 'data_offset': 0}",[0.00029860922950319946]
2025/08/01 14:28:10.178159881,"{'dim': [], 'data_offset': 0}",[0.0003026301565114409]
2025/08/01 14:28:10.179150054,"{'dim': [], 'data_offset': 0}",[0.0003006610495503992]
2025/08/01 14:28:10.180157340,"{'dim': [], 'data_offset': 0}",[0.00029859866481274366]
2025/08/01 14:28:10.181158844,"{'dim': [], 'data_offset': 0}",[0.0002906629233621061]
2025/08/01 14:28:10.182299469,"{'dim': [], 'data_offset': 0}",[0.0002945191808976233]
2025/08/01 14:28:10.183226594,"{'dim': [], 'data_offset': 0}",[0.0002865811693482101]
2025/08/01 14:28:10.184172104,"{'dim': [], 'data_offset': 0}",[0.00029033437022008]
2025/08/01 14:28:10.185175382,"{'dim': [], 'data_offset': 0}",[0.0002882513508666307]
2025/08/01 14:28:10.186171286,"{'dim': [], 'data_offset': 0}",[0.00028612680034711957]
2025/08/01 14:28:10.187169103,"{'dim': [], 'data_offset': 0}",[0.00028394965920597315]
2025/08/01 14:28:10.188254464,"{'dim': [], 'data_offset': 0}",[0.00028183861286379397]
2025/08/01 14:28:10.189245139,"{'dim': [], 'data_offset': 0}",[0.00027962817694060504]
2025/08/01 14:28:10.190174358,"{'dim': [], 'data_offset': 0}",[0.00027743729879148304]
2025/08/01 14:28:10.191167276,"{'dim': [], 'data_offset': 0}",[0.0002809962024912238]
2025/08/01 14:28:10.192185782,"{'dim': [], 'data_offset': 0}",[0.00027301034424453974]
2025/08/01 14:28:10.193168311,"{'dim': [], 'data_offset': 0}",[0.0002707936509978026]
2025/08/01 14:28:10.194238875,"{'dim': [], 'data_offset': 0}",[0.0002685008221305907]
2025/08/01 14:28:10.195168174,"{'dim': [], 'data_offset': 0}",[0.00026627257466316223]
2025/08/01 14:28:10.196168076,"{'dim': [], 'data_offset': 0}",[0.0002640186867211014]
2025/08/01 14:28:10.197153921,"{'dim': [], 'data_offset': 0}",[0.0002616924757603556]
2025/08/01 14:28:10.198167848,"{'dim': [], 'data_offset': 0}",[0.0002593498211354017]
2025/08/01 14:28:10.199118548,"{'dim': [], 'data_offset': 0}",[0.00025159711367450655]
2025/08/01 14:28:10.200276796,"{'dim': [], 'data_offset': 0}",[0.0002547319745644927]
2025/08/01 14:28:10.201178754,"{'dim': [], 'data_offset': 0}",[0.0002524270093999803]
2025/08/01 14:28:10.202169258,"{'dim': [], 'data_offset': 0}",[0.00024993307306431234]
2025/08/01 14:28:10.203185550,"{'dim': [], 'data_offset': 0}",[0.00024761538952589035]
2025/08/01 14:28:10.204170704,"{'dim': [], 'data_offset': 0}",[0.00023990997578948736]
2025/08/01 14:28:10.205166097,"{'dim': [], 'data_offset': 0}",[0.00024291830777656287]
2025/08/01 14:28:10.206207426,"{'dim': [], 'data_offset': 0}",[0.0002404798724455759]
2025/08/01 14:28:10.207284612,"{'dim': [], 'data_offset': 0}",[0.0002380660007474944]
2025/08/01 14:28:10.208168476,"{'dim': [], 'data_offset': 0}",[0.00023565965238958597]
2025/08/01 14:28:10.209175140,"{'dim': [], 'data_offset': 0}",[0.00022801996965426952]
2025/08/01 14:28:10.210177496,"{'dim': [], 'data_offset': 0}",[0.00022554399038199335]
2025/08/01 14:28:10.211172929,"{'dim': [], 'data_offset': 0}",[0.00022836760035715997]
2025/08/01 14:28:10.212177089,"{'dim': [], 'data_offset': 0}",[0.0002258538588648662]
2025/08/01 14:28:10.213227334,"{'dim': [], 'data_offset': 0}",[0.00021826280863024294]
2025/08/01 14:28:10.214136035,"{'dim': [], 'data_offset': 0}",[0.00022091975552029908]
2025/08/01 14:28:10.215134594,"{'dim': [], 'data_offset': 0}",[0.0002184378681704402]
