time,layout,data
2025/08/01 14:28:09.995183718,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:09.996236338,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:09.997132566,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:09.998158245,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:09.999150683,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.187053,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.1135538,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.2199289,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.3314055,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.4139801,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.5112982,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.6162306,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.8663056,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.8989067,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.9317261,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.10080910,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.11085881,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.12138742,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.13141979,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.14191303,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.15139849,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.16150310,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.17139551,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.18148269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.19140787,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.20175433,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.21127515,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.22150089,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.23136235,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.24122691,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.25124486,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.26223042,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.27230578,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.28165117,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.29126596,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.30190518,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.31188426,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.32282553,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.33141090,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.34235398,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.35182802,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.36186159,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.37146236,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.38235715,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.39147272,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.40188440,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.41184635,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.42182753,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.43192032,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.44284777,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.45116133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.46141753,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.47148918,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.48160872,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.49151065,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.50237879,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.51185232,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.52192948,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.53159607,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.54185187,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.55109347,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.56293763,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.57191624,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.58133747,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.59190004,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.60191128,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.61201238,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.62300235,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.63097217,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.64178861,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.65180336,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.66219571,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.67156124,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.68142830,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.69091336,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.70128557,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.71087672,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.72147435,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.73128762,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.74122682,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.75179671,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.76208056,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.77147133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.78137366,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.79085852,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.80144363,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.81094501,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.82178340,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.83177089,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.84177191,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.85155351,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.86202181,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.87144635,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.88155336,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.89185104,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.90178373,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.91174627,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.92237346,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.93078801,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.94172378,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.95100976,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.96136825,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.97154600,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.98116430,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.99155755,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.100178169,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.101238854,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.102173553,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.103205334,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.104245110,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.105206590,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.106179571,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.107180915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.108179594,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.109176951,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.110203943,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.111257525,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.112164753,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.113182568,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.114185224,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.115183062,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.116261531,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.117121220,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.118184560,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.119182568,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.120139769,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.121186538,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.122249869,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.123218812,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.124184469,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.125180093,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.126177870,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.127174335,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.128198843,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.129216728,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.130180472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.131222582,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.132138386,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.133128429,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.134166923,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.135112072,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.136169771,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.137169793,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.138166338,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.139165588,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.140169317,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.141114125,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.142156907,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.143166477,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.144155738,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.145170367,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.146115045,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.147127801,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.148129435,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.149107306,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.150133837,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.151161661,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.152120555,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.153150793,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.154088989,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.155067210,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.156116254,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.157132596,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.158119052,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.159156274,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.160164380,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.161180542,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.162164344,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.163146772,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.164135022,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.165186370,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.166116711,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.167111433,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.168117265,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.169153585,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.170137095,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.171185498,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.172117562,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.173230575,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.174184881,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.175091027,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.176185826,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.177284262,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.178164730,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.179155144,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.180162279,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.181163954,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.182267349,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.183231634,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.184177093,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.185180431,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.186176115,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.187174062,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.188256859,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.189247142,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.190179437,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.191172245,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.192155265,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.193173311,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.194243754,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.195173214,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.196172945,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.197156395,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.198172708,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.199123557,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.200281625,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.201180898,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.202171873,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.203193886,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.204175593,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.205168682,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.206209379,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.207289701,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.208173435,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.209180180,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.210182325,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.211178009,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.212181968,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.213228877,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.214141926,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.215139613,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:28:10.216175071,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.217187306,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.218216542,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.219248764,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.220177482,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.221200717,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.222202523,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:28:10.223134587,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
