time,layout,data
2025/08/01 14:28:09.986151613,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.987162105,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:09.988088038,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.989141059,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.990245025,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.991254344,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.992172152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.993167344,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.994156415,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.995170704,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.996223154,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.997109202,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.998149419,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:09.999137438,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.173928,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.1127603,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.2193949,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.3297765,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.4126656,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.5104747,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.6149061,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.8611640,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.8962808,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.9285461,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.10068757,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.11072656,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.12133161,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.13069384,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.14184491,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.15131062,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.16110085,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.17131426,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.18134113,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.19130247,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.20169863,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.21081870,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.22111968,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.23128330,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.24113624,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.25118866,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.26217452,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.27181155,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.28159667,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.29105056,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.30177113,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.31175091,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.32269228,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.33124780,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.34222214,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.35169787,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.36172804,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.37100170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.38230205,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.39136642,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.40175165,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.41171330,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.42169568,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.43178727,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.44271382,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.45113769,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.46135391,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.47138418,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.48149991,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.49140876,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.50232319,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.51172128,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.52179784,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.53107630,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.54167404,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.55094749,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.56280358,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.57178429,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.58128157,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.59176819,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.60177743,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.61137569,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.62285798,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.63094973,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.64165586,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.65165297,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.66154990,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.67127811,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.68122432,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.69064606,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.70109401,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.71083003,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.72096260,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.73104898,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.74100441,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.75161717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.76164554,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.77113320,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.78098153,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.79054012,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.80114797,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.81073051,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.82166568,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.83165257,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.84165499,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.85104116,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.86196951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.87134906,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.88147071,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.89170717,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.90166661,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.91162805,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.92225444,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.93076397,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.94167228,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.95076981,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.96128539,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.97118001,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.98100981,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.99148181,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.100166256,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.101157982,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.102161751,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.103192079,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.104231174,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.105201170,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.106166557,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.107167640,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.108166540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.109163856,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.110198713,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.111244260,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.112158671,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.113169223,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.114172200,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.115169787,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.116247054,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.117115679,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.118171435,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.119169423,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.120129139,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.121173434,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.122236734,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.123213482,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.124171615,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.125166818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.126164866,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.127161070,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.128196108,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.129211348,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.130167347,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.131184060,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.132130050,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.133119192,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.134153818,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.135096082,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.136156807,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.137156839,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.138153534,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.139152795,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.140156152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.141098857,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.142144083,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.143153733,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.144141642,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.145111858,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.146109685,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.147118613,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.148119186,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.149101635,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.150126954,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.151148706,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.152115165,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.153102283,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.154086535,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.155050689,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.156109611,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.157118660,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.158113101,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.159143399,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.160151456,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.161160996,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.162153924,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.163134089,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.164129642,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.165171311,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.166110920,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.167106053,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.168110362,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.169140931,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.170131675,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.171172794,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.172112002,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.173222610,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.174176876,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.175088653,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.176170688,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.177271999,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.178151946,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.179142540,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.180149485,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.181151380,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.182261608,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.183216575,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.184164119,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.185167847,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.186163531,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.187160707,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.188214830,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.189242063,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.190166543,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:28:10.191159762,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.192148302,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.193160837,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.194231090,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.195160520,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.196160201,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.197116912,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.198156367,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.199116795,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.200269152,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.201175648,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.202140554,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.203172045,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:28:10.204162268,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.205126803,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.206204250,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:28:10.207276927,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
