time,layout,data
2025/08/01 14:28:09.997134690,"{'dim': [], 'data_offset': 0}",[0.13230067491531372]
2025/08/01 14:28:09.998162273,"{'dim': [], 'data_offset': 0}",[0.1313907653093338]
2025/08/01 14:28:09.999153228,"{'dim': [], 'data_offset': 0}",[0.13109922409057617]
2025/08/01 14:28:10.189597,"{'dim': [], 'data_offset': 0}",[0.13033252954483032]
2025/08/01 14:28:10.1138213,"{'dim': [], 'data_offset': 0}",[0.12952755391597748]
2025/08/01 14:28:10.2200351,"{'dim': [], 'data_offset': 0}",[0.12890027463436127]
2025/08/01 14:28:10.3317932,"{'dim': [], 'data_offset': 0}",[0.128203883767128]
2025/08/01 14:28:10.4142385,"{'dim': [], 'data_offset': 0}",[0.12756091356277466]
2025/08/01 14:28:10.5116228,"{'dim': [], 'data_offset': 0}",[0.12672746181488037]
2025/08/01 14:28:10.6164881,"{'dim': [], 'data_offset': 0}",[0.12609755992889404]
2025/08/01 14:28:10.8628642,"{'dim': [], 'data_offset': 0}",[0.11588376760482788]
2025/08/01 14:28:10.8982434,"{'dim': [], 'data_offset': 0}",[0.13307303190231323]
2025/08/01 14:28:10.9304447,"{'dim': [], 'data_offset': 0}",[0.12390507757663727]
2025/08/01 14:28:10.10082012,"{'dim': [], 'data_offset': 0}",[0.12333115935325623]
2025/08/01 14:28:10.11075371,"{'dim': [], 'data_offset': 0}",[0.12235502898693085]
2025/08/01 14:28:10.12143160,"{'dim': [], 'data_offset': 0}",[0.12167773395776749]
2025/08/01 14:28:10.13144684,"{'dim': [], 'data_offset': 0}",[0.12070317566394806]
2025/08/01 14:28:10.14192385,"{'dim': [], 'data_offset': 0}",[0.12009560316801071]
2025/08/01 14:28:10.15142654,"{'dim': [], 'data_offset': 0}",[0.11928050965070724]
2025/08/01 14:28:10.16116917,"{'dim': [], 'data_offset': 0}",[0.11840107291936874]
2025/08/01 14:28:10.17142256,"{'dim': [], 'data_offset': 0}",[0.1175709143280983]
2025/08/01 14:28:10.18150794,"{'dim': [], 'data_offset': 0}",[0.11687365174293518]
2025/08/01 14:28:10.19143432,"{'dim': [], 'data_offset': 0}",[0.11608447134494781]
2025/08/01 14:28:10.20176495,"{'dim': [], 'data_offset': 0}",[0.11520456522703171]
2025/08/01 14:28:10.21130170,"{'dim': [], 'data_offset': 0}",[0.11440093070268631]
2025/08/01 14:28:10.22117809,"{'dim': [], 'data_offset': 0}",[0.11348133534193039]
2025/08/01 14:28:10.23138970,"{'dim': [], 'data_offset': 0}",[0.11274343729019165]
2025/08/01 14:28:10.24125717,"{'dim': [], 'data_offset': 0}",[0.11183682084083557]
2025/08/01 14:28:10.25127101,"{'dim': [], 'data_offset': 0}",[0.11092326045036316]
2025/08/01 14:28:10.26224144,"{'dim': [], 'data_offset': 0}",[0.10794584453105927]
2025/08/01 14:28:10.27188659,"{'dim': [], 'data_offset': 0}",[0.11108458787202835]
2025/08/01 14:28:10.28166159,"{'dim': [], 'data_offset': 0}",[0.108440101146698]
2025/08/01 14:28:10.29127719,"{'dim': [], 'data_offset': 0}",[0.10769075155258179]
2025/08/01 14:28:10.30193103,"{'dim': [], 'data_offset': 0}",[0.10656857490539551]
2025/08/01 14:28:10.31191010,"{'dim': [], 'data_offset': 0}",[0.10566574335098267]
2025/08/01 14:28:10.32286290,"{'dim': [], 'data_offset': 0}",[0.10478180646896362]
2025/08/01 14:28:10.33142192,"{'dim': [], 'data_offset': 0}",[0.103544682264328]
2025/08/01 14:28:10.34238103,"{'dim': [], 'data_offset': 0}",[0.10321149230003357]
2025/08/01 14:28:10.35185376,"{'dim': [], 'data_offset': 0}",[0.10198527574539185]
2025/08/01 14:28:10.36188885,"{'dim': [], 'data_offset': 0}",[0.10102342069149017]
2025/08/01 14:28:10.37106702,"{'dim': [], 'data_offset': 0}",[0.10014934837818146]
2025/08/01 14:28:10.38236787,"{'dim': [], 'data_offset': 0}",[0.09912672638893127]
2025/08/01 14:28:10.39149896,"{'dim': [], 'data_offset': 0}",[0.09817025810480118]
2025/08/01 14:28:10.40191025,"{'dim': [], 'data_offset': 0}",[0.09724999964237213]
2025/08/01 14:28:10.41187230,"{'dim': [], 'data_offset': 0}",[0.09623183310031891]
2025/08/01 14:28:10.42185408,"{'dim': [], 'data_offset': 0}",[0.09530113637447357]
2025/08/01 14:28:10.43194777,"{'dim': [], 'data_offset': 0}",[0.09431620687246323]
2025/08/01 14:28:10.44287893,"{'dim': [], 'data_offset': 0}",[0.09330223500728607]
2025/08/01 14:28:10.45117215,"{'dim': [], 'data_offset': 0}",[0.09167002141475677]
2025/08/01 14:28:10.46144468,"{'dim': [], 'data_offset': 0}",[0.09179796278476715]
2025/08/01 14:28:10.47152635,"{'dim': [], 'data_offset': 0}",[0.09037038683891296]
2025/08/01 14:28:10.48163466,"{'dim': [], 'data_offset': 0}",[0.08928564935922623]
2025/08/01 14:28:10.49153870,"{'dim': [], 'data_offset': 0}",[0.08817591518163681]
2025/08/01 14:28:10.50238931,"{'dim': [], 'data_offset': 0}",[0.08727294951677322]
2025/08/01 14:28:10.51187817,"{'dim': [], 'data_offset': 0}",[0.086173877120018]
2025/08/01 14:28:10.52195543,"{'dim': [], 'data_offset': 0}",[0.08512897789478302]
2025/08/01 14:28:10.53114493,"{'dim': [], 'data_offset': 0}",[0.08409786969423294]
2025/08/01 14:28:10.54188273,"{'dim': [], 'data_offset': 0}",[0.08300009369850159]
2025/08/01 14:28:10.55097124,"{'dim': [], 'data_offset': 0}",[0.08195625990629196]
2025/08/01 14:28:10.56297080,"{'dim': [], 'data_offset': 0}",[0.08086739480495453]
2025/08/01 14:28:10.57194169,"{'dim': [], 'data_offset': 0}",[0.07982899993658066]
2025/08/01 14:28:10.58134909,"{'dim': [], 'data_offset': 0}",[0.07871038466691971]
2025/08/01 14:28:10.59192529,"{'dim': [], 'data_offset': 0}",[0.07763934135437012]
2025/08/01 14:28:10.60193793,"{'dim': [], 'data_offset': 0}",[0.07658098638057709]
2025/08/01 14:28:10.61150513,"{'dim': [], 'data_offset': 0}",[0.07542706280946732]
2025/08/01 14:28:10.62302870,"{'dim': [], 'data_offset': 0}",[0.07417749613523483]
2025/08/01 14:28:10.63098299,"{'dim': [], 'data_offset': 0}",[0.07337983697652817]
2025/08/01 14:28:10.64181506,"{'dim': [], 'data_offset': 0}",[0.07208645343780518]
2025/08/01 14:28:10.65183031,"{'dim': [], 'data_offset': 0}",[0.07101216912269592]
2025/08/01 14:28:10.66174226,"{'dim': [], 'data_offset': 0}",[0.06973008811473846]
2025/08/01 14:28:10.67132650,"{'dim': [], 'data_offset': 0}",[0.06882533431053162]
2025/08/01 14:28:10.68125738,"{'dim': [], 'data_offset': 0}",[0.06753595918416977]
2025/08/01 14:28:10.69093660,"{'dim': [], 'data_offset': 0}",[0.06643474847078323]
2025/08/01 14:28:10.70114450,"{'dim': [], 'data_offset': 0}",[0.06509114801883698]
2025/08/01 14:28:10.71089956,"{'dim': [], 'data_offset': 0}",[0.06428434699773788]
2025/08/01 14:28:10.72149830,"{'dim': [], 'data_offset': 0}",[0.06290647387504578]
2025/08/01 14:28:10.73130876,"{'dim': [], 'data_offset': 0}",[0.061762794852256775]
2025/08/01 14:28:10.74104959,"{'dim': [], 'data_offset': 0}",[0.06060028448700905]
2025/08/01 14:28:10.75182105,"{'dim': [], 'data_offset': 0}",[0.059418339282274246]
2025/08/01 14:28:10.76172619,"{'dim': [], 'data_offset': 0}",[0.058214157819747925]
2025/08/01 14:28:10.77121465,"{'dim': [], 'data_offset': 0}",[0.05700606107711792]
2025/08/01 14:28:10.78140122,"{'dim': [], 'data_offset': 0}",[0.05584622547030449]
2025/08/01 14:28:10.79088166,"{'dim': [], 'data_offset': 0}",[0.05460069328546524]
2025/08/01 14:28:10.80124275,"{'dim': [], 'data_offset': 0}",[0.05340190604329109]
2025/08/01 14:28:10.81078201,"{'dim': [], 'data_offset': 0}",[0.05217205733060837]
2025/08/01 14:28:10.82180744,"{'dim': [], 'data_offset': 0}",[0.050986260175704956]
2025/08/01 14:28:10.83179433,"{'dim': [], 'data_offset': 0}",[0.04973461478948593]
2025/08/01 14:28:10.84179655,"{'dim': [], 'data_offset': 0}",[0.04847896471619606]
2025/08/01 14:28:10.85111720,"{'dim': [], 'data_offset': 0}",[0.04728589579463005]
2025/08/01 14:28:10.86203243,"{'dim': [], 'data_offset': 0}",[0.046018484979867935]
2025/08/01 14:28:10.87146899,"{'dim': [], 'data_offset': 0}",[0.044768813997507095]
2025/08/01 14:28:10.88159224,"{'dim': [], 'data_offset': 0}",[0.04348431155085564]
2025/08/01 14:28:10.89187468,"{'dim': [], 'data_offset': 0}",[0.042270101606845856]
2025/08/01 14:28:10.90180657,"{'dim': [], 'data_offset': 0}",[0.04097619280219078]
2025/08/01 14:28:10.91176992,"{'dim': [], 'data_offset': 0}",[0.03973334655165672]
2025/08/01 14:28:10.92240312,"{'dim': [], 'data_offset': 0}",[0.03845902532339096]
2025/08/01 14:28:10.93079913,"{'dim': [], 'data_offset': 0}",[0.03716152533888817]
2025/08/01 14:28:10.94174933,"{'dim': [], 'data_offset': 0}",[0.03501813858747482]
2025/08/01 14:28:10.95081930,"{'dim': [], 'data_offset': 0}",[0.03547075018286705]
2025/08/01 14:28:10.96139209,"{'dim': [], 'data_offset': 0}",[0.033281296491622925]
2025/08/01 14:28:10.97123972,"{'dim': [], 'data_offset': 0}",[0.03202342242002487]
2025/08/01 14:28:10.98105038,"{'dim': [], 'data_offset': 0}",[0.030684445053339005]
2025/08/01 14:28:10.99158290,"{'dim': [], 'data_offset': 0}",[0.02939080446958542]
2025/08/01 14:28:10.100180513,"{'dim': [], 'data_offset': 0}",[0.0280819833278656]
2025/08/01 14:28:10.101164044,"{'dim': [], 'data_offset': 0}",[0.026751410216093063]
2025/08/01 14:28:10.102175928,"{'dim': [], 'data_offset': 0}",[0.02543790079653263]
2025/08/01 14:28:10.103207979,"{'dim': [], 'data_offset': 0}",[0.024021299555897713]
2025/08/01 14:28:10.104247755,"{'dim': [], 'data_offset': 0}",[0.02282101660966873]
2025/08/01 14:28:10.105207662,"{'dim': [], 'data_offset': 0}",[0.02145482785999775]
2025/08/01 14:28:10.106182176,"{'dim': [], 'data_offset': 0}",[0.020096031948924065]
2025/08/01 14:28:10.107183550,"{'dim': [], 'data_offset': 0}",[0.01876498945057392]
2025/08/01 14:28:10.108182159,"{'dim': [], 'data_offset': 0}",[0.017407365143299103]
2025/08/01 14:28:10.109179566,"{'dim': [], 'data_offset': 0}",[0.01606186106801033]
2025/08/01 14:28:10.110205025,"{'dim': [], 'data_offset': 0}",[0.014686080627143383]
2025/08/01 14:28:10.111260140,"{'dim': [], 'data_offset': 0}",[0.013340274803340435]
2025/08/01 14:28:10.112168129,"{'dim': [], 'data_offset': 0}",[0.01196126639842987]
2025/08/01 14:28:10.113185213,"{'dim': [], 'data_offset': 0}",[0.010588809847831726]
2025/08/01 14:28:10.114187879,"{'dim': [], 'data_offset': 0}",[0.009228596463799477]
2025/08/01 14:28:10.115185737,"{'dim': [], 'data_offset': 0}",[0.007840240374207497]
2025/08/01 14:28:10.116264156,"{'dim': [], 'data_offset': 0}",[0.006457632407546043]
2025/08/01 14:28:10.117122262,"{'dim': [], 'data_offset': 0}",[0.005075500346720219]
2025/08/01 14:28:10.118187155,"{'dim': [], 'data_offset': 0}",[0.0036807251162827015]
2025/08/01 14:28:10.119185022,"{'dim': [], 'data_offset': 0}",[0.0022854178678244352]
2025/08/01 14:28:10.120142414,"{'dim': [], 'data_offset': 0}",[0.0008900191751308739]
2025/08/01 14:28:10.121189093,"{'dim': [], 'data_offset': 0}",[-0.0005126887117512524]
2025/08/01 14:28:10.122252544,"{'dim': [], 'data_offset': 0}",[-0.0019192510517314076]
2025/08/01 14:28:10.123219864,"{'dim': [], 'data_offset': 0}",[-0.0033266092650592327]
2025/08/01 14:28:10.124187054,"{'dim': [], 'data_offset': 0}",[-0.004746004473417997]
2025/08/01 14:28:10.125182618,"{'dim': [], 'data_offset': 0}",[-0.0061614071018993855]
2025/08/01 14:28:10.126180495,"{'dim': [], 'data_offset': 0}",[-0.007576267700642347]
2025/08/01 14:28:10.127176870,"{'dim': [], 'data_offset': 0}",[-0.009007537737488747]
2025/08/01 14:28:10.128199895,"{'dim': [], 'data_offset': 0}",[-0.010318844579160213]
2025/08/01 14:28:10.129217770,"{'dim': [], 'data_offset': 0}",[-0.012018579058349133]
2025/08/01 14:28:10.130183036,"{'dim': [], 'data_offset': 0}",[-0.013304634019732475]
2025/08/01 14:28:10.131223804,"{'dim': [], 'data_offset': 0}",[-0.01473931036889553]
2025/08/01 14:28:10.132140540,"{'dim': [], 'data_offset': 0}",[-0.01618131995201111]
2025/08/01 14:28:10.133131054,"{'dim': [], 'data_offset': 0}",[-0.017610499635338783]
2025/08/01 14:28:10.134170610,"{'dim': [], 'data_offset': 0}",[-0.019072281196713448]
2025/08/01 14:28:10.135113094,"{'dim': [], 'data_offset': 0}",[-0.020526956766843796]
2025/08/01 14:28:10.136172316,"{'dim': [], 'data_offset': 0}",[-0.021969351917505264]
2025/08/01 14:28:10.137172378,"{'dim': [], 'data_offset': 0}",[-0.02344973385334015]
2025/08/01 14:28:10.138168893,"{'dim': [], 'data_offset': 0}",[-0.02488059364259243]
2025/08/01 14:28:10.139168163,"{'dim': [], 'data_offset': 0}",[-0.026354433968663216]
2025/08/01 14:28:10.140171822,"{'dim': [], 'data_offset': 0}",[-0.027820196002721786]
2025/08/01 14:28:10.141101301,"{'dim': [], 'data_offset': 0}",[-0.02928849309682846]
2025/08/01 14:28:10.142159532,"{'dim': [], 'data_offset': 0}",[-0.030760327354073524]
2025/08/01 14:28:10.143169021,"{'dim': [], 'data_offset': 0}",[-0.032220836728811264]
2025/08/01 14:28:10.144158343,"{'dim': [], 'data_offset': 0}",[-0.033728793263435364]
2025/08/01 14:28:10.145126776,"{'dim': [], 'data_offset': 0}",[-0.03518293797969818]
2025/08/01 14:28:10.146116117,"{'dim': [], 'data_offset': 0}",[-0.03669222444295883]
2025/08/01 14:28:10.147130466,"{'dim': [], 'data_offset': 0}",[-0.03814312070608139]
2025/08/01 14:28:10.148131940,"{'dim': [], 'data_offset': 0}",[-0.03964986279606819]
2025/08/01 14:28:10.149109971,"{'dim': [], 'data_offset': 0}",[-0.04113024100661278]
2025/08/01 14:28:10.150136342,"{'dim': [], 'data_offset': 0}",[-0.04265337437391281]
2025/08/01 14:28:10.151164275,"{'dim': [], 'data_offset': 0}",[-0.04412844404578209]
2025/08/01 14:28:10.152121637,"{'dim': [], 'data_offset': 0}",[-0.04563567042350769]
2025/08/01 14:28:10.153153228,"{'dim': [], 'data_offset': 0}",[-0.04710112884640694]
2025/08/01 14:28:10.154090011,"{'dim': [], 'data_offset': 0}",[-0.048637501895427704]
2025/08/01 14:28:10.155068362,"{'dim': [], 'data_offset': 0}",[-0.050153303891420364]
2025/08/01 14:28:10.156120151,"{'dim': [], 'data_offset': 0}",[-0.0516233965754509]
2025/08/01 14:28:10.157135030,"{'dim': [], 'data_offset': 0}",[-0.05313309282064438]
2025/08/01 14:28:10.158120204,"{'dim': [], 'data_offset': 0}",[-0.054669298231601715]
2025/08/01 14:28:10.159158868,"{'dim': [], 'data_offset': 0}",[-0.056155022233724594]
2025/08/01 14:28:10.160166875,"{'dim': [], 'data_offset': 0}",[-0.057697709649801254]
2025/08/01 14:28:10.161182997,"{'dim': [], 'data_offset': 0}",[-0.059199992567300797]
2025/08/01 14:28:10.162166798,"{'dim': [], 'data_offset': 0}",[-0.06071969121694565]
2025/08/01 14:28:10.163149237,"{'dim': [], 'data_offset': 0}",[-0.06221017614006996]
2025/08/01 14:28:10.164136124,"{'dim': [], 'data_offset': 0}",[-0.06377460807561874]
2025/08/01 14:28:10.165190277,"{'dim': [], 'data_offset': 0}",[-0.06528294086456299]
2025/08/01 14:28:10.166119236,"{'dim': [], 'data_offset': 0}",[-0.06680849939584732]
2025/08/01 14:28:10.167114098,"{'dim': [], 'data_offset': 0}",[-0.06836844980716705]
2025/08/01 14:28:10.168120571,"{'dim': [], 'data_offset': 0}",[-0.0698479413986206]
2025/08/01 14:28:10.169156099,"{'dim': [], 'data_offset': 0}",[-0.0713946595788002]
2025/08/01 14:28:10.170138137,"{'dim': [], 'data_offset': 0}",[-0.07292599976062775]
2025/08/01 14:28:10.171187992,"{'dim': [], 'data_offset': 0}",[-0.07437090575695038]
2025/08/01 14:28:10.172120047,"{'dim': [], 'data_offset': 0}",[-0.07608455419540405]
2025/08/01 14:28:10.173233150,"{'dim': [], 'data_offset': 0}",[-0.07752829045057297]
2025/08/01 14:28:10.174187516,"{'dim': [], 'data_offset': 0}",[-0.07889775186777115]
2025/08/01 14:28:10.175092049,"{'dim': [], 'data_offset': 0}",[-0.0807596892118454]
2025/08/01 14:28:10.176188211,"{'dim': [], 'data_offset': 0}",[-0.08212509006261826]
2025/08/01 14:28:10.177286717,"{'dim': [], 'data_offset': 0}",[-0.0837242603302002]
2025/08/01 14:28:10.178167305,"{'dim': [], 'data_offset': 0}",[-0.08524338901042938]
2025/08/01 14:28:10.179157629,"{'dim': [], 'data_offset': 0}",[-0.08670327067375183]
2025/08/01 14:28:10.180164774,"{'dim': [], 'data_offset': 0}",[-0.08835038542747498]
2025/08/01 14:28:10.181166398,"{'dim': [], 'data_offset': 0}",[-0.08985189348459244]
2025/08/01 14:28:10.182269864,"{'dim': [], 'data_offset': 0}",[-0.09139733761548996]
2025/08/01 14:28:10.183234118,"{'dim': [], 'data_offset': 0}",[-0.09292124956846237]
2025/08/01 14:28:10.184179668,"{'dim': [], 'data_offset': 0}",[-0.09453475475311279]
2025/08/01 14:28:10.185183006,"{'dim': [], 'data_offset': 0}",[-0.09601428359746933]
2025/08/01 14:28:10.186178569,"{'dim': [], 'data_offset': 0}",[-0.09756164252758026]
2025/08/01 14:28:10.187176617,"{'dim': [], 'data_offset': 0}",[-0.09918227046728134]
2025/08/01 14:28:10.188223016,"{'dim': [], 'data_offset': 0}",[-0.10061424225568771]
2025/08/01 14:28:10.189248124,"{'dim': [], 'data_offset': 0}",[-0.10225822031497955]
2025/08/01 14:28:10.190181942,"{'dim': [], 'data_offset': 0}",[-0.10380706191062927]
2025/08/01 14:28:10.191174810,"{'dim': [], 'data_offset': 0}",[-0.10533270239830017]
2025/08/01 14:28:10.192158792,"{'dim': [], 'data_offset': 0}",[-0.10690818727016449]
2025/08/01 14:28:10.193175775,"{'dim': [], 'data_offset': 0}",[-0.10840746760368347]
2025/08/01 14:28:10.194246369,"{'dim': [], 'data_offset': 0}",[-0.11006344109773636]
2025/08/01 14:28:10.195175698,"{'dim': [], 'data_offset': 0}",[-0.1115112379193306]
2025/08/01 14:28:10.196175429,"{'dim': [], 'data_offset': 0}",[-0.11300806701183319]
2025/08/01 14:28:10.197124416,"{'dim': [], 'data_offset': 0}",[-0.11463938653469086]
2025/08/01 14:28:10.198175222,"{'dim': [], 'data_offset': 0}",[-0.11627586930990219]
2025/08/01 14:28:10.199125541,"{'dim': [], 'data_offset': 0}",[-0.1176593005657196]
2025/08/01 14:28:10.200284069,"{'dim': [], 'data_offset': 0}",[-0.11929458379745483]
2025/08/01 14:28:10.201181930,"{'dim': [], 'data_offset': 0}",[-0.12061728537082672]
2025/08/01 14:28:10.202145904,"{'dim': [], 'data_offset': 0}",[-0.12263260036706924]
2025/08/01 14:28:10.203197883,"{'dim': [], 'data_offset': 0}",[-0.12407026439905167]
2025/08/01 14:28:10.204178027,"{'dim': [], 'data_offset': 0}",[-0.12549801170825958]
2025/08/01 14:28:10.205134267,"{'dim': [], 'data_offset': 0}",[-0.12698639929294586]
2025/08/01 14:28:10.206210371,"{'dim': [], 'data_offset': 0}",[-0.12862783670425415]
2025/08/01 14:28:10.207292216,"{'dim': [], 'data_offset': 0}",[-0.13017870485782623]
2025/08/01 14:28:10.208175930,"{'dim': [], 'data_offset': 0}",[-0.1316954642534256]
2025/08/01 14:28:10.209182614,"{'dim': [], 'data_offset': 0}",[-0.1331479251384735]
2025/08/01 14:28:10.210184750,"{'dim': [], 'data_offset': 0}",[-0.13485665619373322]
2025/08/01 14:28:10.211180533,"{'dim': [], 'data_offset': 0}",[-0.13624295592308044]
2025/08/01 14:28:10.212184452,"{'dim': [], 'data_offset': 0}",[-0.13792172074317932]
2025/08/01 14:28:10.213230751,"{'dim': [], 'data_offset': 0}",[-0.1394672989845276]
2025/08/01 14:28:10.214144280,"{'dim': [], 'data_offset': 0}",[-0.14100933074951172]
2025/08/01 14:28:10.215142068,"{'dim': [], 'data_offset': 0}",[-0.14255300164222717]
2025/08/01 14:28:10.216177506,"{'dim': [], 'data_offset': 0}",[-0.1440950334072113]
2025/08/01 14:28:10.217189901,"{'dim': [], 'data_offset': 0}",[-0.14556773006916046]
2025/08/01 14:28:10.218217574,"{'dim': [], 'data_offset': 0}",[-0.14710915088653564]
2025/08/01 14:28:10.219251329,"{'dim': [], 'data_offset': 0}",[-0.14868348836898804]
2025/08/01 14:28:10.220179987,"{'dim': [], 'data_offset': 0}",[-0.14925970137119293]
2025/08/01 14:28:10.221204765,"{'dim': [], 'data_offset': 0}",[-0.15274108946323395]
2025/08/01 14:28:10.222205228,"{'dim': [], 'data_offset': 0}",[-0.15294213593006134]
2025/08/01 14:28:10.223137132,"{'dim': [], 'data_offset': 0}",[-0.15513740479946136]
2025/08/01 14:28:10.224149487,"{'dim': [], 'data_offset': 0}",[-0.15636621415615082]
2025/08/01 14:28:10.225160559,"{'dim': [], 'data_offset': 0}",[-0.15804892778396606]
2025/08/01 14:28:10.226115266,"{'dim': [], 'data_offset': 0}",[-0.1594274491071701]
2025/08/01 14:28:10.227116940,"{'dim': [], 'data_offset': 0}",[-0.16091735661029816]
2025/08/01 14:28:10.228199627,"{'dim': [], 'data_offset': 0}",[-0.16236715018749237]
2025/08/01 14:28:10.229164433,"{'dim': [], 'data_offset': 0}",[-0.16404905915260315]
