time,layout,data
2025/08/01 14:28:09.991279421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:09.992182882,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:09.993178716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:09.994170963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:09.995181093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:09.996233824,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:09.997114241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:09.998155059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:09.999148028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.184518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.1132923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.2198287,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.3309216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.4137266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.5108123,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.6159821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.8620276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.8968558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.9290631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.10070110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.11074009,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.12136047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.13082839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.14190261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.15137114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.16113531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.17136896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.18145464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.19137962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.20174391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.21086398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.22115003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.23133560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.24118143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.25121621,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.26221970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.27184622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.28164105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.29110266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.30187953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.31185600,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.32280059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.33126202,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.34232804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.35180066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.36183535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.37103496,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.38234653,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.39144446,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.40185875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.41181839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.42180258,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.43189347,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.44282192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.45114941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.46138807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.47146172,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.48158166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.49148390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.50236827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.51182537,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:10.52190434,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:28:10.53111006,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.54181821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.55095952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.56291229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.57188879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.58132625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.59187189,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.60188573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.61143741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.62297680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.63096095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.64176317,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.65176549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.66170599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.67130105,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.68124556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.69068994,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.70112046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.71085187,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.72100327,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.73107062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.74102645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.75177376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.76168081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.77118409,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.78102591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.79063961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.80123163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.81075305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.82175915,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.83174744,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.84174766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.85107462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.86201119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.87142030,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.88151008,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.89182869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.90175938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.91172423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.92234902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.93077659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.94169673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.95079245,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.96134400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.97120977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.98103145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.99153220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.100175714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.101161038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.102171209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.103202779,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.104242335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.105205548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.106176856,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.107178250,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.108176999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.109174456,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.110202891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.111254920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.112161417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.113180063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.114182549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.115180457,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.116258776,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.117120108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.118181935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.119180003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.120135431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.121184084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.122247234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.123217790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.124181905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.125177548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.126175305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.127171470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.128197701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.129215656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.130177716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.131221330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.132136943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.133125453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.134164178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.135097524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.136167196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.137167318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.138163723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.139163154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.140166652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.141100139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.142154262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.143164062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.144153023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.145122668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.146113923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.147125106,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.148126680,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.149104580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.150130440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.151159116,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.152119473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.153113343,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.154087867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.155052022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.156112577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.157129981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.158117580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.159153639,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.160161936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.161177877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.162161729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.163144227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.164134000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.165182703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.166113896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.167108808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.168114570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.169151000,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.170136064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.171182913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.172114997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.173227920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.174182216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.175089855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.176183352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.177281788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.178162306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.179152629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.180159854,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.181161359,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.182264674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.183229069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.184174598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.185177866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.186173720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.187171538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.188218968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.189246130,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.190176963,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.191169751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.192151618,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.193170796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.194241340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.195170669,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.196170550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.197121430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.198170333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.199120652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.200279210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.201179806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.202142888,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.203189768,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.204173208,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.205131262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.206208428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.207287066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.208171031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.209177525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.210179961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.211175524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.212179543,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.213212817,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.214139301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.215136968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.216172647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.217184741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:10.218215530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
