time,layout,data
2025/08/01 14:28:09.995167408,"{'dim': [], 'data_offset': 0}",[0.03412777930498123]
2025/08/01 14:28:09.996219837,"{'dim': [], 'data_offset': 0}",[0.03426065668463707]
2025/08/01 14:28:09.997127206,"{'dim': [], 'data_offset': 0}",[0.034392982721328735]
2025/08/01 14:28:09.998146063,"{'dim': [], 'data_offset': 0}",[0.03452545776963234]
2025/08/01 14:28:09.999133921,"{'dim': [], 'data_offset': 0}",[0.03465573489665985]
2025/08/01 14:28:10.170552,"{'dim': [], 'data_offset': 0}",[0.034785933792591095]
2025/08/01 14:28:10.1124237,"{'dim': [], 'data_offset': 0}",[0.03491545096039772]
2025/08/01 14:28:10.2192576,"{'dim': [], 'data_offset': 0}",[0.035044435411691666]
2025/08/01 14:28:10.3294498,"{'dim': [], 'data_offset': 0}",[0.03517244756221771]
2025/08/01 14:28:10.4123460,"{'dim': [], 'data_offset': 0}",[0.035299938172101974]
2025/08/01 14:28:10.5099787,"{'dim': [], 'data_offset': 0}",[0.03542683646082878]
2025/08/01 14:28:10.6145785,"{'dim': [], 'data_offset': 0}",[0.03555304557085037]
2025/08/01 14:28:10.8571064,"{'dim': [], 'data_offset': 0}",[0.03571749106049538]
2025/08/01 14:28:10.8981222,"{'dim': [], 'data_offset': 0}",[0.03590788692235947]
2025/08/01 14:28:10.9302333,"{'dim': [], 'data_offset': 0}",[0.03595033660531044]
2025/08/01 14:28:10.10063908,"{'dim': [], 'data_offset': 0}",[0.03605010733008385]
2025/08/01 14:28:10.11067677,"{'dim': [], 'data_offset': 0}",[0.036172423511743546]
2025/08/01 14:28:10.12129845,"{'dim': [], 'data_offset': 0}",[0.03629392012953758]
2025/08/01 14:28:10.13131610,"{'dim': [], 'data_offset': 0}",[0.03641490265727043]
2025/08/01 14:28:10.14183038,"{'dim': [], 'data_offset': 0}",[0.03653481602668762]
2025/08/01 14:28:10.15126934,"{'dim': [], 'data_offset': 0}",[0.03665391728281975]
2025/08/01 14:28:10.16097691,"{'dim': [], 'data_offset': 0}",[0.036772534251213074]
2025/08/01 14:28:10.17128080,"{'dim': [], 'data_offset': 0}",[0.0368901826441288]
2025/08/01 14:28:10.18130235,"{'dim': [], 'data_offset': 0}",[0.03700701892375946]
2025/08/01 14:28:10.19126821,"{'dim': [], 'data_offset': 0}",[0.037123069167137146]
2025/08/01 14:28:10.20168520,"{'dim': [], 'data_offset': 0}",[0.037238430231809616]
2025/08/01 14:28:10.21069737,"{'dim': [], 'data_offset': 0}",[0.03735257685184479]
2025/08/01 14:28:10.22108622,"{'dim': [], 'data_offset': 0}",[0.03746626526117325]
2025/08/01 14:28:10.23124924,"{'dim': [], 'data_offset': 0}",[0.03757881373167038]
2025/08/01 14:28:10.24109907,"{'dim': [], 'data_offset': 0}",[0.037690747529268265]
2025/08/01 14:28:10.25115028,"{'dim': [], 'data_offset': 0}",[0.03780176863074303]
2025/08/01 14:28:10.26216049,"{'dim': [], 'data_offset': 0}",[0.03791181743144989]
2025/08/01 14:28:10.27170876,"{'dim': [], 'data_offset': 0}",[0.038022495806217194]
2025/08/01 14:28:10.28158244,"{'dim': [], 'data_offset': 0}",[0.03813175484538078]
2025/08/01 14:28:10.29122238,"{'dim': [], 'data_offset': 0}",[0.03823689743876457]
2025/08/01 14:28:10.30173737,"{'dim': [], 'data_offset': 0}",[0.038343433290719986]
2025/08/01 14:28:10.31171754,"{'dim': [], 'data_offset': 0}",[0.03844914212822914]
2025/08/01 14:28:10.32265692,"{'dim': [], 'data_offset': 0}",[0.038553666323423386]
2025/08/01 14:28:10.33119610,"{'dim': [], 'data_offset': 0}",[0.038657549768686295]
2025/08/01 14:28:10.34218877,"{'dim': [], 'data_offset': 0}",[0.038760554045438766]
2025/08/01 14:28:10.35166461,"{'dim': [], 'data_offset': 0}",[0.03886255621910095]
2025/08/01 14:28:10.36169398,"{'dim': [], 'data_offset': 0}",[0.038963623344898224]
2025/08/01 14:28:10.37088969,"{'dim': [], 'data_offset': 0}",[0.03906397894024849]
2025/08/01 14:28:10.38228813,"{'dim': [], 'data_offset': 0}",[0.03916286304593086]
2025/08/01 14:28:10.39133235,"{'dim': [], 'data_offset': 0}",[0.039261024445295334]
2025/08/01 14:28:10.40171849,"{'dim': [], 'data_offset': 0}",[0.03935863822698593]
2025/08/01 14:28:10.41167933,"{'dim': [], 'data_offset': 0}",[0.039454564452171326]
2025/08/01 14:28:10.42166172,"{'dim': [], 'data_offset': 0}",[0.03954976797103882]
2025/08/01 14:28:10.43175260,"{'dim': [], 'data_offset': 0}",[0.0396440327167511]
2025/08/01 14:28:10.44267976,"{'dim': [], 'data_offset': 0}",[0.0397372841835022]
2025/08/01 14:28:10.45112396,"{'dim': [], 'data_offset': 0}",[0.03982951492071152]
2025/08/01 14:28:10.46131884,"{'dim': [], 'data_offset': 0}",[0.039921265095472336]
2025/08/01 14:28:10.47134230,"{'dim': [], 'data_offset': 0}",[0.04001132771372795]
2025/08/01 14:28:10.48146605,"{'dim': [], 'data_offset': 0}",[0.04010101035237312]
2025/08/01 14:28:10.49137159,"{'dim': [], 'data_offset': 0}",[0.04018888622522354]
2025/08/01 14:28:10.50230916,"{'dim': [], 'data_offset': 0}",[0.04027600586414337]
2025/08/01 14:28:10.51168631,"{'dim': [], 'data_offset': 0}",[0.040362048894166946]
2025/08/01 14:28:10.52176407,"{'dim': [], 'data_offset': 0}",[0.04044739529490471]
2025/08/01 14:28:10.53095217,"{'dim': [], 'data_offset': 0}",[0.040531326085329056]
2025/08/01 14:28:10.54163987,"{'dim': [], 'data_offset': 0}",[0.040614619851112366]
2025/08/01 14:28:10.55093297,"{'dim': [], 'data_offset': 0}",[0.040696315467357635]
2025/08/01 14:28:10.56276902,"{'dim': [], 'data_offset': 0}",[0.04077742621302605]
2025/08/01 14:28:10.57175093,"{'dim': [], 'data_offset': 0}",[0.04085709899663925]
2025/08/01 14:28:10.58126794,"{'dim': [], 'data_offset': 0}",[0.04093572869896889]
2025/08/01 14:28:10.59173403,"{'dim': [], 'data_offset': 0}",[0.04101363942027092]
2025/08/01 14:28:10.60174366,"{'dim': [], 'data_offset': 0}",[0.04108994081616402]
2025/08/01 14:28:10.61131017,"{'dim': [], 'data_offset': 0}",[0.04116539657115936]
2025/08/01 14:28:10.62281420,"{'dim': [], 'data_offset': 0}",[0.04123995825648308]
2025/08/01 14:28:10.63093590,"{'dim': [], 'data_offset': 0}",[0.04131307080388069]
2025/08/01 14:28:10.64162300,"{'dim': [], 'data_offset': 0}",[0.041385188698768616]
2025/08/01 14:28:10.65161170,"{'dim': [], 'data_offset': 0}",[0.041456159204244614]
2025/08/01 14:28:10.66209432,"{'dim': [], 'data_offset': 0}",[0.041526101529598236]
2025/08/01 14:28:10.67123492,"{'dim': [], 'data_offset': 0}",[0.04159459471702576]
2025/08/01 14:28:10.68138973,"{'dim': [], 'data_offset': 0}",[0.04166223853826523]
2025/08/01 14:28:10.69086827,"{'dim': [], 'data_offset': 0}",[0.04172860458493233]
2025/08/01 14:28:10.70107127,"{'dim': [], 'data_offset': 0}",[0.04179428145289421]
2025/08/01 14:28:10.71078885,"{'dim': [], 'data_offset': 0}",[0.041858039796352386]
2025/08/01 14:28:10.72138479,"{'dim': [], 'data_offset': 0}",[0.04192092642188072]
2025/08/01 14:28:10.73100960,"{'dim': [], 'data_offset': 0}",[0.04198288917541504]
2025/08/01 14:28:10.74098287,"{'dim': [], 'data_offset': 0}",[0.042043182998895645]
2025/08/01 14:28:10.75158211,"{'dim': [], 'data_offset': 0}",[0.042102668434381485]
2025/08/01 14:28:10.76154946,"{'dim': [], 'data_offset': 0}",[0.04216087609529495]
2025/08/01 14:28:10.77138116,"{'dim': [], 'data_offset': 0}",[0.04221786558628082]
2025/08/01 14:28:10.78128370,"{'dim': [], 'data_offset': 0}",[0.04227368161082268]
2025/08/01 14:28:10.79083547,"{'dim': [], 'data_offset': 0}",[0.04232829064130783]
2025/08/01 14:28:10.80121951,"{'dim': [], 'data_offset': 0}",[0.04238172620534897]
2025/08/01 14:28:10.81069164,"{'dim': [], 'data_offset': 0}",[0.04243392124772072]
2025/08/01 14:28:10.82163462,"{'dim': [], 'data_offset': 0}",[0.042484890669584274]
2025/08/01 14:28:10.83162201,"{'dim': [], 'data_offset': 0}",[0.042534586042165756]
2025/08/01 14:28:10.84162443,"{'dim': [], 'data_offset': 0}",[0.04258308559656143]
2025/08/01 14:28:10.85093185,"{'dim': [], 'data_offset': 0}",[0.042630378156900406]
2025/08/01 14:28:10.86195558,"{'dim': [], 'data_offset': 0}",[0.04267645999789238]
2025/08/01 14:28:10.87131690,"{'dim': [], 'data_offset': 0}",[0.042721226811409]
2025/08/01 14:28:10.88143153,"{'dim': [], 'data_offset': 0}",[0.04276469722390175]
2025/08/01 14:28:10.89166899,"{'dim': [], 'data_offset': 0}",[0.04280739650130272]
2025/08/01 14:28:10.90163805,"{'dim': [], 'data_offset': 0}",[0.04284793138504028]
2025/08/01 14:28:10.91159789,"{'dim': [], 'data_offset': 0}",[0.04288764297962189]
2025/08/01 14:28:10.92222458,"{'dim': [], 'data_offset': 0}",[0.04292608052492142]
2025/08/01 14:28:10.93075054,"{'dim': [], 'data_offset': 0}",[0.042963266372680664]
2025/08/01 14:28:10.94164253,"{'dim': [], 'data_offset': 0}",[0.042999256402254105]
2025/08/01 14:28:10.95072613,"{'dim': [], 'data_offset': 0}",[0.04303387925028801]
2025/08/01 14:28:10.96124482,"{'dim': [], 'data_offset': 0}",[0.04306718334555626]
2025/08/01 14:28:10.97106600,"{'dim': [], 'data_offset': 0}",[0.043099064379930496]
2025/08/01 14:28:10.98095771,"{'dim': [], 'data_offset': 0}",[0.04312976449728012]
2025/08/01 14:28:10.99145115,"{'dim': [], 'data_offset': 0}",[0.04315914586186409]
2025/08/01 14:28:10.100163110,"{'dim': [], 'data_offset': 0}",[0.043187323957681656]
2025/08/01 14:28:10.101146260,"{'dim': [], 'data_offset': 0}",[0.043213967233896255]
2025/08/01 14:28:10.102158305,"{'dim': [], 'data_offset': 0}",[0.04323941469192505]
2025/08/01 14:28:10.103188733,"{'dim': [], 'data_offset': 0}",[0.043263886123895645]
2025/08/01 14:28:10.104227137,"{'dim': [], 'data_offset': 0}",[0.043286390602588654]
2025/08/01 14:28:10.105199857,"{'dim': [], 'data_offset': 0}",[0.04330776631832123]
2025/08/01 14:28:10.106163320,"{'dim': [], 'data_offset': 0}",[0.04332786425948143]
2025/08/01 14:28:10.107164234,"{'dim': [], 'data_offset': 0}",[0.04334661737084389]
2025/08/01 14:28:10.108163153,"{'dim': [], 'data_offset': 0}",[0.043364010751247406]
2025/08/01 14:28:10.109160450,"{'dim': [], 'data_offset': 0}",[0.04338006302714348]
2025/08/01 14:28:10.110197381,"{'dim': [], 'data_offset': 0}",[0.043394751846790314]
2025/08/01 14:28:10.111240874,"{'dim': [], 'data_offset': 0}",[0.0434080995619297]
2025/08/01 14:28:10.112155375,"{'dim': [], 'data_offset': 0}",[0.043420109897851944]
2025/08/01 14:28:10.113165816,"{'dim': [], 'data_offset': 0}",[0.04343065619468689]
2025/08/01 14:28:10.114168934,"{'dim': [], 'data_offset': 0}",[0.04343988001346588]
2025/08/01 14:28:10.115166321,"{'dim': [], 'data_offset': 0}",[0.04344773292541504]
2025/08/01 14:28:10.116242595,"{'dim': [], 'data_offset': 0}",[0.043454185128211975]
2025/08/01 14:28:10.117114277,"{'dim': [], 'data_offset': 0}",[0.04345925897359848]
2025/08/01 14:28:10.118168089,"{'dim': [], 'data_offset': 0}",[0.04346294701099396]
2025/08/01 14:28:10.119166247,"{'dim': [], 'data_offset': 0}",[0.043465226888656616]
2025/08/01 14:28:10.120125713,"{'dim': [], 'data_offset': 0}",[0.04346611723303795]
2025/08/01 14:28:10.121170088,"{'dim': [], 'data_offset': 0}",[0.04346560314297676]
2025/08/01 14:28:10.122233348,"{'dim': [], 'data_offset': 0}",[0.04346368461847305]
2025/08/01 14:28:10.123212140,"{'dim': [], 'data_offset': 0}",[0.04346035420894623]
2025/08/01 14:28:10.124168329,"{'dim': [], 'data_offset': 0}",[0.04345560446381569]
2025/08/01 14:28:10.125163402,"{'dim': [], 'data_offset': 0}",[0.04344945773482323]
2025/08/01 14:28:10.126160357,"{'dim': [], 'data_offset': 0}",[0.04344187304377556]
2025/08/01 14:28:10.127157093,"{'dim': [], 'data_offset': 0}",[0.04343285784125328]
2025/08/01 14:28:10.128194685,"{'dim': [], 'data_offset': 0}",[0.043422285467386246]
2025/08/01 14:28:10.129210025,"{'dim': [], 'data_offset': 0}",[0.04341056942939758]
2025/08/01 14:28:10.130164001,"{'dim': [], 'data_offset': 0}",[0.04339727386832237]
2025/08/01 14:28:10.131180764,"{'dim': [], 'data_offset': 0}",[0.043382544070482254]
2025/08/01 14:28:10.132127776,"{'dim': [], 'data_offset': 0}",[0.04336635023355484]
2025/08/01 14:28:10.133115976,"{'dim': [], 'data_offset': 0}",[0.04334871843457222]
2025/08/01 14:28:10.134150412,"{'dim': [], 'data_offset': 0}",[0.043329618871212006]
2025/08/01 14:28:10.135091102,"{'dim': [], 'data_offset': 0}",[0.04330915957689285]
2025/08/01 14:28:10.136153451,"{'dim': [], 'data_offset': 0}",[0.043287161737680435]
2025/08/01 14:28:10.137153653,"{'dim': [], 'data_offset': 0}",[0.043263714760541916]
2025/08/01 14:28:10.138150128,"{'dim': [], 'data_offset': 0}",[0.04323885962367058]
2025/08/01 14:28:10.139149538,"{'dim': [], 'data_offset': 0}",[0.04321250692009926]
2025/08/01 14:28:10.140152836,"{'dim': [], 'data_offset': 0}",[0.04318469390273094]
2025/08/01 14:28:10.141097474,"{'dim': [], 'data_offset': 0}",[0.04315542057156563]
2025/08/01 14:28:10.142140777,"{'dim': [], 'data_offset': 0}",[0.043124642223119736]
2025/08/01 14:28:10.143150356,"{'dim': [], 'data_offset': 0}",[0.04309237003326416]
2025/08/01 14:28:10.144137434,"{'dim': [], 'data_offset': 0}",[0.04305873066186905]
2025/08/01 14:28:10.145160208,"{'dim': [], 'data_offset': 0}",[0.043023526668548584]
2025/08/01 14:28:10.146108333,"{'dim': [], 'data_offset': 0}",[0.042986828833818436]
2025/08/01 14:28:10.147115237,"{'dim': [], 'data_offset': 0}",[0.04294862225651741]
2025/08/01 14:28:10.148115960,"{'dim': [], 'data_offset': 0}",[0.04290897771716118]
2025/08/01 14:28:10.149098299,"{'dim': [], 'data_offset': 0}",[0.042867839336395264]
2025/08/01 14:28:10.150122936,"{'dim': [], 'data_offset': 0}",[0.04282518848776817]
2025/08/01 14:28:10.151145460,"{'dim': [], 'data_offset': 0}",[0.04278106242418289]
2025/08/01 14:28:10.152113803,"{'dim': [], 'data_offset': 0}",[0.042735505849123]
2025/08/01 14:28:10.153140755,"{'dim': [], 'data_offset': 0}",[0.04268837720155716]
2025/08/01 14:28:10.154085222,"{'dim': [], 'data_offset': 0}",[0.04263974353671074]
2025/08/01 14:28:10.155045790,"{'dim': [], 'data_offset': 0}",[0.04258967563509941]
2025/08/01 14:28:10.156106285,"{'dim': [], 'data_offset': 0}",[0.042537983506917953]
2025/08/01 14:28:10.157115053,"{'dim': [], 'data_offset': 0}",[0.042484790086746216]
2025/08/01 14:28:10.158111709,"{'dim': [], 'data_offset': 0}",[0.04243018850684166]
2025/08/01 14:28:10.159140123,"{'dim': [], 'data_offset': 0}",[0.04237399995326996]
2025/08/01 14:28:10.160148240,"{'dim': [], 'data_offset': 0}",[0.042316265404224396]
2025/08/01 14:28:10.161157800,"{'dim': [], 'data_offset': 0}",[0.0422571524977684]
2025/08/01 14:28:10.162150217,"{'dim': [], 'data_offset': 0}",[0.04219623655080795]
2025/08/01 14:28:10.163130893,"{'dim': [], 'data_offset': 0}",[0.04213419184088707]
2025/08/01 14:28:10.164128309,"{'dim': [], 'data_offset': 0}",[0.04207043722271919]
2025/08/01 14:28:10.165168025,"{'dim': [], 'data_offset': 0}",[0.042005158960819244]
2025/08/01 14:28:10.166107664,"{'dim': [], 'data_offset': 0}",[0.04193832352757454]
2025/08/01 14:28:10.167102806,"{'dim': [], 'data_offset': 0}",[0.04186997562646866]
2025/08/01 14:28:10.168106425,"{'dim': [], 'data_offset': 0}",[0.04180010035634041]
2025/08/01 14:28:10.169137625,"{'dim': [], 'data_offset': 0}",[0.04172871261835098]
2025/08/01 14:28:10.170130273,"{'dim': [], 'data_offset': 0}",[0.04165579006075859]
2025/08/01 14:28:10.171169488,"{'dim': [], 'data_offset': 0}",[0.04158126562833786]
2025/08/01 14:28:10.172108816,"{'dim': [], 'data_offset': 0}",[0.04150533303618431]
2025/08/01 14:28:10.173219284,"{'dim': [], 'data_offset': 0}",[0.0414278469979763]
2025/08/01 14:28:10.174173650,"{'dim': [], 'data_offset': 0}",[0.04134857654571533]
2025/08/01 14:28:10.175087340,"{'dim': [], 'data_offset': 0}",[0.04126809164881706]
2025/08/01 14:28:10.176166600,"{'dim': [], 'data_offset': 0}",[0.04118581861257553]
2025/08/01 14:28:10.177268873,"{'dim': [], 'data_offset': 0}",[0.0411023385822773]
2025/08/01 14:28:10.178148730,"{'dim': [], 'data_offset': 0}",[0.04101718217134476]
2025/08/01 14:28:10.179139364,"{'dim': [], 'data_offset': 0}",[0.040930360555648804]
2025/08/01 14:28:10.180146209,"{'dim': [], 'data_offset': 0}",[0.040842145681381226]
2025/08/01 14:28:10.181148114,"{'dim': [], 'data_offset': 0}",[0.04075225442647934]
2025/08/01 14:28:10.182258362,"{'dim': [], 'data_offset': 0}",[0.04066084325313568]
2025/08/01 14:28:10.183212408,"{'dim': [], 'data_offset': 0}",[0.04056788608431816]
2025/08/01 14:28:10.184160863,"{'dim': [], 'data_offset': 0}",[0.04047344624996185]
2025/08/01 14:28:10.185164531,"{'dim': [], 'data_offset': 0}",[0.04037732630968094]
2025/08/01 14:28:10.186160325,"{'dim': [], 'data_offset': 0}",[0.04027983918786049]
2025/08/01 14:28:10.187156820,"{'dim': [], 'data_offset': 0}",[0.04018038138747215]
2025/08/01 14:28:10.188204160,"{'dim': [], 'data_offset': 0}",[0.0400797501206398]
2025/08/01 14:28:10.189240790,"{'dim': [], 'data_offset': 0}",[0.03997771814465523]
2025/08/01 14:28:10.190163317,"{'dim': [], 'data_offset': 0}",[0.03987392038106918]
2025/08/01 14:28:10.191156506,"{'dim': [], 'data_offset': 0}",[0.03976859524846077]
2025/08/01 14:28:10.192144415,"{'dim': [], 'data_offset': 0}",[0.039661794900894165]
2025/08/01 14:28:10.193157651,"{'dim': [], 'data_offset': 0}",[0.03955331817269325]
2025/08/01 14:28:10.194227955,"{'dim': [], 'data_offset': 0}",[0.03944334387779236]
2025/08/01 14:28:10.195157324,"{'dim': [], 'data_offset': 0}",[0.039331547915935516]
2025/08/01 14:28:10.196157005,"{'dim': [], 'data_offset': 0}",[0.039218734949827194]
2025/08/01 14:28:10.197106672,"{'dim': [], 'data_offset': 0}",[0.03910399600863457]
2025/08/01 14:28:10.198152009,"{'dim': [], 'data_offset': 0}",[0.03898761793971062]
2025/08/01 14:28:10.199114991,"{'dim': [], 'data_offset': 0}",[0.03887016326189041]
2025/08/01 14:28:10.200265996,"{'dim': [], 'data_offset': 0}",[0.038750648498535156]
2025/08/01 14:28:10.201174316,"{'dim': [], 'data_offset': 0}",[0.03862638771533966]
2025/08/01 14:28:10.202135625,"{'dim': [], 'data_offset': 0}",[0.03850698098540306]
2025/08/01 14:28:10.203167606,"{'dim': [], 'data_offset': 0}",[0.03838350996375084]
2025/08/01 14:28:10.204158481,"{'dim': [], 'data_offset': 0}",[0.03825817257165909]
2025/08/01 14:28:10.205115692,"{'dim': [], 'data_offset': 0}",[0.03813116252422333]
2025/08/01 14:28:10.206202947,"{'dim': [], 'data_offset': 0}",[0.03800245374441147]
2025/08/01 14:28:10.207273802,"{'dim': [], 'data_offset': 0}",[0.03787222132086754]
2025/08/01 14:28:10.208157726,"{'dim': [], 'data_offset': 0}",[0.037740785628557205]
2025/08/01 14:28:10.209164600,"{'dim': [], 'data_offset': 0}",[0.03760739415884018]
2025/08/01 14:28:10.210166696,"{'dim': [], 'data_offset': 0}",[0.037472452968358994]
2025/08/01 14:28:10.211162389,"{'dim': [], 'data_offset': 0}",[0.037336088716983795]
2025/08/01 14:28:10.212166308,"{'dim': [], 'data_offset': 0}",[0.037197817116975784]
2025/08/01 14:28:10.213224208,"{'dim': [], 'data_offset': 0}",[0.03705885633826256]
2025/08/01 14:28:10.214125345,"{'dim': [], 'data_offset': 0}",[0.036917924880981445]
2025/08/01 14:28:10.215125196,"{'dim': [], 'data_offset': 0}",[0.03677545115351677]
2025/08/01 14:28:10.216159091,"{'dim': [], 'data_offset': 0}",[0.03663157299160957]
2025/08/01 14:28:10.217171797,"{'dim': [], 'data_offset': 0}",[0.03648580610752106]
2025/08/01 14:28:10.218209759,"{'dim': [], 'data_offset': 0}",[0.03633863851428032]
2025/08/01 14:28:10.219236030,"{'dim': [], 'data_offset': 0}",[0.03619007021188736]
2025/08/01 14:28:10.220166251,"{'dim': [], 'data_offset': 0}",[0.03603993356227875]
2025/08/01 14:28:10.221184547,"{'dim': [], 'data_offset': 0}",[0.03588803857564926]
2025/08/01 14:28:10.222186372,"{'dim': [], 'data_offset': 0}",[0.035733211785554886]
2025/08/01 14:28:10.223125901,"{'dim': [], 'data_offset': 0}",[0.035579752177000046]
2025/08/01 14:28:10.224131413,"{'dim': [], 'data_offset': 0}",[0.03542324900627136]
2025/08/01 14:28:10.225150891,"{'dim': [], 'data_offset': 0}",[0.03526555001735687]
2025/08/01 14:28:10.226103794,"{'dim': [], 'data_offset': 0}",[0.035106170922517776]
