time,layout,data
2025/08/01 14:28:09.990230357,"{'dim': [], 'data_offset': 0}",[-0.04051567614078522]
2025/08/01 14:28:09.991247972,"{'dim': [], 'data_offset': 0}",[-0.040621642023324966]
2025/08/01 14:28:09.992157735,"{'dim': [], 'data_offset': 0}",[-0.0407247357070446]
2025/08/01 14:28:09.993153068,"{'dim': [], 'data_offset': 0}",[-0.04083346575498581]
2025/08/01 14:28:09.994140005,"{'dim': [], 'data_offset': 0}",[-0.04093153774738312]
2025/08/01 14:28:09.995156477,"{'dim': [], 'data_offset': 0}",[-0.04099061340093613]
2025/08/01 14:28:09.996208566,"{'dim': [], 'data_offset': 0}",[-0.04118034243583679]
2025/08/01 14:28:09.997125953,"{'dim': [], 'data_offset': 0}",[-0.04123704135417938]
2025/08/01 14:28:09.998130564,"{'dim': [], 'data_offset': 0}",[-0.04132402315735817]
2025/08/01 14:28:09.999122650,"{'dim': [], 'data_offset': 0}",[-0.0414397232234478]
2025/08/01 14:28:10.159521,"{'dim': [], 'data_offset': 0}",[-0.041150111705064774]
2025/08/01 14:28:10.1111643,"{'dim': [], 'data_offset': 0}",[-0.041620854288339615]
2025/08/01 14:28:10.2187547,"{'dim': [], 'data_offset': 0}",[-0.04133699834346771]
2025/08/01 14:28:10.3283338,"{'dim': [], 'data_offset': 0}",[-0.04181166738271713]
2025/08/01 14:28:10.4113471,"{'dim': [], 'data_offset': 0}",[-0.04190700873732567]
2025/08/01 14:28:10.5084569,"{'dim': [], 'data_offset': 0}",[-0.04199223592877388]
2025/08/01 14:28:10.6131568,"{'dim': [], 'data_offset': 0}",[-0.042086947709321976]
2025/08/01 14:28:10.8658528,"{'dim': [], 'data_offset': 0}",[-0.04174070432782173]
2025/08/01 14:28:10.8979940,"{'dim': [], 'data_offset': 0}",[-0.04279056563973427]
2025/08/01 14:28:10.9311831,"{'dim': [], 'data_offset': 0}",[-0.0423746183514595]
2025/08/01 14:28:10.10079678,"{'dim': [], 'data_offset': 0}",[-0.04244568943977356]
2025/08/01 14:28:10.11084699,"{'dim': [], 'data_offset': 0}",[-0.04213772341609001]
2025/08/01 14:28:10.12113925,"{'dim': [], 'data_offset': 0}",[-0.04222535341978073]
2025/08/01 14:28:10.13128364,"{'dim': [], 'data_offset': 0}",[-0.042679086327552795]
2025/08/01 14:28:10.14177938,"{'dim': [], 'data_offset': 0}",[-0.04276861995458603]
2025/08/01 14:28:10.15114752,"{'dim': [], 'data_offset': 0}",[-0.04246549308300018]
2025/08/01 14:28:10.16139590,"{'dim': [], 'data_offset': 0}",[-0.04292161390185356]
2025/08/01 14:28:10.17115837,"{'dim': [], 'data_offset': 0}",[-0.042997751384973526]
2025/08/01 14:28:10.18115919,"{'dim': [], 'data_offset': 0}",[-0.04307972639799118]
2025/08/01 14:28:10.19114528,"{'dim': [], 'data_offset': 0}",[-0.04315631836652756]
2025/08/01 14:28:10.20163611,"{'dim': [], 'data_offset': 0}",[-0.04322768375277519]
2025/08/01 14:28:10.21116154,"{'dim': [], 'data_offset': 0}",[-0.043301649391651154]
2025/08/01 14:28:10.22097541,"{'dim': [], 'data_offset': 0}",[-0.0433693565428257]
2025/08/01 14:28:10.23114234,"{'dim': [], 'data_offset': 0}",[-0.04344500973820686]
2025/08/01 14:28:10.24098506,"{'dim': [], 'data_offset': 0}",[-0.043511614203453064]
2025/08/01 14:28:10.25101764,"{'dim': [], 'data_offset': 0}",[-0.043576955795288086]
2025/08/01 14:28:10.26210960,"{'dim': [], 'data_offset': 0}",[-0.043538134545087814]
2025/08/01 14:28:10.27219657,"{'dim': [], 'data_offset': 0}",[-0.04380575194954872]
2025/08/01 14:28:10.28152674,"{'dim': [], 'data_offset': 0}",[-0.043782785534858704]
2025/08/01 14:28:10.29120946,"{'dim': [], 'data_offset': 0}",[-0.04385045915842056]
2025/08/01 14:28:10.30159330,"{'dim': [], 'data_offset': 0}",[-0.04390088841319084]
2025/08/01 14:28:10.31160704,"{'dim': [], 'data_offset': 0}",[-0.04357997700572014]
2025/08/01 14:28:10.32249421,"{'dim': [], 'data_offset': 0}",[-0.04402178153395653]
2025/08/01 14:28:10.33136482,"{'dim': [], 'data_offset': 0}",[-0.04406380653381348]
2025/08/01 14:28:10.34205953,"{'dim': [], 'data_offset': 0}",[-0.044150155037641525]
2025/08/01 14:28:10.35155150,"{'dim': [], 'data_offset': 0}",[-0.044190846383571625]
2025/08/01 14:28:10.36153789,"{'dim': [], 'data_offset': 0}",[-0.04424382001161575]
2025/08/01 14:28:10.37132050,"{'dim': [], 'data_offset': 0}",[-0.044300470501184464]
2025/08/01 14:28:10.38223713,"{'dim': [], 'data_offset': 0}",[-0.04434822499752045]
2025/08/01 14:28:10.39120652,"{'dim': [], 'data_offset': 0}",[-0.04439856484532356]
2025/08/01 14:28:10.40160478,"{'dim': [], 'data_offset': 0}",[-0.04406869038939476]
2025/08/01 14:28:10.41156732,"{'dim': [], 'data_offset': 0}",[-0.04449518397450447]
2025/08/01 14:28:10.42151775,"{'dim': [], 'data_offset': 0}",[-0.04454385116696358]
2025/08/01 14:28:10.43160803,"{'dim': [], 'data_offset': 0}",[-0.04458886757493019]
2025/08/01 14:28:10.44251635,"{'dim': [], 'data_offset': 0}",[-0.04463142156600952]
2025/08/01 14:28:10.45107286,"{'dim': [], 'data_offset': 0}",[-0.04426056519150734]
2025/08/01 14:28:10.46121324,"{'dim': [], 'data_offset': 0}",[-0.044740188866853714]
2025/08/01 14:28:10.47120835,"{'dim': [], 'data_offset': 0}",[-0.0447588711977005]
2025/08/01 14:28:10.48130905,"{'dim': [], 'data_offset': 0}",[-0.044794317334890366]
2025/08/01 14:28:10.49125507,"{'dim': [], 'data_offset': 0}",[-0.044826705008745193]
2025/08/01 14:28:10.50225826,"{'dim': [], 'data_offset': 0}",[-0.044868677854537964]
2025/08/01 14:28:10.51157300,"{'dim': [], 'data_offset': 0}",[-0.04589174687862396]
2025/08/01 14:28:10.52165016,"{'dim': [], 'data_offset': 0}",[-0.045543372631073]
2025/08/01 14:28:10.53148887,"{'dim': [], 'data_offset': 0}",[-0.044965244829654694]
2025/08/01 14:28:10.54149320,"{'dim': [], 'data_offset': 0}",[-0.044993650168180466]
2025/08/01 14:28:10.55088257,"{'dim': [], 'data_offset': 0}",[-0.045023154467344284]
2025/08/01 14:28:10.56259569,"{'dim': [], 'data_offset': 0}",[-0.04504982382059097]
2025/08/01 14:28:10.57163662,"{'dim': [], 'data_offset': 0}",[-0.045077573508024216]
2025/08/01 14:28:10.58121705,"{'dim': [], 'data_offset': 0}",[-0.045100271701812744]
2025/08/01 14:28:10.59159006,"{'dim': [], 'data_offset': 0}",[-0.04474315419793129]
2025/08/01 14:28:10.60160541,"{'dim': [], 'data_offset': 0}",[-0.04514801502227783]
2025/08/01 14:28:10.61114416,"{'dim': [], 'data_offset': 0}",[-0.0451657772064209]
2025/08/01 14:28:10.62266833,"{'dim': [], 'data_offset': 0}",[-0.04517785832285881]
2025/08/01 14:28:10.63088551,"{'dim': [], 'data_offset': 0}",[-0.04521108791232109]
2025/08/01 14:28:10.64148414,"{'dim': [], 'data_offset': 0}",[-0.045218534767627716]
2025/08/01 14:28:10.65146522,"{'dim': [], 'data_offset': 0}",[-0.04523579403758049]
2025/08/01 14:28:10.66206546,"{'dim': [], 'data_offset': 0}",[-0.04486015439033508]
2025/08/01 14:28:10.67146586,"{'dim': [], 'data_offset': 0}",[-0.04526488482952118]
2025/08/01 14:28:10.68137971,"{'dim': [], 'data_offset': 0}",[-0.04526805877685547]
2025/08/01 14:28:10.69084533,"{'dim': [], 'data_offset': 0}",[-0.0452793650329113]
2025/08/01 14:28:10.70102077,"{'dim': [], 'data_offset': 0}",[-0.04527786374092102]
2025/08/01 14:28:10.71102700,"{'dim': [], 'data_offset': 0}",[-0.04530128091573715]
2025/08/01 14:28:10.72135894,"{'dim': [], 'data_offset': 0}",[-0.04529527574777603]
2025/08/01 14:28:10.73119956,"{'dim': [], 'data_offset': 0}",[-0.04530005529522896]
2025/08/01 14:28:10.74094329,"{'dim': [], 'data_offset': 0}",[-0.04530222341418266]
2025/08/01 14:28:10.75148362,"{'dim': [], 'data_offset': 0}",[-0.0453026108443737]
2025/08/01 14:28:10.76198167,"{'dim': [], 'data_offset': 0}",[-0.04530061036348343]
2025/08/01 14:28:10.77135702,"{'dim': [], 'data_offset': 0}",[-0.04491571709513664]
2025/08/01 14:28:10.78125865,"{'dim': [], 'data_offset': 0}",[-0.04529501870274544]
2025/08/01 14:28:10.79080962,"{'dim': [], 'data_offset': 0}",[-0.044905874878168106]
2025/08/01 14:28:10.80140185,"{'dim': [], 'data_offset': 0}",[-0.04528084769845009]
2025/08/01 14:28:10.81089902,"{'dim': [], 'data_offset': 0}",[-0.04527154937386513]
2025/08/01 14:28:10.82148323,"{'dim': [], 'data_offset': 0}",[-0.044881753623485565]
2025/08/01 14:28:10.83150599,"{'dim': [], 'data_offset': 0}",[-0.045250341296195984]
2025/08/01 14:28:10.84145481,"{'dim': [], 'data_offset': 0}",[-0.04523605853319168]
2025/08/01 14:28:10.85144601,"{'dim': [], 'data_offset': 0}",[-0.045223698019981384]
2025/08/01 14:28:10.86190499,"{'dim': [], 'data_offset': 0}",[-0.04520640894770622]
2025/08/01 14:28:10.87120079,"{'dim': [], 'data_offset': 0}",[-0.04518869146704674]
2025/08/01 14:28:10.88133746,"{'dim': [], 'data_offset': 0}",[-0.045167937874794006]
2025/08/01 14:28:10.89154146,"{'dim': [], 'data_offset': 0}",[-0.04514992609620094]
2025/08/01 14:28:10.90146783,"{'dim': [], 'data_offset': 0}",[-0.04512576386332512]
2025/08/01 14:28:10.91144942,"{'dim': [], 'data_offset': 0}",[-0.04510333389043808]
2025/08/01 14:28:10.92212199,"{'dim': [], 'data_offset': 0}",[-0.04469658061861992]
2025/08/01 14:28:10.93069684,"{'dim': [], 'data_offset': 0}",[-0.04505036771297455]
2025/08/01 14:28:10.94154074,"{'dim': [], 'data_offset': 0}",[-0.04497918859124184]
2025/08/01 14:28:10.95095866,"{'dim': [], 'data_offset': 0}",[-0.0446549654006958]
2025/08/01 14:28:10.96113100,"{'dim': [], 'data_offset': 0}",[-0.04496027156710625]
2025/08/01 14:28:10.97144781,"{'dim': [], 'data_offset': 0}",[-0.04454778507351875]
2025/08/01 14:28:10.98114747,"{'dim': [], 'data_offset': 0}",[-0.04489301145076752]
2025/08/01 14:28:10.99134004,"{'dim': [], 'data_offset': 0}",[-0.04485771059989929]
2025/08/01 14:28:10.100152981,"{'dim': [], 'data_offset': 0}",[-0.044820450246334076]
2025/08/01 14:28:10.101224046,"{'dim': [], 'data_offset': 0}",[-0.044780559837818146]
2025/08/01 14:28:10.102143347,"{'dim': [], 'data_offset': 0}",[-0.04435885697603226]
2025/08/01 14:28:10.103177422,"{'dim': [], 'data_offset': 0}",[-0.044693976640701294]
2025/08/01 14:28:10.104214794,"{'dim': [], 'data_offset': 0}",[-0.04465646669268608]
2025/08/01 14:28:10.105194758,"{'dim': [], 'data_offset': 0}",[-0.04460953176021576]
2025/08/01 14:28:10.106152290,"{'dim': [], 'data_offset': 0}",[-0.04456169158220291]
2025/08/01 14:28:10.107152943,"{'dim': [], 'data_offset': 0}",[-0.04451389238238335]
2025/08/01 14:28:10.108151912,"{'dim': [], 'data_offset': 0}",[-0.04446340352296829]
2025/08/01 14:28:10.109145041,"{'dim': [], 'data_offset': 0}",[-0.04441218078136444]
2025/08/01 14:28:10.110186250,"{'dim': [], 'data_offset': 0}",[-0.04435808211565018]
2025/08/01 14:28:10.111229623,"{'dim': [], 'data_offset': 0}",[-0.04392266273498535]
2025/08/01 14:28:10.112144926,"{'dim': [], 'data_offset': 0}",[-0.04424719884991646]
2025/08/01 14:28:10.113154565,"{'dim': [], 'data_offset': 0}",[-0.04418912157416344]
2025/08/01 14:28:10.114154527,"{'dim': [], 'data_offset': 0}",[-0.04413033649325371]
2025/08/01 14:28:10.115153627,"{'dim': [], 'data_offset': 0}",[-0.04368729516863823]
2025/08/01 14:28:10.116231334,"{'dim': [], 'data_offset': 0}",[-0.044006090611219406]
2025/08/01 14:28:10.117109277,"{'dim': [], 'data_offset': 0}",[-0.043942056596279144]
2025/08/01 14:28:10.118156517,"{'dim': [], 'data_offset': 0}",[-0.043876007199287415]
2025/08/01 14:28:10.119155046,"{'dim': [], 'data_offset': 0}",[-0.04380852356553078]
2025/08/01 14:28:10.120114201,"{'dim': [], 'data_offset': 0}",[-0.043739642947912216]
2025/08/01 14:28:10.121157203,"{'dim': [], 'data_offset': 0}",[-0.043668992817401886]
2025/08/01 14:28:10.122222026,"{'dim': [], 'data_offset': 0}",[-0.043596748262643814]
2025/08/01 14:28:10.123207060,"{'dim': [], 'data_offset': 0}",[-0.043523047119379044]
2025/08/01 14:28:10.124157278,"{'dim': [], 'data_offset': 0}",[-0.043447330594062805]
2025/08/01 14:28:10.125152171,"{'dim': [], 'data_offset': 0}",[-0.04337041452527046]
2025/08/01 14:28:10.126143586,"{'dim': [], 'data_offset': 0}",[-0.0432920828461647]
2025/08/01 14:28:10.127139540,"{'dim': [], 'data_offset': 0}",[-0.04321150854229927]
2025/08/01 14:28:10.128189365,"{'dim': [], 'data_offset': 0}",[-0.04313536733388901]
2025/08/01 14:28:10.129205016,"{'dim': [], 'data_offset': 0}",[-0.04303866624832153]
2025/08/01 14:28:10.130153050,"{'dim': [], 'data_offset': 0}",[-0.04296106845140457]
2025/08/01 14:28:10.131166597,"{'dim': [], 'data_offset': 0}",[-0.04287460446357727]
2025/08/01 14:28:10.132122426,"{'dim': [], 'data_offset': 0}",[-0.042786307632923126]
2025/08/01 14:28:10.133105717,"{'dim': [], 'data_offset': 0}",[-0.04231574386358261]
2025/08/01 14:28:10.134139111,"{'dim': [], 'data_offset': 0}",[-0.04260502755641937]
2025/08/01 14:28:10.135107613,"{'dim': [], 'data_offset': 0}",[-0.04251183569431305]
2025/08/01 14:28:10.136138433,"{'dim': [], 'data_offset': 0}",[-0.04241771996021271]
2025/08/01 14:28:10.137140348,"{'dim': [], 'data_offset': 0}",[-0.04232025146484375]
2025/08/01 14:28:10.138135991,"{'dim': [], 'data_offset': 0}",[-0.04222385212779045]
2025/08/01 14:28:10.139138508,"{'dim': [], 'data_offset': 0}",[-0.04174233227968216]
2025/08/01 14:28:10.140138750,"{'dim': [], 'data_offset': 0}",[-0.0420227088034153]
2025/08/01 14:28:10.141092545,"{'dim': [], 'data_offset': 0}",[-0.041920021176338196]
2025/08/01 14:28:10.142125979,"{'dim': [], 'data_offset': 0}",[-0.04181564971804619]
2025/08/01 14:28:10.143139466,"{'dim': [], 'data_offset': 0}",[-0.041710350662469864]
2025/08/01 14:28:10.144120612,"{'dim': [], 'data_offset': 0}",[-0.04160131514072418]
2025/08/01 14:28:10.145157403,"{'dim': [], 'data_offset': 0}",[-0.041493404656648636]
2025/08/01 14:28:10.146103063,"{'dim': [], 'data_offset': 0}",[-0.041381239891052246]
2025/08/01 14:28:10.147103255,"{'dim': [], 'data_offset': 0}",[-0.04127049073576927]
2025/08/01 14:28:10.148105060,"{'dim': [], 'data_offset': 0}",[-0.041155509650707245]
2025/08/01 14:28:10.149088510,"{'dim': [], 'data_offset': 0}",[-0.04104035347700119]
2025/08/01 14:28:10.150106997,"{'dim': [], 'data_offset': 0}",[-0.04092154651880264]
2025/08/01 14:28:10.151133378,"{'dim': [], 'data_offset': 0}",[-0.04080366715788841]
2025/08/01 14:28:10.152108813,"{'dim': [], 'data_offset': 0}",[-0.04068274796009064]
2025/08/01 14:28:10.153137789,"{'dim': [], 'data_offset': 0}",[-0.04056234285235405]
2025/08/01 14:28:10.154080724,"{'dim': [], 'data_offset': 0}",[-0.040436893701553345]
2025/08/01 14:28:10.155066028,"{'dim': [], 'data_offset': 0}",[-0.04031103476881981]
2025/08/01 14:28:10.156095475,"{'dim': [], 'data_offset': 0}",[-0.0401858389377594]
2025/08/01 14:28:10.157105315,"{'dim': [], 'data_offset': 0}",[-0.04005715996026993]
2025/08/01 14:28:10.158106709,"{'dim': [], 'data_offset': 0}",[-0.039925750344991684]
2025/08/01 14:28:10.159127640,"{'dim': [], 'data_offset': 0}",[-0.039795272052288055]
2025/08/01 14:28:10.160137240,"{'dim': [], 'data_offset': 0}",[-0.03966040536761284]
2025/08/01 14:28:10.161146789,"{'dim': [], 'data_offset': 0}",[-0.03952617943286896]
2025/08/01 14:28:10.162137994,"{'dim': [], 'data_offset': 0}",[-0.03938927501440048]
2025/08/01 14:28:10.163121094,"{'dim': [], 'data_offset': 0}",[-0.03925270959734917]
2025/08/01 14:28:10.164122729,"{'dim': [], 'data_offset': 0}",[-0.039110731333494186]
2025/08/01 14:28:10.165156464,"{'dim': [], 'data_offset': 0}",[-0.038970038294792175]
2025/08/01 14:28:10.166095962,"{'dim': [], 'data_offset': 0}",[-0.038826923817396164]
2025/08/01 14:28:10.167091976,"{'dim': [], 'data_offset': 0}",[-0.03829910233616829]
2025/08/01 14:28:10.168095334,"{'dim': [], 'data_offset': 0}",[-0.03853672742843628]
2025/08/01 14:28:10.169125041,"{'dim': [], 'data_offset': 0}",[-0.038388002663850784]
2025/08/01 14:28:10.170125273,"{'dim': [], 'data_offset': 0}",[-0.038238514214754105]
2025/08/01 14:28:10.171158677,"{'dim': [], 'data_offset': 0}",[-0.0380917452275753]
2025/08/01 14:28:10.172098897,"{'dim': [], 'data_offset': 0}",[-0.03793012723326683]
2025/08/01 14:28:10.173206871,"{'dim': [], 'data_offset': 0}",[-0.037780456244945526]
2025/08/01 14:28:10.174162039,"{'dim': [], 'data_offset': 0}",[-0.037632714956998825]
2025/08/01 14:28:10.175082421,"{'dim': [], 'data_offset': 0}",[-0.03745913505554199]
2025/08/01 14:28:10.176154227,"{'dim': [], 'data_offset': 0}",[-0.03730858862400055]
2025/08/01 14:28:10.177257372,"{'dim': [], 'data_offset': 0}",[-0.03676367551088333]
2025/08/01 14:28:10.178137920,"{'dim': [], 'data_offset': 0}",[-0.03698403760790825]
2025/08/01 14:28:10.179129606,"{'dim': [], 'data_offset': 0}",[-0.03682422265410423]
2025/08/01 14:28:10.180135389,"{'dim': [], 'data_offset': 0}",[-0.03665364906191826]
2025/08/01 14:28:10.181137374,"{'dim': [], 'data_offset': 0}",[-0.03610721230506897]
2025/08/01 14:28:10.182246790,"{'dim': [], 'data_offset': 0}",[-0.036320000886917114]
2025/08/01 14:28:10.183201397,"{'dim': [], 'data_offset': 0}",[-0.035769373178482056]
2025/08/01 14:28:10.184149892,"{'dim': [], 'data_offset': 0}",[-0.03597573563456535]
2025/08/01 14:28:10.185153561,"{'dim': [], 'data_offset': 0}",[-0.035805635154247284]
2025/08/01 14:28:10.186148102,"{'dim': [], 'data_offset': 0}",[-0.035630784928798676]
2025/08/01 14:28:10.187141381,"{'dim': [], 'data_offset': 0}",[-0.035450294613838196]
2025/08/01 14:28:10.188246950,"{'dim': [], 'data_offset': 0}",[-0.035278063267469406]
2025/08/01 14:28:10.189235951,"{'dim': [], 'data_offset': 0}",[-0.03509383276104927]
2025/08/01 14:28:10.190152357,"{'dim': [], 'data_offset': 0}",[-0.0349125899374485]
2025/08/01 14:28:10.191144153,"{'dim': [], 'data_offset': 0}",[-0.03511245921254158]
2025/08/01 14:28:10.192134376,"{'dim': [], 'data_offset': 0}",[-0.0345454104244709]
2025/08/01 14:28:10.193147001,"{'dim': [], 'data_offset': 0}",[-0.03436196967959404]
2025/08/01 14:28:10.194214549,"{'dim': [], 'data_offset': 0}",[-0.03416919708251953]
2025/08/01 14:28:10.195146564,"{'dim': [], 'data_offset': 0}",[-0.03398501127958298]
2025/08/01 14:28:10.196146185,"{'dim': [], 'data_offset': 0}",[-0.033797357231378555]
2025/08/01 14:28:10.197146116,"{'dim': [], 'data_offset': 0}",[-0.033601049333810806]
2025/08/01 14:28:10.198141279,"{'dim': [], 'data_offset': 0}",[-0.03340284898877144]
2025/08/01 14:28:10.199109962,"{'dim': [], 'data_offset': 0}",[-0.032834745943546295]
2025/08/01 14:28:10.200249956,"{'dim': [], 'data_offset': 0}",[-0.033014945685863495]
2025/08/01 14:28:10.201169707,"{'dim': [], 'data_offset': 0}",[-0.032824549823999405]
2025/08/01 14:28:10.202161523,"{'dim': [], 'data_offset': 0}",[-0.03260437399148941]
2025/08/01 14:28:10.203141748,"{'dim': [], 'data_offset': 0}",[-0.032409023493528366]
2025/08/01 14:28:10.204139906,"{'dim': [], 'data_offset': 0}",[-0.03183082118630409]
2025/08/01 14:28:10.205158092,"{'dim': [], 'data_offset': 0}",[-0.032010868191719055]
2025/08/01 14:28:10.206198208,"{'dim': [], 'data_offset': 0}",[-0.03180008754134178]
2025/08/01 14:28:10.207263102,"{'dim': [], 'data_offset': 0}",[-0.03159231320023537]
2025/08/01 14:28:10.208147066,"{'dim': [], 'data_offset': 0}",[-0.031385038048028946]
2025/08/01 14:28:10.209154001,"{'dim': [], 'data_offset': 0}",[-0.030797548592090607]
2025/08/01 14:28:10.210154703,"{'dim': [], 'data_offset': 0}",[-0.030577167868614197]
2025/08/01 14:28:10.211151709,"{'dim': [], 'data_offset': 0}",[-0.030752966180443764]
2025/08/01 14:28:10.212155759,"{'dim': [], 'data_offset': 0}",[-0.03053075447678566]
2025/08/01 14:28:10.213222926,"{'dim': [], 'data_offset': 0}",[-0.029933040961623192]
2025/08/01 14:28:10.214113954,"{'dim': [], 'data_offset': 0}",[-0.03009648248553276]
2025/08/01 14:28:10.215112663,"{'dim': [], 'data_offset': 0}",[-0.029876824468374252]
2025/08/01 14:28:10.216147089,"{'dim': [], 'data_offset': 0}",[-0.02965584397315979]
2025/08/01 14:28:10.217161247,"{'dim': [], 'data_offset': 0}",[-0.029436444863677025]
2025/08/01 14:28:10.218204981,"{'dim': [], 'data_offset': 0}",[-0.02921220473945141]
2025/08/01 14:28:10.219222745,"{'dim': [], 'data_offset': 0}",[-0.028984922915697098]
2025/08/01 14:28:10.220154529,"{'dim': [], 'data_offset': 0}",[-0.028805973008275032]
