time,layout,data
2025/08/01 14:28:09.988101824,"{'dim': [], 'data_offset': 0}",[-0.008047839626669884]
2025/08/01 14:28:09.989175673,"{'dim': [], 'data_offset': 0}",[-0.008147772401571274]
2025/08/01 14:28:09.990250936,"{'dim': [], 'data_offset': 0}",[-0.008169642649590969]
2025/08/01 14:28:09.991276866,"{'dim': [], 'data_offset': 0}",[-0.008191359229385853]
2025/08/01 14:28:09.992177632,"{'dim': [], 'data_offset': 0}",[-0.008212489075958729]
2025/08/01 14:28:09.993172364,"{'dim': [], 'data_offset': 0}",[-0.008234777487814426]
2025/08/01 14:28:09.994164501,"{'dim': [], 'data_offset': 0}",[-0.0082548838108778]
2025/08/01 14:28:09.995175793,"{'dim': [], 'data_offset': 0}",[-0.008266995660960674]
2025/08/01 14:28:09.996228524,"{'dim': [], 'data_offset': 0}",[-0.008305903524160385]
2025/08/01 14:28:09.997129320,"{'dim': [], 'data_offset': 0}",[-0.00831753108650446]
2025/08/01 14:28:09.998187180,"{'dim': [], 'data_offset': 0}",[-0.008335372433066368]
2025/08/01 14:28:09.999142708,"{'dim': [], 'data_offset': 0}",[-0.008359106257557869]
2025/08/01 14:28:10.179308,"{'dim': [], 'data_offset': 0}",[-0.008299702778458595]
2025/08/01 14:28:10.1162709,"{'dim': [], 'data_offset': 0}",[-0.0083962706848979]
2025/08/01 14:28:10.2196183,"{'dim': [], 'data_offset': 0}",[-0.00833803415298462]
2025/08/01 14:28:10.3302854,"{'dim': [], 'data_offset': 0}",[-0.008435429073870182]
2025/08/01 14:28:10.4132036,"{'dim': [], 'data_offset': 0}",[-0.008454998955130577]
2025/08/01 14:28:10.5141956,"{'dim': [], 'data_offset': 0}",[-0.008472493849694729]
2025/08/01 14:28:10.6154421,"{'dim': [], 'data_offset': 0}",[-0.008491938933730125]
2025/08/01 14:28:10.8682633,"{'dim': [], 'data_offset': 0}",[-0.008420865051448345]
2025/08/01 14:28:10.9013713,"{'dim': [], 'data_offset': 0}",[-0.008636463433504105]
2025/08/01 14:28:10.9346756,"{'dim': [], 'data_offset': 0}",[-0.00855101179331541]
2025/08/01 14:28:10.10099946,"{'dim': [], 'data_offset': 0}",[-0.008565609343349934]
2025/08/01 14:28:10.11103584,"{'dim': [], 'data_offset': 0}",[-0.008502364158630371]
2025/08/01 14:28:10.12169048,"{'dim': [], 'data_offset': 0}",[-0.008520358242094517]
2025/08/01 14:28:10.13136730,"{'dim': [], 'data_offset': 0}",[-0.008613557554781437]
2025/08/01 14:28:10.14186965,"{'dim': [], 'data_offset': 0}",[-0.008631954900920391]
2025/08/01 14:28:10.15167470,"{'dim': [], 'data_offset': 0}",[-0.008569677360355854]
2025/08/01 14:28:10.16145100,"{'dim': [], 'data_offset': 0}",[-0.008663395419716835]
2025/08/01 14:28:10.17167143,"{'dim': [], 'data_offset': 0}",[-0.008679045364260674]
2025/08/01 14:28:10.18172725,"{'dim': [], 'data_offset': 0}",[-0.008695895783603191]
2025/08/01 14:28:10.19164902,"{'dim': [], 'data_offset': 0}",[-0.00871164072304964]
2025/08/01 14:28:10.20172117,"{'dim': [], 'data_offset': 0}",[-0.008726312778890133]
2025/08/01 14:28:10.21122205,"{'dim': [], 'data_offset': 0}",[-0.008741521276533604]
2025/08/01 14:28:10.22144889,"{'dim': [], 'data_offset': 0}",[-0.008755444549024105]
2025/08/01 14:28:10.23163426,"{'dim': [], 'data_offset': 0}",[-0.008771003223955631]
2025/08/01 14:28:10.24152076,"{'dim': [], 'data_offset': 0}",[-0.00878470204770565]
2025/08/01 14:28:10.25152298,"{'dim': [], 'data_offset': 0}",[-0.008798141963779926]
2025/08/01 14:28:10.26219746,"{'dim': [], 'data_offset': 0}",[-0.008790156804025173]
2025/08/01 14:28:10.27225268,"{'dim': [], 'data_offset': 0}",[-0.008845211006700993]
2025/08/01 14:28:10.28161911,"{'dim': [], 'data_offset': 0}",[-0.008840486407279968]
2025/08/01 14:28:10.29124362,"{'dim': [], 'data_offset': 0}",[-0.008854410611093044]
2025/08/01 14:28:10.30182513,"{'dim': [], 'data_offset': 0}",[-0.00886478740721941]
2025/08/01 14:28:10.31180330,"{'dim': [], 'data_offset': 0}",[-0.008798763155937195]
2025/08/01 14:28:10.32274568,"{'dim': [], 'data_offset': 0}",[-0.008889666758477688]
2025/08/01 14:28:10.33138886,"{'dim': [], 'data_offset': 0}",[-0.008898316882550716]
2025/08/01 14:28:10.34227514,"{'dim': [], 'data_offset': 0}",[-0.008916090242564678]
2025/08/01 14:28:10.35174767,"{'dim': [], 'data_offset': 0}",[-0.00892446655780077]
2025/08/01 14:28:10.36178205,"{'dim': [], 'data_offset': 0}",[-0.008935371413826942]
2025/08/01 14:28:10.37139784,"{'dim': [], 'data_offset': 0}",[-0.008947035297751427]
2025/08/01 14:28:10.38232459,"{'dim': [], 'data_offset': 0}",[-0.008956867270171642]
2025/08/01 14:28:10.39171878,"{'dim': [], 'data_offset': 0}",[-0.008967232890427113]
2025/08/01 14:28:10.40180555,"{'dim': [], 'data_offset': 0}",[-0.008899321779608727]
2025/08/01 14:28:10.41176520,"{'dim': [], 'data_offset': 0}",[-0.008987128734588623]
2025/08/01 14:28:10.42174818,"{'dim': [], 'data_offset': 0}",[-0.00899715255945921]
2025/08/01 14:28:10.43183997,"{'dim': [], 'data_offset': 0}",[-0.009006423875689507]
2025/08/01 14:28:10.44276912,"{'dim': [], 'data_offset': 0}",[-0.009015188552439213]
2025/08/01 14:28:10.45133616,"{'dim': [], 'data_offset': 0}",[-0.008938820101320744]
2025/08/01 14:28:10.46170306,"{'dim': [], 'data_offset': 0}",[-0.009037593379616737]
2025/08/01 14:28:10.47174315,"{'dim': [], 'data_offset': 0}",[-0.009041442535817623]
2025/08/01 14:28:10.48192180,"{'dim': [], 'data_offset': 0}",[-0.009048745036125183]
2025/08/01 14:28:10.49178266,"{'dim': [], 'data_offset': 0}",[-0.009055417031049728]
2025/08/01 14:28:10.50234633,"{'dim': [], 'data_offset': 0}",[-0.009064065292477608]
2025/08/01 14:28:10.51177207,"{'dim': [], 'data_offset': 0}",[-0.009274999611079693]
2025/08/01 14:28:10.52185164,"{'dim': [], 'data_offset': 0}",[-0.009203140623867512]
2025/08/01 14:28:10.53154308,"{'dim': [], 'data_offset': 0}",[-0.009083962999284267]
2025/08/01 14:28:10.54174236,"{'dim': [], 'data_offset': 0}",[-0.009089816361665726]
2025/08/01 14:28:10.55115448,"{'dim': [], 'data_offset': 0}",[-0.009095896035432816]
2025/08/01 14:28:10.56285879,"{'dim': [], 'data_offset': 0}",[-0.009101392701268196]
2025/08/01 14:28:10.57183459,"{'dim': [], 'data_offset': 0}",[-0.00910711195319891]
2025/08/01 14:28:10.58130371,"{'dim': [], 'data_offset': 0}",[-0.009111789986491203]
2025/08/01 14:28:10.59181909,"{'dim': [], 'data_offset': 0}",[-0.009038204327225685]
2025/08/01 14:28:10.60183133,"{'dim': [], 'data_offset': 0}",[-0.00912163034081459]
2025/08/01 14:28:10.61192352,"{'dim': [], 'data_offset': 0}",[-0.009125291369855404]
2025/08/01 14:28:10.62292391,"{'dim': [], 'data_offset': 0}",[-0.009127781726419926]
2025/08/01 14:28:10.63114619,"{'dim': [], 'data_offset': 0}",[-0.009134630672633648]
2025/08/01 14:28:10.64170916,"{'dim': [], 'data_offset': 0}",[-0.009136166423559189]
2025/08/01 14:28:10.65171209,"{'dim': [], 'data_offset': 0}",[-0.00913972407579422]
2025/08/01 14:28:10.66214381,"{'dim': [], 'data_offset': 0}",[-0.009062308818101883]
2025/08/01 14:28:10.67151345,"{'dim': [], 'data_offset': 0}",[-0.009145720861852169]
2025/08/01 14:28:10.68140897,"{'dim': [], 'data_offset': 0}",[-0.009146375581622124]
2025/08/01 14:28:10.69107666,"{'dim': [], 'data_offset': 0}",[-0.009148705750703812]
2025/08/01 14:28:10.70141631,"{'dim': [], 'data_offset': 0}",[-0.009148395620286465]
2025/08/01 14:28:10.71107108,"{'dim': [], 'data_offset': 0}",[-0.009153223596513271]
2025/08/01 14:28:10.72142877,"{'dim': [], 'data_offset': 0}",[-0.009151985868811607]
2025/08/01 14:28:10.73124414,"{'dim': [], 'data_offset': 0}",[-0.00915297120809555]
2025/08/01 14:28:10.74133493,"{'dim': [], 'data_offset': 0}",[-0.009153417311608791]
2025/08/01 14:28:10.75169331,"{'dim': [], 'data_offset': 0}",[-0.009153497405350208]
2025/08/01 14:28:10.76203267,"{'dim': [], 'data_offset': 0}",[-0.009153085760772228]
2025/08/01 14:28:10.77142565,"{'dim': [], 'data_offset': 0}",[-0.009073757566511631]
2025/08/01 14:28:10.78132728,"{'dim': [], 'data_offset': 0}",[-0.009151932783424854]
2025/08/01 14:28:10.79102863,"{'dim': [], 'data_offset': 0}",[-0.009071729145944118]
2025/08/01 14:28:10.80142369,"{'dim': [], 'data_offset': 0}",[-0.009149011224508286]
2025/08/01 14:28:10.81108036,"{'dim': [], 'data_offset': 0}",[-0.009147094562649727]
2025/08/01 14:28:10.82171236,"{'dim': [], 'data_offset': 0}",[-0.00906675960868597]
2025/08/01 14:28:10.83170046,"{'dim': [], 'data_offset': 0}",[-0.009142722934484482]
2025/08/01 14:28:10.84170067,"{'dim': [], 'data_offset': 0}",[-0.009139778092503548]
2025/08/01 14:28:10.85150292,"{'dim': [], 'data_offset': 0}",[-0.0091372299939394]
2025/08/01 14:28:10.86199045,"{'dim': [], 'data_offset': 0}",[-0.009133666753768921]
2025/08/01 14:28:10.87165934,"{'dim': [], 'data_offset': 0}",[-0.009130014106631279]
2025/08/01 14:28:10.88183158,"{'dim': [], 'data_offset': 0}",[-0.00912573654204607]
2025/08/01 14:28:10.89178090,"{'dim': [], 'data_offset': 0}",[-0.009122024290263653]
2025/08/01 14:28:10.90171259,"{'dim': [], 'data_offset': 0}",[-0.009117044508457184]
2025/08/01 14:28:10.91167714,"{'dim': [], 'data_offset': 0}",[-0.009112421423196793]
2025/08/01 14:28:10.92230193,"{'dim': [], 'data_offset': 0}",[-0.009028609842061996]
2025/08/01 14:28:10.93101253,"{'dim': [], 'data_offset': 0}",[-0.00910150445997715]
2025/08/01 14:28:10.94198507,"{'dim': [], 'data_offset': 0}",[-0.009086836129426956]
2025/08/01 14:28:10.95115343,"{'dim': [], 'data_offset': 0}",[-0.009020037949085236]
2025/08/01 14:28:10.96161321,"{'dim': [], 'data_offset': 0}",[-0.00908293854445219]
2025/08/01 14:28:10.97149891,"{'dim': [], 'data_offset': 0}",[-0.008997962810099125]
2025/08/01 14:28:10.98131358,"{'dim': [], 'data_offset': 0}",[-0.009069078601896763]
2025/08/01 14:28:10.99180321,"{'dim': [], 'data_offset': 0}",[-0.009061804972589016]
2025/08/01 14:28:10.100170865,"{'dim': [], 'data_offset': 0}",[-0.00905412808060646]
2025/08/01 14:28:10.101231470,"{'dim': [], 'data_offset': 0}",[-0.009045911021530628]
2025/08/01 14:28:10.102166360,"{'dim': [], 'data_offset': 0}",[-0.008959056809544563]
2025/08/01 14:28:10.103197379,"{'dim': [], 'data_offset': 0}",[-0.009028073400259018]
2025/08/01 14:28:10.104237135,"{'dim': [], 'data_offset': 0}",[-0.009020347148180008]
2025/08/01 14:28:10.105203414,"{'dim': [], 'data_offset': 0}",[-0.0090106800198555]
2025/08/01 14:28:10.106171566,"{'dim': [], 'data_offset': 0}",[-0.009000826627016068]
2025/08/01 14:28:10.107173000,"{'dim': [], 'data_offset': 0}",[-0.008990981616079807]
2025/08/01 14:28:10.108171770,"{'dim': [], 'data_offset': 0}",[-0.0089805843308568]
2025/08/01 14:28:10.109169146,"{'dim': [], 'data_offset': 0}",[-0.008970036171376705]
2025/08/01 14:28:10.110200767,"{'dim': [], 'data_offset': 0}",[-0.00895889662206173]
2025/08/01 14:28:10.111249630,"{'dim': [], 'data_offset': 0}",[-0.008869268000125885]
2025/08/01 14:28:10.112198977,"{'dim': [], 'data_offset': 0}",[-0.00893606711179018]
2025/08/01 14:28:10.113174763,"{'dim': [], 'data_offset': 0}",[-0.008924111723899841]
2025/08/01 14:28:10.114177280,"{'dim': [], 'data_offset': 0}",[-0.008912010118365288]
2025/08/01 14:28:10.115175268,"{'dim': [], 'data_offset': 0}",[-0.00882083922624588]
2025/08/01 14:28:10.116286908,"{'dim': [], 'data_offset': 0}",[-0.008886437863111496]
2025/08/01 14:28:10.117117903,"{'dim': [], 'data_offset': 0}",[-0.008873259648680687]
2025/08/01 14:28:10.118176685,"{'dim': [], 'data_offset': 0}",[-0.008859666995704174]
2025/08/01 14:28:10.119174803,"{'dim': [], 'data_offset': 0}",[-0.008845781907439232]
2025/08/01 14:28:10.120166980,"{'dim': [], 'data_offset': 0}",[-0.008831609040498734]
2025/08/01 14:28:10.121178774,"{'dim': [], 'data_offset': 0}",[-0.008817074820399284]
2025/08/01 14:28:10.122241944,"{'dim': [], 'data_offset': 0}",[-0.00880221277475357]
2025/08/01 14:28:10.123215686,"{'dim': [], 'data_offset': 0}",[-0.008787053637206554]
2025/08/01 14:28:10.124176605,"{'dim': [], 'data_offset': 0}",[-0.008771480061113834]
2025/08/01 14:28:10.125172208,"{'dim': [], 'data_offset': 0}",[-0.008755662478506565]
2025/08/01 14:28:10.126170016,"{'dim': [], 'data_offset': 0}",[-0.00873955525457859]
2025/08/01 14:28:10.127166270,"{'dim': [], 'data_offset': 0}",[-0.008722987025976181]
2025/08/01 14:28:10.128211036,"{'dim': [], 'data_offset': 0}",[-0.008707333356142044]
2025/08/01 14:28:10.129213532,"{'dim': [], 'data_offset': 0}",[-0.008687455207109451]
2025/08/01 14:28:10.130172537,"{'dim': [], 'data_offset': 0}",[-0.008671504445374012]
2025/08/01 14:28:10.131189300,"{'dim': [], 'data_offset': 0}",[-0.008653734810650349]
2025/08/01 14:28:10.132134359,"{'dim': [], 'data_offset': 0}",[-0.00863558892160654]
2025/08/01 14:28:10.133155139,"{'dim': [], 'data_offset': 0}",[-0.008538920432329178]
2025/08/01 14:28:10.134158898,"{'dim': [], 'data_offset': 0}",[-0.00859834160655737]
2025/08/01 14:28:10.135109898,"{'dim': [], 'data_offset': 0}",[-0.008579197339713573]
2025/08/01 14:28:10.136161866,"{'dim': [], 'data_offset': 0}",[-0.00855986401438713]
2025/08/01 14:28:10.137162179,"{'dim': [], 'data_offset': 0}",[-0.008539846166968346]
2025/08/01 14:28:10.138158564,"{'dim': [], 'data_offset': 0}",[-0.008520049974322319]
2025/08/01 14:28:10.139158004,"{'dim': [], 'data_offset': 0}",[-0.008421199396252632]
2025/08/01 14:28:10.140161392,"{'dim': [], 'data_offset': 0}",[-0.008478750474750996]
2025/08/01 14:28:10.141111971,"{'dim': [], 'data_offset': 0}",[-0.008457669988274574]
2025/08/01 14:28:10.142149092,"{'dim': [], 'data_offset': 0}",[-0.008436246775090694]
2025/08/01 14:28:10.143159023,"{'dim': [], 'data_offset': 0}",[-0.008414636366069317]
2025/08/01 14:28:10.144147823,"{'dim': [], 'data_offset': 0}",[-0.00839226134121418]
2025/08/01 14:28:10.145165187,"{'dim': [], 'data_offset': 0}",[-0.008370120078325272]
2025/08/01 14:28:10.146111789,"{'dim': [], 'data_offset': 0}",[-0.008347109891474247]
2025/08/01 14:28:10.147154471,"{'dim': [], 'data_offset': 0}",[-0.008324392139911652]
2025/08/01 14:28:10.148152539,"{'dim': [], 'data_offset': 0}",[-0.008300810120999813]
2025/08/01 14:28:10.149134306,"{'dim': [], 'data_offset': 0}",[-0.008277195505797863]
2025/08/01 14:28:10.150160737,"{'dim': [], 'data_offset': 0}",[-0.008252834901213646]
2025/08/01 14:28:10.151153986,"{'dim': [], 'data_offset': 0}",[-0.008228668943047523]
2025/08/01 14:28:10.152117299,"{'dim': [], 'data_offset': 0}",[-0.008203883655369282]
2025/08/01 14:28:10.153145814,"{'dim': [], 'data_offset': 0}",[-0.008179206401109695]
2025/08/01 14:28:10.154100761,"{'dim': [], 'data_offset': 0}",[-0.00815349817276001]
2025/08/01 14:28:10.155089211,"{'dim': [], 'data_offset': 0}",[-0.008127711713314056]
2025/08/01 14:28:10.156150808,"{'dim': [], 'data_offset': 0}",[-0.00810206402093172]
2025/08/01 14:28:10.157124811,"{'dim': [], 'data_offset': 0}",[-0.008075706660747528]
2025/08/01 14:28:10.158115315,"{'dim': [], 'data_offset': 0}",[-0.008048794232308865]
2025/08/01 14:28:10.159148359,"{'dim': [], 'data_offset': 0}",[-0.008022076450288296]
2025/08/01 14:28:10.160156676,"{'dim': [], 'data_offset': 0}",[-0.007994464598596096]
2025/08/01 14:28:10.161166035,"{'dim': [], 'data_offset': 0}",[-0.007966987788677216]
2025/08/01 14:28:10.162187437,"{'dim': [], 'data_offset': 0}",[-0.007938968017697334]
2025/08/01 14:28:10.163139118,"{'dim': [], 'data_offset': 0}",[-0.007911020889878273]
2025/08/01 14:28:10.164131796,"{'dim': [], 'data_offset': 0}",[-0.007881972007453442]
2025/08/01 14:28:10.165176361,"{'dim': [], 'data_offset': 0}",[-0.00785318948328495]
2025/08/01 14:28:10.166143802,"{'dim': [], 'data_offset': 0}",[-0.007823917083442211]
2025/08/01 14:28:10.167140277,"{'dim': [], 'data_offset': 0}",[-0.007715998683124781]
2025/08/01 14:28:10.168146850,"{'dim': [], 'data_offset': 0}",[-0.007764576002955437]
2025/08/01 14:28:10.169145840,"{'dim': [], 'data_offset': 0}",[-0.007734170649200678]
2025/08/01 14:28:10.170133879,"{'dim': [], 'data_offset': 0}",[-0.007703614886850119]
2025/08/01 14:28:10.171177863,"{'dim': [], 'data_offset': 0}",[-0.007673619315028191]
2025/08/01 14:28:10.172147388,"{'dim': [], 'data_offset': 0}",[-0.0076405955478549]
2025/08/01 14:28:10.173257726,"{'dim': [], 'data_offset': 0}",[-0.007610017899423838]
2025/08/01 14:28:10.174211130,"{'dim': [], 'data_offset': 0}",[-0.007579839322715998]
2025/08/01 14:28:10.175104432,"{'dim': [], 'data_offset': 0}",[-0.007544388994574547]
2025/08/01 14:28:10.176178192,"{'dim': [], 'data_offset': 0}",[-0.007513648364692926]
2025/08/01 14:28:10.177276758,"{'dim': [], 'data_offset': 0}",[-0.007402423769235611]
2025/08/01 14:28:10.178157296,"{'dim': [], 'data_offset': 0}",[-0.007447395008057356]
2025/08/01 14:28:10.179147480,"{'dim': [], 'data_offset': 0}",[-0.007414779160171747]
2025/08/01 14:28:10.180154725,"{'dim': [], 'data_offset': 0}",[-0.0073799737729132175]
2025/08/01 14:28:10.181156259,"{'dim': [], 'data_offset': 0}",[-0.007268516346812248]
2025/08/01 14:28:10.182296754,"{'dim': [], 'data_offset': 0}",[-0.007311911787837744]
2025/08/01 14:28:10.183224049,"{'dim': [], 'data_offset': 0}",[-0.007199639454483986]
2025/08/01 14:28:10.184169399,"{'dim': [], 'data_offset': 0}",[-0.007241708692163229]
2025/08/01 14:28:10.185172817,"{'dim': [], 'data_offset': 0}",[-0.007207031827419996]
2025/08/01 14:28:10.186168681,"{'dim': [], 'data_offset': 0}",[-0.007171391975134611]
2025/08/01 14:28:10.187166558,"{'dim': [], 'data_offset': 0}",[-0.00713460985571146]
2025/08/01 14:28:10.188252130,"{'dim': [], 'data_offset': 0}",[-0.007099517621099949]
2025/08/01 14:28:10.189244047,"{'dim': [], 'data_offset': 0}",[-0.007061987649649382]
2025/08/01 14:28:10.190171783,"{'dim': [], 'data_offset': 0}",[-0.007025072816759348]
2025/08/01 14:28:10.191164611,"{'dim': [], 'data_offset': 0}",[-0.007065781857818365]
2025/08/01 14:28:10.192183318,"{'dim': [], 'data_offset': 0}",[-0.006950308568775654]
2025/08/01 14:28:10.193165696,"{'dim': [], 'data_offset': 0}",[-0.006912966724485159]
2025/08/01 14:28:10.194236210,"{'dim': [], 'data_offset': 0}",[-0.006873732898384333]
2025/08/01 14:28:10.195165579,"{'dim': [], 'data_offset': 0}",[-0.006836254149675369]
2025/08/01 14:28:10.196165491,"{'dim': [], 'data_offset': 0}",[-0.006798076909035444]
2025/08/01 14:28:10.197151466,"{'dim': [], 'data_offset': 0}",[-0.006758146919310093]
2025/08/01 14:28:10.198164132,"{'dim': [], 'data_offset': 0}",[-0.006717838812619448]
2025/08/01 14:28:10.199158673,"{'dim': [], 'data_offset': 0}",[-0.006602349225431681]
2025/08/01 14:28:10.200274291,"{'dim': [], 'data_offset': 0}",[-0.006638974882662296]
2025/08/01 14:28:10.201177662,"{'dim': [], 'data_offset': 0}",[-0.006600276567041874]
2025/08/01 14:28:10.202166523,"{'dim': [], 'data_offset': 0}",[-0.006555534899234772]
2025/08/01 14:28:10.203180240,"{'dim': [], 'data_offset': 0}",[-0.006515845190733671]
2025/08/01 14:28:10.204168039,"{'dim': [], 'data_offset': 0}",[-0.006398415192961693]
2025/08/01 14:28:10.205163542,"{'dim': [], 'data_offset': 0}",[-0.006434975191950798]
2025/08/01 14:28:10.206206404,"{'dim': [], 'data_offset': 0}",[-0.006392174866050482]
2025/08/01 14:28:10.207281967,"{'dim': [], 'data_offset': 0}",[-0.006349993869662285]
2025/08/01 14:28:10.208165871,"{'dim': [], 'data_offset': 0}",[-0.0063079227693378925]
2025/08/01 14:28:10.209172625,"{'dim': [], 'data_offset': 0}",[-0.006188720930367708]
2025/08/01 14:28:10.210174941,"{'dim': [], 'data_offset': 0}",[-0.006144022103399038]
2025/08/01 14:28:10.211170394,"{'dim': [], 'data_offset': 0}",[-0.006179677788168192]
2025/08/01 14:28:10.212174564,"{'dim': [], 'data_offset': 0}",[-0.0061346092261374]
2025/08/01 14:28:10.213226172,"{'dim': [], 'data_offset': 0}",[-0.00601342786103487]
2025/08/01 14:28:10.214164608,"{'dim': [], 'data_offset': 0}",[-0.0060465577989816666]
2025/08/01 14:28:10.215162556,"{'dim': [], 'data_offset': 0}",[-0.006002033594995737]
2025/08/01 14:28:10.216167467,"{'dim': [], 'data_offset': 0}",[-0.0059572504833340645]
2025/08/01 14:28:10.217179812,"{'dim': [], 'data_offset': 0}",[-0.005912795662879944]
