time,layout,data
2025/08/01 15:09:45.121660216,"{'dim': [], 'data_offset': 0}",[0.030284333974123]
2025/08/01 15:09:45.122654645,"{'dim': [], 'data_offset': 0}",[0.030536409467458725]
2025/08/01 15:09:45.123681435,"{'dim': [], 'data_offset': 0}",[0.030459407716989517]
2025/08/01 15:09:45.124680222,"{'dim': [], 'data_offset': 0}",[0.030386192724108696]
2025/08/01 15:09:45.125676665,"{'dim': [], 'data_offset': 0}",[0.030356628820300102]
2025/08/01 15:09:45.126697264,"{'dim': [], 'data_offset': 0}",[0.030426934361457825]
2025/08/01 15:09:45.127676263,"{'dim': [], 'data_offset': 0}",[0.03057912178337574]
2025/08/01 15:09:45.128656815,"{'dim': [], 'data_offset': 0}",[0.030529404059052467]
2025/08/01 15:09:45.129690429,"{'dim': [], 'data_offset': 0}",[0.030669132247567177]
2025/08/01 15:09:45.130697341,"{'dim': [], 'data_offset': 0}",[0.03086027316749096]
2025/08/01 15:09:45.131648427,"{'dim': [], 'data_offset': 0}",[0.031045226380228996]
2025/08/01 15:09:45.132748538,"{'dim': [], 'data_offset': 0}",[0.030904587358236313]
2025/08/01 15:09:45.133672121,"{'dim': [], 'data_offset': 0}",[0.031011337414383888]
2025/08/01 15:09:45.134662702,"{'dim': [], 'data_offset': 0}",[0.03106836788356304]
2025/08/01 15:09:45.135673602,"{'dim': [], 'data_offset': 0}",[0.031064152717590332]
2025/08/01 15:09:45.136655107,"{'dim': [], 'data_offset': 0}",[0.031050940975546837]
2025/08/01 15:09:45.137673852,"{'dim': [], 'data_offset': 0}",[0.031019970774650574]
2025/08/01 15:09:45.138773151,"{'dim': [], 'data_offset': 0}",[0.030999165028333664]
2025/08/01 15:09:45.139664062,"{'dim': [], 'data_offset': 0}",[0.030944285914301872]
2025/08/01 15:09:45.140659482,"{'dim': [], 'data_offset': 0}",[0.03090606816112995]
2025/08/01 15:09:45.141686994,"{'dim': [], 'data_offset': 0}",[0.0308492723852396]
2025/08/01 15:09:45.142691652,"{'dim': [], 'data_offset': 0}",[0.030779626220464706]
2025/08/01 15:09:45.143737960,"{'dim': [], 'data_offset': 0}",[0.030811188742518425]
2025/08/01 15:09:45.144738029,"{'dim': [], 'data_offset': 0}",[0.030720364302396774]
2025/08/01 15:09:45.145662985,"{'dim': [], 'data_offset': 0}",[0.030527131631970406]
2025/08/01 15:09:45.146652735,"{'dim': [], 'data_offset': 0}",[0.030439095571637154]
2025/08/01 15:09:45.147673434,"{'dim': [], 'data_offset': 0}",[0.030328497290611267]
2025/08/01 15:09:45.148691117,"{'dim': [], 'data_offset': 0}",[0.03022029995918274]
2025/08/01 15:09:45.149662532,"{'dim': [], 'data_offset': 0}",[0.030087050050497055]
2025/08/01 15:09:45.150771840,"{'dim': [], 'data_offset': 0}",[0.02995985932648182]
2025/08/01 15:09:45.151654135,"{'dim': [], 'data_offset': 0}",[0.029812593013048172]
2025/08/01 15:09:45.152649064,"{'dim': [], 'data_offset': 0}",[0.029770899564027786]
2025/08/01 15:09:45.153685553,"{'dim': [], 'data_offset': 0}",[0.029514331370592117]
2025/08/01 15:09:45.154658992,"{'dim': [], 'data_offset': 0}",[0.02935158461332321]
2025/08/01 15:09:45.155651948,"{'dim': [], 'data_offset': 0}",[0.029276590794324875]
2025/08/01 15:09:45.156645284,"{'dim': [], 'data_offset': 0}",[0.02900109812617302]
2025/08/01 15:09:45.157657687,"{'dim': [], 'data_offset': 0}",[0.028812607750296593]
2025/08/01 15:09:45.158658388,"{'dim': [], 'data_offset': 0}",[0.028615886345505714]
2025/08/01 15:09:45.159683936,"{'dim': [], 'data_offset': 0}",[0.02840905636548996]
2025/08/01 15:09:45.160688494,"{'dim': [], 'data_offset': 0}",[0.028201352804899216]
2025/08/01 15:09:45.161740873,"{'dim': [], 'data_offset': 0}",[0.028070488944649696]
2025/08/01 15:09:45.162739570,"{'dim': [], 'data_offset': 0}",[0.027835898101329803]
2025/08/01 15:09:45.163683272,"{'dim': [], 'data_offset': 0}",[0.027606232091784477]
2025/08/01 15:09:45.164688622,"{'dim': [], 'data_offset': 0}",[0.027371080592274666]
2025/08/01 15:09:45.165687960,"{'dim': [], 'data_offset': 0}",[0.027030013501644135]
2025/08/01 15:09:45.166689522,"{'dim': [], 'data_offset': 0}",[0.02677229605615139]
2025/08/01 15:09:45.167657340,"{'dim': [], 'data_offset': 0}",[0.02650938741862774]
2025/08/01 15:09:45.168737302,"{'dim': [], 'data_offset': 0}",[0.026324830949306488]
2025/08/01 15:09:45.169673680,"{'dim': [], 'data_offset': 0}",[0.025952249765396118]
2025/08/01 15:09:45.170682987,"{'dim': [], 'data_offset': 0}",[0.02577090822160244]
2025/08/01 15:09:45.171697113,"{'dim': [], 'data_offset': 0}",[0.025479478761553764]
2025/08/01 15:09:45.172669931,"{'dim': [], 'data_offset': 0}",[0.025329463183879852]
2025/08/01 15:09:45.173666904,"{'dim': [], 'data_offset': 0}",[0.02493315562605858]
2025/08/01 15:09:45.174782174,"{'dim': [], 'data_offset': 0}",[0.024556651711463928]
2025/08/01 15:09:45.175655511,"{'dim': [], 'data_offset': 0}",[0.02414887398481369]
2025/08/01 15:09:45.176658737,"{'dim': [], 'data_offset': 0}",[0.02407136559486389]
2025/08/01 15:09:45.177670468,"{'dim': [], 'data_offset': 0}",[0.023742618039250374]
2025/08/01 15:09:45.178693101,"{'dim': [], 'data_offset': 0}",[0.023262500762939453]
2025/08/01 15:09:45.179658574,"{'dim': [], 'data_offset': 0}",[0.02292006090283394]
2025/08/01 15:09:45.180745830,"{'dim': [], 'data_offset': 0}",[0.022561732679605484]
2025/08/01 15:09:45.181656078,"{'dim': [], 'data_offset': 0}",[0.02221338450908661]
2025/08/01 15:09:45.182684872,"{'dim': [], 'data_offset': 0}",[0.02186586707830429]
2025/08/01 15:09:45.183672929,"{'dim': [], 'data_offset': 0}",[0.02141173928976059]
2025/08/01 15:09:45.184741078,"{'dim': [], 'data_offset': 0}",[0.02102878876030445]
2025/08/01 15:09:45.185659091,"{'dim': [], 'data_offset': 0}",[0.020748507231473923]
2025/08/01 15:09:45.186752469,"{'dim': [], 'data_offset': 0}",[0.020362893119454384]
2025/08/01 15:09:45.187674980,"{'dim': [], 'data_offset': 0}",[0.019984614104032516]
2025/08/01 15:09:45.188686111,"{'dim': [], 'data_offset': 0}",[0.019607825204730034]
2025/08/01 15:09:45.189671262,"{'dim': [], 'data_offset': 0}",[0.019212588667869568]
2025/08/01 15:09:45.190673225,"{'dim': [], 'data_offset': 0}",[0.018815897405147552]
2025/08/01 15:09:45.191676781,"{'dim': [], 'data_offset': 0}",[0.018414683640003204]
2025/08/01 15:09:45.192791600,"{'dim': [], 'data_offset': 0}",[0.0179862342774868]
2025/08/01 15:09:45.193652313,"{'dim': [], 'data_offset': 0}",[0.01758641190826893]
2025/08/01 15:09:45.194653575,"{'dim': [], 'data_offset': 0}",[0.017179232090711594]
2025/08/01 15:09:45.195690705,"{'dim': [], 'data_offset': 0}",[0.016761496663093567]
2025/08/01 15:09:45.196684583,"{'dim': [], 'data_offset': 0}",[0.0163385309278965]
2025/08/01 15:09:45.197660486,"{'dim': [], 'data_offset': 0}",[0.01591166853904724]
2025/08/01 15:09:45.198669162,"{'dim': [], 'data_offset': 0}",[0.015483079478144646]
2025/08/01 15:09:45.199659673,"{'dim': [], 'data_offset': 0}",[0.015046823769807816]
2025/08/01 15:09:45.200656596,"{'dim': [], 'data_offset': 0}",[0.014605153352022171]
2025/08/01 15:09:45.201671033,"{'dim': [], 'data_offset': 0}",[0.014298570342361927]
2025/08/01 15:09:45.202688486,"{'dim': [], 'data_offset': 0}",[0.01385549083352089]
2025/08/01 15:09:45.203658688,"{'dim': [], 'data_offset': 0}",[0.013275125995278358]
2025/08/01 15:09:45.204710507,"{'dim': [], 'data_offset': 0}",[0.013031098991632462]
2025/08/01 15:09:45.205661653,"{'dim': [], 'data_offset': 0}",[0.012709126807749271]
2025/08/01 15:09:45.206648737,"{'dim': [], 'data_offset': 0}",[0.012042975053191185]
2025/08/01 15:09:45.207700566,"{'dim': [], 'data_offset': 0}",[0.01145609375089407]
2025/08/01 15:09:45.208685807,"{'dim': [], 'data_offset': 0}",[0.010986865498125553]
2025/08/01 15:09:45.209655268,"{'dim': [], 'data_offset': 0}",[0.010523416101932526]
2025/08/01 15:09:45.210739087,"{'dim': [], 'data_offset': 0}",[0.010046948678791523]
2025/08/01 15:09:45.211664234,"{'dim': [], 'data_offset': 0}",[0.00958334468305111]
2025/08/01 15:09:45.212655627,"{'dim': [], 'data_offset': 0}",[0.009109068661928177]
2025/08/01 15:09:45.213677918,"{'dim': [], 'data_offset': 0}",[0.008630246855318546]
2025/08/01 15:09:45.214674541,"{'dim': [], 'data_offset': 0}",[0.008156144991517067]
2025/08/01 15:09:45.215657658,"{'dim': [], 'data_offset': 0}",[0.007671651896089315]
2025/08/01 15:09:45.216681453,"{'dim': [], 'data_offset': 0}",[0.007187280338257551]
2025/08/01 15:09:45.217673527,"{'dim': [], 'data_offset': 0}",[0.00670638307929039]
2025/08/01 15:09:45.218691351,"{'dim': [], 'data_offset': 0}",[0.00620378740131855]
2025/08/01 15:09:45.219693234,"{'dim': [], 'data_offset': 0}",[0.005727032665163279]
2025/08/01 15:09:45.220685188,"{'dim': [], 'data_offset': 0}",[0.005218836944550276]
2025/08/01 15:09:45.221652605,"{'dim': [], 'data_offset': 0}",[0.004737993236631155]
2025/08/01 15:09:45.222805366,"{'dim': [], 'data_offset': 0}",[0.004275181330740452]
2025/08/01 15:09:45.223654888,"{'dim': [], 'data_offset': 0}",[0.0038034028839319944]
2025/08/01 15:09:45.224649898,"{'dim': [], 'data_offset': 0}",[0.003231403650715947]
2025/08/01 15:09:45.225683661,"{'dim': [], 'data_offset': 0}",[0.0029261144809424877]
2025/08/01 15:09:45.226678220,"{'dim': [], 'data_offset': 0}",[0.0025413385592401028]
2025/08/01 15:09:45.227663271,"{'dim': [], 'data_offset': 0}",[0.0019100867211818695]
2025/08/01 15:09:45.228807967,"{'dim': [], 'data_offset': 0}",[0.001241128658875823]
2025/08/01 15:09:45.229658741,"{'dim': [], 'data_offset': 0}",[0.0006808502948842943]
2025/08/01 15:09:45.230651587,"{'dim': [], 'data_offset': 0}",[0.00024511132505722344]
2025/08/01 15:09:45.231679119,"{'dim': [], 'data_offset': 0}",[-0.0002674142306204885]
2025/08/01 15:09:45.232670111,"{'dim': [], 'data_offset': 0}",[-0.0007834728457964957]
2025/08/01 15:09:45.233656785,"{'dim': [], 'data_offset': 0}",[-0.0013096288312226534]
2025/08/01 15:09:45.234672865,"{'dim': [], 'data_offset': 0}",[-0.001909632352180779]
2025/08/01 15:09:45.235679507,"{'dim': [], 'data_offset': 0}",[-0.002359119476750493]
2025/08/01 15:09:45.236674236,"{'dim': [], 'data_offset': 0}",[-0.002887025708332658]
2025/08/01 15:09:45.237655129,"{'dim': [], 'data_offset': 0}",[-0.003497387282550335]
2025/08/01 15:09:45.238691808,"{'dim': [], 'data_offset': 0}",[-0.003948970697820187]
2025/08/01 15:09:45.239656039,"{'dim': [], 'data_offset': 0}",[-0.004355708137154579]
2025/08/01 15:09:45.240782700,"{'dim': [], 'data_offset': 0}",[-0.004921442363411188]
2025/08/01 15:09:45.241684863,"{'dim': [], 'data_offset': 0}",[-0.005562231410294771]
2025/08/01 15:09:45.242688770,"{'dim': [], 'data_offset': 0}",[-0.006179103162139654]
2025/08/01 15:09:45.243657730,"{'dim': [], 'data_offset': 0}",[-0.006504126358777285]
2025/08/01 15:09:45.244667167,"{'dim': [], 'data_offset': 0}",[-0.006940681021660566]
2025/08/01 15:09:45.245660774,"{'dim': [], 'data_offset': 0}",[-0.0076155210845172405]
2025/08/01 15:09:45.246824536,"{'dim': [], 'data_offset': 0}",[-0.008146889507770538]
2025/08/01 15:09:45.247661033,"{'dim': [], 'data_offset': 0}",[-0.008706817403435707]
2025/08/01 15:09:45.248647687,"{'dim': [], 'data_offset': 0}",[-0.009385263547301292]
2025/08/01 15:09:45.249689607,"{'dim': [], 'data_offset': 0}",[-0.009814181365072727]
2025/08/01 15:09:45.250688604,"{'dim': [], 'data_offset': 0}",[-0.010371415875852108]
2025/08/01 15:09:45.251667112,"{'dim': [], 'data_offset': 0}",[-0.011058013886213303]
2025/08/01 15:09:45.252695897,"{'dim': [], 'data_offset': 0}",[-0.01141256932169199]
2025/08/01 15:09:45.253668774,"{'dim': [], 'data_offset': 0}",[-0.011766486801207066]
2025/08/01 15:09:45.254657121,"{'dim': [], 'data_offset': 0}",[-0.012334936298429966]
2025/08/01 15:09:45.255654886,"{'dim': [], 'data_offset': 0}",[-0.012891285121440887]
2025/08/01 15:09:45.256806325,"{'dim': [], 'data_offset': 0}",[-0.013387179933488369]
2025/08/01 15:09:45.257685453,"{'dim': [], 'data_offset': 0}",[-0.013904985040426254]
2025/08/01 15:09:45.258655005,"{'dim': [], 'data_offset': 0}",[-0.014610779471695423]
2025/08/01 15:09:45.259671636,"{'dim': [], 'data_offset': 0}",[-0.014959990978240967]
2025/08/01 15:09:45.260669591,"{'dim': [], 'data_offset': 0}",[-0.015406906604766846]
2025/08/01 15:09:45.261657678,"{'dim': [], 'data_offset': 0}",[-0.015982424840331078]
2025/08/01 15:09:45.262687474,"{'dim': [], 'data_offset': 0}",[-0.016475552693009377]
2025/08/01 15:09:45.263654771,"{'dim': [], 'data_offset': 0}",[-0.01691928692162037]
2025/08/01 15:09:45.264712891,"{'dim': [], 'data_offset': 0}",[-0.01727328449487686]
2025/08/01 15:09:45.265665059,"{'dim': [], 'data_offset': 0}",[-0.017768248915672302]
2025/08/01 15:09:45.266655851,"{'dim': [], 'data_offset': 0}",[-0.018142566084861755]
2025/08/01 15:09:45.267690616,"{'dim': [], 'data_offset': 0}",[-0.018489103764295578]
2025/08/01 15:09:45.268668373,"{'dim': [], 'data_offset': 0}",[-0.018856726586818695]
2025/08/01 15:09:45.269654506,"{'dim': [], 'data_offset': 0}",[-0.01905251480638981]
2025/08/01 15:09:45.270690925,"{'dim': [], 'data_offset': 0}",[-0.019411494955420494]
2025/08/01 15:09:45.271658372,"{'dim': [], 'data_offset': 0}",[-0.01978134550154209]
2025/08/01 15:09:45.272661888,"{'dim': [], 'data_offset': 0}",[-0.02002893202006817]
2025/08/01 15:09:45.273694750,"{'dim': [], 'data_offset': 0}",[-0.020382016897201538]
2025/08/01 15:09:45.274689480,"{'dim': [], 'data_offset': 0}",[-0.020587746053934097]
2025/08/01 15:09:45.275660373,"{'dim': [], 'data_offset': 0}",[-0.020855987444519997]
2025/08/01 15:09:45.276688336,"{'dim': [], 'data_offset': 0}",[-0.021308202296495438]
2025/08/01 15:09:45.277661594,"{'dim': [], 'data_offset': 0}",[-0.02166515216231346]
2025/08/01 15:09:45.278656063,"{'dim': [], 'data_offset': 0}",[-0.02186599001288414]
2025/08/01 15:09:45.279658647,"{'dim': [], 'data_offset': 0}",[-0.022110480815172195]
2025/08/01 15:09:45.280688283,"{'dim': [], 'data_offset': 0}",[-0.022435851395130157]
2025/08/01 15:09:45.281647294,"{'dim': [], 'data_offset': 0}",[-0.022672055289149284]
2025/08/01 15:09:45.282695616,"{'dim': [], 'data_offset': 0}",[-0.022897502407431602]
2025/08/01 15:09:45.283667391,"{'dim': [], 'data_offset': 0}",[-0.02302076481282711]
2025/08/01 15:09:45.284654346,"{'dim': [], 'data_offset': 0}",[-0.023230833932757378]
2025/08/01 15:09:45.285691666,"{'dim': [], 'data_offset': 0}",[-0.023376936092972755]
2025/08/01 15:09:45.286659344,"{'dim': [], 'data_offset': 0}",[-0.023605961352586746]
2025/08/01 15:09:45.287701604,"{'dim': [], 'data_offset': 0}",[-0.023669276386499405]
2025/08/01 15:09:45.288690733,"{'dim': [], 'data_offset': 0}",[-0.023879531770944595]
2025/08/01 15:09:45.289668560,"{'dim': [], 'data_offset': 0}",[-0.02430461347103119]
2025/08/01 15:09:45.290686694,"{'dim': [], 'data_offset': 0}",[-0.024519963189959526]
2025/08/01 15:09:45.291677295,"{'dim': [], 'data_offset': 0}",[-0.024552738294005394]
2025/08/01 15:09:45.292680410,"{'dim': [], 'data_offset': 0}",[-0.024823136627674103]
2025/08/01 15:09:45.293658929,"{'dim': [], 'data_offset': 0}",[-0.02491774596273899]
2025/08/01 15:09:45.294654920,"{'dim': [], 'data_offset': 0}",[-0.0251836609095335]
2025/08/01 15:09:45.295685809,"{'dim': [], 'data_offset': 0}",[-0.025592871010303497]
2025/08/01 15:09:45.296691358,"{'dim': [], 'data_offset': 0}",[-0.025755221024155617]
2025/08/01 15:09:45.297687971,"{'dim': [], 'data_offset': 0}",[-0.026252668350934982]
2025/08/01 15:09:45.298685295,"{'dim': [], 'data_offset': 0}",[-0.02668466977775097]
2025/08/01 15:09:45.299652502,"{'dim': [], 'data_offset': 0}",[-0.027091816067695618]
2025/08/01 15:09:45.300674954,"{'dim': [], 'data_offset': 0}",[-0.02722291275858879]
2025/08/01 15:09:45.301671187,"{'dim': [], 'data_offset': 0}",[-0.0275995135307312]
2025/08/01 15:09:45.302685513,"{'dim': [], 'data_offset': 0}",[-0.02797049470245838]
2025/08/01 15:09:45.303681345,"{'dim': [], 'data_offset': 0}",[-0.028086889535188675]
2025/08/01 15:09:45.304672788,"{'dim': [], 'data_offset': 0}",[-0.028444720432162285]
2025/08/01 15:09:45.305655013,"{'dim': [], 'data_offset': 0}",[-0.028795823454856873]
2025/08/01 15:09:45.306705028,"{'dim': [], 'data_offset': 0}",[-0.029134325683116913]
2025/08/01 15:09:45.307672375,"{'dim': [], 'data_offset': 0}",[-0.029485847800970078]
2025/08/01 15:09:45.308670962,"{'dim': [], 'data_offset': 0}",[-0.02980283461511135]
2025/08/01 15:09:45.309690157,"{'dim': [], 'data_offset': 0}",[-0.030290361493825912]
2025/08/01 15:09:45.310688173,"{'dim': [], 'data_offset': 0}",[-0.030863942578434944]
2025/08/01 15:09:45.311656682,"{'dim': [], 'data_offset': 0}",[-0.031181123107671738]
2025/08/01 15:09:45.312661751,"{'dim': [], 'data_offset': 0}",[-0.031723447144031525]
2025/08/01 15:09:45.313666740,"{'dim': [], 'data_offset': 0}",[-0.03245425596833229]
2025/08/01 15:09:45.314684804,"{'dim': [], 'data_offset': 0}",[-0.033169224858284]
2025/08/01 15:09:45.315674293,"{'dim': [], 'data_offset': 0}",[-0.033729370683431625]
2025/08/01 15:09:45.316684712,"{'dim': [], 'data_offset': 0}",[-0.03425150737166405]
2025/08/01 15:09:45.317652430,"{'dim': [], 'data_offset': 0}",[-0.03479936346411705]
2025/08/01 15:09:45.318685623,"{'dim': [], 'data_offset': 0}",[-0.03531476855278015]
2025/08/01 15:09:45.319671205,"{'dim': [], 'data_offset': 0}",[-0.03611709922552109]
2025/08/01 15:09:45.320682255,"{'dim': [], 'data_offset': 0}",[-0.03680983930826187]
2025/08/01 15:09:45.321687003,"{'dim': [], 'data_offset': 0}",[-0.03747794032096863]
2025/08/01 15:09:45.322701951,"{'dim': [], 'data_offset': 0}",[-0.0381096713244915]
2025/08/01 15:09:45.323652937,"{'dim': [], 'data_offset': 0}",[-0.03859604895114899]
2025/08/01 15:09:45.324683104,"{'dim': [], 'data_offset': 0}",[-0.03935724124312401]
2025/08/01 15:09:45.325729592,"{'dim': [], 'data_offset': 0}",[-0.04015068709850311]
2025/08/01 15:09:45.326717148,"{'dim': [], 'data_offset': 0}",[-0.04058455303311348]
2025/08/01 15:09:45.327658204,"{'dim': [], 'data_offset': 0}",[-0.041082870215177536]
2025/08/01 15:09:45.328692028,"{'dim': [], 'data_offset': 0}",[-0.041811902076005936]
2025/08/01 15:09:45.329655548,"{'dim': [], 'data_offset': 0}",[-0.042258113622665405]
2025/08/01 15:09:45.330659846,"{'dim': [], 'data_offset': 0}",[-0.04253699257969856]
2025/08/01 15:09:45.331661708,"{'dim': [], 'data_offset': 0}",[-0.0430394783616066]
2025/08/01 15:09:45.332681586,"{'dim': [], 'data_offset': 0}",[-0.043364692479372025]
2025/08/01 15:09:45.333694560,"{'dim': [], 'data_offset': 0}",[-0.04369010403752327]
2025/08/01 15:09:45.334671615,"{'dim': [], 'data_offset': 0}",[-0.043772973120212555]
2025/08/01 15:09:45.335655364,"{'dim': [], 'data_offset': 0}",[-0.04415249824523926]
2025/08/01 15:09:45.336691462,"{'dim': [], 'data_offset': 0}",[-0.04453221336007118]
2025/08/01 15:09:45.337653419,"{'dim': [], 'data_offset': 0}",[-0.04469364136457443]
2025/08/01 15:09:45.338655221,"{'dim': [], 'data_offset': 0}",[-0.044841594994068146]
2025/08/01 15:09:45.339687763,"{'dim': [], 'data_offset': 0}",[-0.04468332231044769]
2025/08/01 15:09:45.340671070,"{'dim': [], 'data_offset': 0}",[-0.04481601342558861]
2025/08/01 15:09:45.341659608,"{'dim': [], 'data_offset': 0}",[-0.04511133208870888]
2025/08/01 15:09:45.342691458,"{'dim': [], 'data_offset': 0}",[-0.04509376734495163]
2025/08/01 15:09:45.343669826,"{'dim': [], 'data_offset': 0}",[-0.04517360404133797]
2025/08/01 15:09:45.344680075,"{'dim': [], 'data_offset': 0}",[-0.045380622148513794]
2025/08/01 15:09:45.345688380,"{'dim': [], 'data_offset': 0}",[-0.04561205208301544]
2025/08/01 15:09:45.346687287,"{'dim': [], 'data_offset': 0}",[-0.04585136100649834]
2025/08/01 15:09:45.347661778,"{'dim': [], 'data_offset': 0}",[-0.045886822044849396]
2025/08/01 15:09:45.348657669,"{'dim': [], 'data_offset': 0}",[-0.04620270058512688]
2025/08/01 15:09:45.349668910,"{'dim': [], 'data_offset': 0}",[-0.0463988222181797]
2025/08/01 15:09:45.350683658,"{'dim': [], 'data_offset': 0}",[-0.046381231397390366]
