time,layout,data
2025/08/01 15:09:45.122657661,"{'dim': [], 'data_offset': 0}",[0.13919682800769806]
2025/08/01 15:09:45.123687327,"{'dim': [], 'data_offset': 0}",[0.13889837265014648]
2025/08/01 15:09:45.124686194,"{'dim': [], 'data_offset': 0}",[0.13861432671546936]
2025/08/01 15:09:45.125663740,"{'dim': [], 'data_offset': 0}",[0.13849955797195435]
2025/08/01 15:09:45.126672376,"{'dim': [], 'data_offset': 0}",[0.13877242803573608]
2025/08/01 15:09:45.127670682,"{'dim': [], 'data_offset': 0}",[0.13936226069927216]
2025/08/01 15:09:45.128658869,"{'dim': [], 'data_offset': 0}",[0.13916969299316406]
2025/08/01 15:09:45.129694867,"{'dim': [], 'data_offset': 0}",[0.13971057534217834]
2025/08/01 15:09:45.130676582,"{'dim': [], 'data_offset': 0}",[0.1404489427804947]
2025/08/01 15:09:45.131643297,"{'dim': [], 'data_offset': 0}",[0.1411617398262024]
2025/08/01 15:09:45.132753297,"{'dim': [], 'data_offset': 0}",[0.1406198889017105]
2025/08/01 15:09:45.133675227,"{'dim': [], 'data_offset': 0}",[0.14103126525878906]
2025/08/01 15:09:45.134649938,"{'dim': [], 'data_offset': 0}",[0.14125080406665802]
2025/08/01 15:09:45.135678311,"{'dim': [], 'data_offset': 0}",[0.1412345916032791]
2025/08/01 15:09:45.136657080,"{'dim': [], 'data_offset': 0}",[0.1411837339401245]
2025/08/01 15:09:45.137675865,"{'dim': [], 'data_offset': 0}",[0.14106450974941254]
2025/08/01 15:09:45.138747512,"{'dim': [], 'data_offset': 0}",[0.14098437130451202]
2025/08/01 15:09:45.139667468,"{'dim': [], 'data_offset': 0}",[0.14077292382717133]
2025/08/01 15:09:45.140649383,"{'dim': [], 'data_offset': 0}",[0.14062559604644775]
2025/08/01 15:09:45.141692264,"{'dim': [], 'data_offset': 0}",[0.1404065042734146]
2025/08/01 15:09:45.142671213,"{'dim': [], 'data_offset': 0}",[0.14013762772083282]
2025/08/01 15:09:45.143725596,"{'dim': [], 'data_offset': 0}",[0.1402595043182373]
2025/08/01 15:09:45.144725656,"{'dim': [], 'data_offset': 0}",[0.13990865647792816]
2025/08/01 15:09:45.145657695,"{'dim': [], 'data_offset': 0}",[0.1391608864068985]
2025/08/01 15:09:45.146654729,"{'dim': [], 'data_offset': 0}",[0.1388196051120758]
2025/08/01 15:09:45.147678764,"{'dim': [], 'data_offset': 0}",[0.13839031755924225]
2025/08/01 15:09:45.148670538,"{'dim': [], 'data_offset': 0}",[0.13796977698802948]
2025/08/01 15:09:45.149657703,"{'dim': [], 'data_offset': 0}",[0.13745106756687164]
2025/08/01 15:09:45.150752012,"{'dim': [], 'data_offset': 0}",[0.1369551569223404]
2025/08/01 15:09:45.151646680,"{'dim': [], 'data_offset': 0}",[0.13637997210025787]
2025/08/01 15:09:45.152651830,"{'dim': [], 'data_offset': 0}",[0.136216938495636]
2025/08/01 15:09:45.153689801,"{'dim': [], 'data_offset': 0}",[0.1352117955684662]
2025/08/01 15:09:45.154661887,"{'dim': [], 'data_offset': 0}",[0.13457253575325012]
2025/08/01 15:09:45.155642911,"{'dim': [], 'data_offset': 0}",[0.13427752256393433]
2025/08/01 15:09:45.156647238,"{'dim': [], 'data_offset': 0}",[0.13319143652915955]
2025/08/01 15:09:45.157651445,"{'dim': [], 'data_offset': 0}",[0.13244618475437164]
2025/08/01 15:09:45.158660282,"{'dim': [], 'data_offset': 0}",[0.13166652619838715]
2025/08/01 15:09:45.159688565,"{'dim': [], 'data_offset': 0}",[0.13084474205970764]
2025/08/01 15:09:45.160669618,"{'dim': [], 'data_offset': 0}",[0.13001735508441925]
2025/08/01 15:09:45.161743599,"{'dim': [], 'data_offset': 0}",[0.12949496507644653]
2025/08/01 15:09:45.162741534,"{'dim': [], 'data_offset': 0}",[0.12855640053749084]
2025/08/01 15:09:45.163690777,"{'dim': [], 'data_offset': 0}",[0.12763486802577972]
2025/08/01 15:09:45.164669676,"{'dim': [], 'data_offset': 0}",[0.1266886293888092]
2025/08/01 15:09:45.165669895,"{'dim': [], 'data_offset': 0}",[0.12531130015850067]
2025/08/01 15:09:45.166669754,"{'dim': [], 'data_offset': 0}",[0.12426671385765076]
2025/08/01 15:09:45.167660165,"{'dim': [], 'data_offset': 0}",[0.12319767475128174]
2025/08/01 15:09:45.168739256,"{'dim': [], 'data_offset': 0}",[0.12244516611099243]
2025/08/01 15:09:45.169678790,"{'dim': [], 'data_offset': 0}",[0.1209208220243454]
2025/08/01 15:09:45.170663840,"{'dim': [], 'data_offset': 0}",[0.12017638236284256]
2025/08/01 15:09:45.171678197,"{'dim': [], 'data_offset': 0}",[0.11897657066583633]
2025/08/01 15:09:45.172673888,"{'dim': [], 'data_offset': 0}",[0.11835730075836182]
2025/08/01 15:09:45.173668848,"{'dim': [], 'data_offset': 0}",[0.11671590805053711]
2025/08/01 15:09:45.174762055,"{'dim': [], 'data_offset': 0}",[0.11514923721551895]
2025/08/01 15:09:45.175658657,"{'dim': [], 'data_offset': 0}",[0.11344443261623383]
2025/08/01 15:09:45.176660710,"{'dim': [], 'data_offset': 0}",[0.1131194457411766]
2025/08/01 15:09:45.177674747,"{'dim': [], 'data_offset': 0}",[0.1117376908659935]
2025/08/01 15:09:45.178671179,"{'dim': [], 'data_offset': 0}",[0.10971000045537949]
2025/08/01 15:09:45.179661460,"{'dim': [], 'data_offset': 0}",[0.10825672000646591]
2025/08/01 15:09:45.180737114,"{'dim': [], 'data_offset': 0}",[0.10672973841428757]
2025/08/01 15:09:45.181660887,"{'dim': [], 'data_offset': 0}",[0.1052391529083252]
2025/08/01 15:09:45.182665045,"{'dim': [], 'data_offset': 0}",[0.10374610871076584]
2025/08/01 15:09:45.183676997,"{'dim': [], 'data_offset': 0}",[0.10178598761558533]
2025/08/01 15:09:45.184745307,"{'dim': [], 'data_offset': 0}",[0.10012514889240265]
2025/08/01 15:09:45.185654272,"{'dim': [], 'data_offset': 0}",[0.09890498965978622]
2025/08/01 15:09:45.186747750,"{'dim': [], 'data_offset': 0}",[0.09721998125314713]
2025/08/01 15:09:45.187679248,"{'dim': [], 'data_offset': 0}",[0.09555994719266891]
2025/08/01 15:09:45.188667746,"{'dim': [], 'data_offset': 0}",[0.09389951080083847]
2025/08/01 15:09:45.189675520,"{'dim': [], 'data_offset': 0}",[0.09215037524700165]
2025/08/01 15:09:45.190677473,"{'dim': [], 'data_offset': 0}",[0.0903872400522232]
2025/08/01 15:09:45.191678745,"{'dim': [], 'data_offset': 0}",[0.08859631419181824]
2025/08/01 15:09:45.192769648,"{'dim': [], 'data_offset': 0}",[0.08667537569999695]
2025/08/01 15:09:45.193644979,"{'dim': [], 'data_offset': 0}",[0.0848749652504921]
2025/08/01 15:09:45.194655538,"{'dim': [], 'data_offset': 0}",[0.0830337405204773]
2025/08/01 15:09:45.195672520,"{'dim': [], 'data_offset': 0}",[0.0811367928981781]
2025/08/01 15:09:45.196666468,"{'dim': [], 'data_offset': 0}",[0.07920794188976288]
2025/08/01 15:09:45.197662450,"{'dim': [], 'data_offset': 0}",[0.07725309580564499]
2025/08/01 15:09:45.198673901,"{'dim': [], 'data_offset': 0}",[0.07528212666511536]
2025/08/01 15:09:45.199654593,"{'dim': [], 'data_offset': 0}",[0.07326756417751312]
2025/08/01 15:09:45.200658660,"{'dim': [], 'data_offset': 0}",[0.0712195560336113]
2025/08/01 15:09:45.201676233,"{'dim': [], 'data_offset': 0}",[0.06979301571846008]
2025/08/01 15:09:45.202668508,"{'dim': [], 'data_offset': 0}",[0.06772433966398239]
2025/08/01 15:09:45.203653879,"{'dim': [], 'data_offset': 0}",[0.06500235199928284]
2025/08/01 15:09:45.204720035,"{'dim': [], 'data_offset': 0}",[0.06385374069213867]
2025/08/01 15:09:45.205664819,"{'dim': [], 'data_offset': 0}",[0.06233459711074829]
2025/08/01 15:09:45.206639740,"{'dim': [], 'data_offset': 0}",[0.05917862430214882]
2025/08/01 15:09:45.207678083,"{'dim': [], 'data_offset': 0}",[0.056384190917015076]
2025/08/01 15:09:45.208666139,"{'dim': [], 'data_offset': 0}",[0.054140832275152206]
2025/08/01 15:09:45.209657262,"{'dim': [], 'data_offset': 0}",[0.051917385309934616]
2025/08/01 15:09:45.210720642,"{'dim': [], 'data_offset': 0}",[0.049623746424913406]
2025/08/01 15:09:45.211658823,"{'dim': [], 'data_offset': 0}",[0.04738475754857063]
2025/08/01 15:09:45.212645477,"{'dim': [], 'data_offset': 0}",[0.045087069272994995]
2025/08/01 15:09:45.213657820,"{'dim': [], 'data_offset': 0}",[0.04276030883193016]
2025/08/01 15:09:45.214680212,"{'dim': [], 'data_offset': 0}",[0.040449805557727814]
2025/08/01 15:09:45.215659592,"{'dim': [], 'data_offset': 0}",[0.03808211907744408]
2025/08/01 15:09:45.216661866,"{'dim': [], 'data_offset': 0}",[0.03570873662829399]
2025/08/01 15:09:45.217677705,"{'dim': [], 'data_offset': 0}",[0.0333465114235878]
2025/08/01 15:09:45.218670922,"{'dim': [], 'data_offset': 0}",[0.03087182156741619]
2025/08/01 15:09:45.219675059,"{'dim': [], 'data_offset': 0}",[0.02851918339729309]
2025/08/01 15:09:45.220666512,"{'dim': [], 'data_offset': 0}",[0.026006240397691727]
2025/08/01 15:09:45.221654599,"{'dim': [], 'data_offset': 0}",[0.02362404391169548]
2025/08/01 15:09:45.222782783,"{'dim': [], 'data_offset': 0}",[0.02132740058004856]
2025/08/01 15:09:45.223649908,"{'dim': [], 'data_offset': 0}",[0.018982812762260437]
2025/08/01 15:09:45.224651791,"{'dim': [], 'data_offset': 0}",[0.016136011108756065]
2025/08/01 15:09:45.225667440,"{'dim': [], 'data_offset': 0}",[0.01461496390402317]
2025/08/01 15:09:45.226683200,"{'dim': [], 'data_offset': 0}",[0.012696459889411926]
2025/08/01 15:09:45.227665295,"{'dim': [], 'data_offset': 0}",[0.009546084329485893]
2025/08/01 15:09:45.228786085,"{'dim': [], 'data_offset': 0}",[0.006204449106007814]
2025/08/01 15:09:45.229661897,"{'dim': [], 'data_offset': 0}",[0.0034040543250739574]
2025/08/01 15:09:45.230653571,"{'dim': [], 'data_offset': 0}",[0.0012255473993718624]
2025/08/01 15:09:45.231660483,"{'dim': [], 'data_offset': 0}",[-0.001337059191428125]
2025/08/01 15:09:45.232674349,"{'dim': [], 'data_offset': 0}",[-0.00391706358641386]
2025/08/01 15:09:45.233651795,"{'dim': [], 'data_offset': 0}",[-0.006546740885823965]
2025/08/01 15:09:45.234678686,"{'dim': [], 'data_offset': 0}",[-0.009543814696371555]
2025/08/01 15:09:45.235659308,"{'dim': [], 'data_offset': 0}",[-0.011787408031523228]
2025/08/01 15:09:45.236681670,"{'dim': [], 'data_offset': 0}",[-0.014420135878026485]
2025/08/01 15:09:45.237657083,"{'dim': [], 'data_offset': 0}",[-0.017460322007536888]
2025/08/01 15:09:45.238670407,"{'dim': [], 'data_offset': 0}",[-0.019706590101122856]
2025/08/01 15:09:45.239658814,"{'dim': [], 'data_offset': 0}",[-0.02172725461423397]
2025/08/01 15:09:45.240777871,"{'dim': [], 'data_offset': 0}",[-0.024533379822969437]
2025/08/01 15:09:45.241690724,"{'dim': [], 'data_offset': 0}",[-0.027704831212759018]
2025/08/01 15:09:45.242665245,"{'dim': [], 'data_offset': 0}",[-0.030750134959816933]
2025/08/01 15:09:45.243659613,"{'dim': [], 'data_offset': 0}",[-0.032351333647966385]
2025/08/01 15:09:45.244671285,"{'dim': [], 'data_offset': 0}",[-0.03449811786413193]
2025/08/01 15:09:45.245662778,"{'dim': [], 'data_offset': 0}",[-0.037807397544384]
2025/08/01 15:09:45.246800701,"{'dim': [], 'data_offset': 0}",[-0.04040463641285896]
2025/08/01 15:09:45.247655272,"{'dim': [], 'data_offset': 0}",[-0.043132852762937546]
2025/08/01 15:09:45.248637548,"{'dim': [], 'data_offset': 0}",[-0.046425990760326385]
2025/08/01 15:09:45.249668817,"{'dim': [], 'data_offset': 0}",[-0.04850047081708908]
2025/08/01 15:09:45.250668966,"{'dim': [], 'data_offset': 0}",[-0.05118652060627937]
2025/08/01 15:09:45.251661962,"{'dim': [], 'data_offset': 0}",[-0.05448149889707565]
2025/08/01 15:09:45.252700395,"{'dim': [], 'data_offset': 0}",[-0.05617644265294075]
2025/08/01 15:09:45.253662041,"{'dim': [], 'data_offset': 0}",[-0.057863734662532806]
2025/08/01 15:09:45.254659215,"{'dim': [], 'data_offset': 0}",[-0.060563940554857254]
2025/08/01 15:09:45.255656930,"{'dim': [], 'data_offset': 0}",[-0.06319457292556763]
2025/08/01 15:09:45.256765326,"{'dim': [], 'data_offset': 0}",[-0.0655289739370346]
2025/08/01 15:09:45.257665104,"{'dim': [], 'data_offset': 0}",[-0.06795582920312881]
2025/08/01 15:09:45.258646098,"{'dim': [], 'data_offset': 0}",[-0.0712457001209259]
2025/08/01 15:09:45.259675774,"{'dim': [], 'data_offset': 0}",[-0.07286559790372849]
2025/08/01 15:09:45.260673939,"{'dim': [], 'data_offset': 0}",[-0.07493097335100174]
2025/08/01 15:09:45.261659691,"{'dim': [], 'data_offset': 0}",[-0.07757769525051117]
2025/08/01 15:09:45.262667696,"{'dim': [], 'data_offset': 0}",[-0.07983369380235672]
2025/08/01 15:09:45.263644952,"{'dim': [], 'data_offset': 0}",[-0.08185426890850067]
2025/08/01 15:09:45.264724383,"{'dim': [], 'data_offset': 0}",[-0.08345971256494522]
2025/08/01 15:09:45.265659318,"{'dim': [], 'data_offset': 0}",[-0.08569470793008804]
2025/08/01 15:09:45.266657845,"{'dim': [], 'data_offset': 0}",[-0.08737729489803314]
2025/08/01 15:09:45.267667212,"{'dim': [], 'data_offset': 0}",[-0.08892909437417984]
2025/08/01 15:09:45.268673714,"{'dim': [], 'data_offset': 0}",[-0.09056905657052994]
2025/08/01 15:09:45.269645148,"{'dim': [], 'data_offset': 0}",[-0.09143982082605362]
2025/08/01 15:09:45.270670937,"{'dim': [], 'data_offset': 0}",[-0.09303158521652222]
2025/08/01 15:09:45.271653383,"{'dim': [], 'data_offset': 0}",[-0.0946650356054306]
2025/08/01 15:09:45.272665014,"{'dim': [], 'data_offset': 0}",[-0.09575479477643967]
2025/08/01 15:09:45.273672297,"{'dim': [], 'data_offset': 0}",[-0.09730371832847595]
2025/08/01 15:09:45.274668670,"{'dim': [], 'data_offset': 0}",[-0.09820340573787689]
2025/08/01 15:09:45.275662347,"{'dim': [], 'data_offset': 0}",[-0.09937334805727005]
2025/08/01 15:09:45.276668328,"{'dim': [], 'data_offset': 0}",[-0.10133766382932663]
2025/08/01 15:09:45.277654791,"{'dim': [], 'data_offset': 0}",[-0.10288102924823761]
2025/08/01 15:09:45.278646775,"{'dim': [], 'data_offset': 0}",[-0.10374663770198822]
2025/08/01 15:09:45.279660641,"{'dim': [], 'data_offset': 0}",[-0.10479767620563507]
2025/08/01 15:09:45.280668065,"{'dim': [], 'data_offset': 0}",[-0.10619179159402847]
2025/08/01 15:09:45.281649208,"{'dim': [], 'data_offset': 0}",[-0.10720055550336838]
2025/08/01 15:09:45.282675327,"{'dim': [], 'data_offset': 0}",[-0.10816077888011932]
2025/08/01 15:09:45.283670397,"{'dim': [], 'data_offset': 0}",[-0.10868470370769501]
2025/08/01 15:09:45.284644968,"{'dim': [], 'data_offset': 0}",[-0.10957585275173187]
2025/08/01 15:09:45.285673422,"{'dim': [], 'data_offset': 0}",[-0.11019434779882431]
2025/08/01 15:09:45.286661288,"{'dim': [], 'data_offset': 0}",[-0.1111617162823677]
2025/08/01 15:09:45.287703658,"{'dim': [], 'data_offset': 0}",[-0.11142868548631668]
2025/08/01 15:09:45.288672127,"{'dim': [], 'data_offset': 0}",[-0.11231380701065063]
2025/08/01 15:09:45.289673509,"{'dim': [], 'data_offset': 0}",[-0.1140965148806572]
2025/08/01 15:09:45.290665994,"{'dim': [], 'data_offset': 0}",[-0.11499619483947754]
2025/08/01 15:09:45.291681643,"{'dim': [], 'data_offset': 0}",[-0.11513292044401169]
2025/08/01 15:09:45.292684498,"{'dim': [], 'data_offset': 0}",[-0.11625884473323822]
2025/08/01 15:09:45.293661744,"{'dim': [], 'data_offset': 0}",[-0.11665192991495132]
2025/08/01 15:09:45.294656954,"{'dim': [], 'data_offset': 0}",[-0.11775434762239456]
2025/08/01 15:09:45.295691019,"{'dim': [], 'data_offset': 0}",[-0.11944391578435898]
2025/08/01 15:09:45.296672833,"{'dim': [], 'data_offset': 0}",[-0.12011191248893738]
2025/08/01 15:09:45.297669706,"{'dim': [], 'data_offset': 0}",[-0.1221504658460617]
2025/08/01 15:09:45.298665778,"{'dim': [], 'data_offset': 0}",[-0.12391079217195511]
2025/08/01 15:09:45.299654436,"{'dim': [], 'data_offset': 0}",[-0.12556131184101105]
2025/08/01 15:09:45.300679182,"{'dim': [], 'data_offset': 0}",[-0.12609100341796875]
2025/08/01 15:09:45.301677078,"{'dim': [], 'data_offset': 0}",[-0.12760788202285767]
2025/08/01 15:09:45.302664152,"{'dim': [], 'data_offset': 0}",[-0.12909524142742157]
2025/08/01 15:09:45.303687386,"{'dim': [], 'data_offset': 0}",[-0.12956048548221588]
2025/08/01 15:09:45.304677968,"{'dim': [], 'data_offset': 0}",[-0.13098660111427307]
2025/08/01 15:09:45.305657929,"{'dim': [], 'data_offset': 0}",[-0.13237974047660828]
2025/08/01 15:09:45.306708024,"{'dim': [], 'data_offset': 0}",[-0.1337171345949173]
2025/08/01 15:09:45.307677505,"{'dim': [], 'data_offset': 0}",[-0.13510000705718994]
2025/08/01 15:09:45.308675360,"{'dim': [], 'data_offset': 0}",[-0.13634182512760162]
2025/08/01 15:09:45.309671331,"{'dim': [], 'data_offset': 0}",[-0.13824215531349182]
2025/08/01 15:09:45.310669788,"{'dim': [], 'data_offset': 0}",[-0.14046311378479004]
2025/08/01 15:09:45.311651903,"{'dim': [], 'data_offset': 0}",[-0.1416844129562378]
2025/08/01 15:09:45.312667182,"{'dim': [], 'data_offset': 0}",[-0.14376139640808105]
2025/08/01 15:09:45.313676078,"{'dim': [], 'data_offset': 0}",[-0.14653795957565308]
2025/08/01 15:09:45.314666048,"{'dim': [], 'data_offset': 0}",[-0.1492297500371933]
2025/08/01 15:09:45.315657802,"{'dim': [], 'data_offset': 0}",[-0.15132181346416473]
2025/08/01 15:09:45.316666578,"{'dim': [], 'data_offset': 0}",[-0.15325866639614105]
2025/08/01 15:09:45.317654304,"{'dim': [], 'data_offset': 0}",[-0.1552773118019104]
2025/08/01 15:09:45.318667528,"{'dim': [], 'data_offset': 0}",[-0.15716375410556793]
2025/08/01 15:09:45.319675332,"{'dim': [], 'data_offset': 0}",[-0.16007621586322784]
2025/08/01 15:09:45.320664210,"{'dim': [], 'data_offset': 0}",[-0.1625674068927765]
2025/08/01 15:09:45.321668869,"{'dim': [], 'data_offset': 0}",[-0.16494962573051453]
2025/08/01 15:09:45.322707622,"{'dim': [], 'data_offset': 0}",[-0.1671839952468872]
2025/08/01 15:09:45.323654861,"{'dim': [], 'data_offset': 0}",[-0.16889230906963348]
2025/08/01 15:09:45.324664639,"{'dim': [], 'data_offset': 0}",[-0.17154523730278015]
2025/08/01 15:09:45.325693593,"{'dim': [], 'data_offset': 0}",[-0.17428408563137054]
2025/08/01 15:09:45.326726766,"{'dim': [], 'data_offset': 0}",[-0.17577041685581207]
2025/08/01 15:09:45.327661030,"{'dim': [], 'data_offset': 0}",[-0.17746777832508087]
2025/08/01 15:09:45.328668814,"{'dim': [], 'data_offset': 0}",[-0.1799323707818985]
2025/08/01 15:09:45.329658403,"{'dim': [], 'data_offset': 0}",[-0.18143004179000854]
2025/08/01 15:09:45.330661779,"{'dim': [], 'data_offset': 0}",[-0.18236194550991058]
2025/08/01 15:09:45.331666878,"{'dim': [], 'data_offset': 0}",[-0.1840330809354782]
2025/08/01 15:09:45.332663371,"{'dim': [], 'data_offset': 0}",[-0.1851092278957367]
2025/08/01 15:09:45.333674872,"{'dim': [], 'data_offset': 0}",[-0.18618181347846985]
2025/08/01 15:09:45.334677376,"{'dim': [], 'data_offset': 0}",[-0.18645426630973816]
2025/08/01 15:09:45.335645956,"{'dim': [], 'data_offset': 0}",[-0.187698632478714]
2025/08/01 15:09:45.336668809,"{'dim': [], 'data_offset': 0}",[-0.1889379620552063]
2025/08/01 15:09:45.337645934,"{'dim': [], 'data_offset': 0}",[-0.18946312367916107]
2025/08/01 15:09:45.338657115,"{'dim': [], 'data_offset': 0}",[-0.18994353711605072]
2025/08/01 15:09:45.339691981,"{'dim': [], 'data_offset': 0}",[-0.18942958116531372]
2025/08/01 15:09:45.340675388,"{'dim': [], 'data_offset': 0}",[-0.189860537648201]
2025/08/01 15:09:45.341661481,"{'dim': [], 'data_offset': 0}",[-0.1908172219991684]
2025/08/01 15:09:45.342671750,"{'dim': [], 'data_offset': 0}",[-0.19076041877269745]
2025/08/01 15:09:45.343674034,"{'dim': [], 'data_offset': 0}",[-0.19101852178573608]
2025/08/01 15:09:45.344657251,"{'dim': [], 'data_offset': 0}",[-0.19168664515018463]
2025/08/01 15:09:45.345668903,"{'dim': [], 'data_offset': 0}",[-0.19243161380290985]
2025/08/01 15:09:45.346666517,"{'dim': [], 'data_offset': 0}",[-0.1931997835636139]
2025/08/01 15:09:45.347649755,"{'dim': [], 'data_offset': 0}",[-0.19331341981887817]
2025/08/01 15:09:45.348652870,"{'dim': [], 'data_offset': 0}",[-0.1943235993385315]
2025/08/01 15:09:45.349673258,"{'dim': [], 'data_offset': 0}",[-0.19494888186454773]
2025/08/01 15:09:45.350665423,"{'dim': [], 'data_offset': 0}",[-0.19489285349845886]
2025/08/01 15:09:45.351660082,"{'dim': [], 'data_offset': 0}",[-0.19485068321228027]
2025/08/01 15:09:45.352678226,"{'dim': [], 'data_offset': 0}",[-0.19465409219264984]
2025/08/01 15:09:45.353661734,"{'dim': [], 'data_offset': 0}",[-0.1945156455039978]
2025/08/01 15:09:45.354673946,"{'dim': [], 'data_offset': 0}",[-0.19425895810127258]
