time,layout,data
2025/08/01 15:09:45.124659293,"{'dim': [], 'data_offset': 0}",[-0.09116311371326447]
2025/08/01 15:09:45.125662488,"{'dim': [], 'data_offset': 0}",[-0.09214276820421219]
2025/08/01 15:09:45.126669831,"{'dim': [], 'data_offset': 0}",[-0.09310765564441681]
2025/08/01 15:09:45.127669600,"{'dim': [], 'data_offset': 0}",[-0.09405814856290817]
2025/08/01 15:09:45.128646375,"{'dim': [], 'data_offset': 0}",[-0.09499283879995346]
2025/08/01 15:09:45.129669889,"{'dim': [], 'data_offset': 0}",[-0.09591341763734818]
2025/08/01 15:09:45.130674197,"{'dim': [], 'data_offset': 0}",[-0.09681780636310577]
2025/08/01 15:09:45.131633469,"{'dim': [], 'data_offset': 0}",[-0.09769587218761444]
2025/08/01 15:09:45.132727808,"{'dim': [], 'data_offset': 0}",[-0.09862086176872253]
2025/08/01 15:09:45.133674115,"{'dim': [], 'data_offset': 0}",[-0.0994366854429245]
2025/08/01 15:09:45.134648355,"{'dim': [], 'data_offset': 0}",[-0.10027419775724411]
2025/08/01 15:09:45.135653855,"{'dim': [], 'data_offset': 0}",[-0.10109788179397583]
2025/08/01 15:09:45.136641491,"{'dim': [], 'data_offset': 0}",[-0.10190233588218689]
2025/08/01 15:09:45.137660626,"{'dim': [], 'data_offset': 0}",[-0.10268998146057129]
2025/08/01 15:09:45.138744857,"{'dim': [], 'data_offset': 0}",[-0.10349802672863007]
2025/08/01 15:09:45.139666436,"{'dim': [], 'data_offset': 0}",[-0.10421248525381088]
2025/08/01 15:09:45.140648251,"{'dim': [], 'data_offset': 0}",[-0.10494466871023178]
2025/08/01 15:09:45.141667076,"{'dim': [], 'data_offset': 0}",[-0.10565956681966782]
2025/08/01 15:09:45.142668949,"{'dim': [], 'data_offset': 0}",[-0.10635565966367722]
2025/08/01 15:09:45.143724063,"{'dim': [], 'data_offset': 0}",[-0.10706602036952972]
2025/08/01 15:09:45.144724063,"{'dim': [], 'data_offset': 0}",[-0.10772237926721573]
2025/08/01 15:09:45.145656633,"{'dim': [], 'data_offset': 0}",[-0.10832608491182327]
2025/08/01 15:09:45.146642045,"{'dim': [], 'data_offset': 0}",[-0.10894311964511871]
2025/08/01 15:09:45.147653336,"{'dim': [], 'data_offset': 0}",[-0.10954047739505768]
2025/08/01 15:09:45.148668244,"{'dim': [], 'data_offset': 0}",[-0.11011449247598648]
2025/08/01 15:09:45.149643355,"{'dim': [], 'data_offset': 0}",[-0.11067238450050354]
2025/08/01 15:09:45.150749337,"{'dim': [], 'data_offset': 0}",[-0.11123573780059814]
2025/08/01 15:09:45.151645478,"{'dim': [], 'data_offset': 0}",[-0.11172083765268326]
2025/08/01 15:09:45.152635869,"{'dim': [], 'data_offset': 0}",[-0.11221297085285187]
2025/08/01 15:09:45.153666196,"{'dim': [], 'data_offset': 0}",[-0.1126832365989685]
2025/08/01 15:09:45.154646248,"{'dim': [], 'data_offset': 0}",[-0.11313175410032272]
2025/08/01 15:09:45.155641838,"{'dim': [], 'data_offset': 0}",[-0.11355392634868622]
2025/08/01 15:09:45.156631718,"{'dim': [], 'data_offset': 0}",[-0.11395782977342606]
2025/08/01 15:09:45.157650193,"{'dim': [], 'data_offset': 0}",[-0.11434459686279297]
2025/08/01 15:09:45.158640213,"{'dim': [], 'data_offset': 0}",[-0.11470332741737366]
2025/08/01 15:09:45.159665010,"{'dim': [], 'data_offset': 0}",[-0.11503972113132477]
2025/08/01 15:09:45.160667224,"{'dim': [], 'data_offset': 0}",[-0.11535246670246124]
2025/08/01 15:09:45.161727578,"{'dim': [], 'data_offset': 0}",[-0.11565860360860825]
2025/08/01 15:09:45.162726465,"{'dim': [], 'data_offset': 0}",[-0.11592370271682739]
2025/08/01 15:09:45.163687731,"{'dim': [], 'data_offset': 0}",[-0.11615103483200073]
2025/08/01 15:09:45.164667461,"{'dim': [], 'data_offset': 0}",[-0.11636986583471298]
2025/08/01 15:09:45.165667681,"{'dim': [], 'data_offset': 0}",[-0.11656435579061508]
2025/08/01 15:09:45.166667380,"{'dim': [], 'data_offset': 0}",[-0.11673501878976822]
2025/08/01 15:09:45.167644325,"{'dim': [], 'data_offset': 0}",[-0.11688121408224106]
2025/08/01 15:09:45.168727353,"{'dim': [], 'data_offset': 0}",[-0.11700958758592606]
2025/08/01 15:09:45.169654794,"{'dim': [], 'data_offset': 0}",[-0.11709994077682495]
2025/08/01 15:09:45.170661596,"{'dim': [], 'data_offset': 0}",[-0.11717212945222855]
2025/08/01 15:09:45.171675923,"{'dim': [], 'data_offset': 0}",[-0.11721954494714737]
2025/08/01 15:09:45.172651315,"{'dim': [], 'data_offset': 0}",[-0.11724183708429337]
2025/08/01 15:09:45.173641275,"{'dim': [], 'data_offset': 0}",[-0.11723901331424713]
2025/08/01 15:09:45.174759500,"{'dim': [], 'data_offset': 0}",[-0.11720806360244751]
2025/08/01 15:09:45.175657595,"{'dim': [], 'data_offset': 0}",[-0.11715716868638992]
2025/08/01 15:09:45.176640562,"{'dim': [], 'data_offset': 0}",[-0.11707813292741776]
2025/08/01 15:09:45.177651713,"{'dim': [], 'data_offset': 0}",[-0.116973377764225]
2025/08/01 15:09:45.178668925,"{'dim': [], 'data_offset': 0}",[-0.1168428435921669]
2025/08/01 15:09:45.179641942,"{'dim': [], 'data_offset': 0}",[-0.11668650805950165]
2025/08/01 15:09:45.180735891,"{'dim': [], 'data_offset': 0}",[-0.11649110913276672]
2025/08/01 15:09:45.181637613,"{'dim': [], 'data_offset': 0}",[-0.11629888415336609]
2025/08/01 15:09:45.182662710,"{'dim': [], 'data_offset': 0}",[-0.11606211215257645]
2025/08/01 15:09:45.183654514,"{'dim': [], 'data_offset': 0}",[-0.11580153554677963]
2025/08/01 15:09:45.184721301,"{'dim': [], 'data_offset': 0}",[-0.11549399793148041]
2025/08/01 15:09:45.185643351,"{'dim': [], 'data_offset': 0}",[-0.1152019128203392]
2025/08/01 15:09:45.186736669,"{'dim': [], 'data_offset': 0}",[-0.11483778804540634]
2025/08/01 15:09:45.187655874,"{'dim': [], 'data_offset': 0}",[-0.11449671536684036]
2025/08/01 15:09:45.188665061,"{'dim': [], 'data_offset': 0}",[-0.1141052171587944]
2025/08/01 15:09:45.189652686,"{'dim': [], 'data_offset': 0}",[-0.11368682235479355]
2025/08/01 15:09:45.190654870,"{'dim': [], 'data_offset': 0}",[-0.11324197053909302]
2025/08/01 15:09:45.191645161,"{'dim': [], 'data_offset': 0}",[-0.11277028918266296]
2025/08/01 15:09:45.192767303,"{'dim': [], 'data_offset': 0}",[-0.11223482340574265]
2025/08/01 15:09:45.193643887,"{'dim': [], 'data_offset': 0}",[-0.11174793541431427]
2025/08/01 15:09:45.194644127,"{'dim': [], 'data_offset': 0}",[-0.11119717359542847]
2025/08/01 15:09:45.195670246,"{'dim': [], 'data_offset': 0}",[-0.11061950027942657]
2025/08/01 15:09:45.196664234,"{'dim': [], 'data_offset': 0}",[-0.1100158840417862]
2025/08/01 15:09:45.197642772,"{'dim': [], 'data_offset': 0}",[-0.10938534140586853]
2025/08/01 15:09:45.198649845,"{'dim': [], 'data_offset': 0}",[-0.1087292805314064]
2025/08/01 15:09:45.199653551,"{'dim': [], 'data_offset': 0}",[-0.10804485529661179]
2025/08/01 15:09:45.200643712,"{'dim': [], 'data_offset': 0}",[-0.10733514279127121]
2025/08/01 15:09:45.201651596,"{'dim': [], 'data_offset': 0}",[-0.10659924894571304]
2025/08/01 15:09:45.202665943,"{'dim': [], 'data_offset': 0}",[-0.10583704710006714]
2025/08/01 15:09:45.203643099,"{'dim': [], 'data_offset': 0}",[-0.1050480306148529]
2025/08/01 15:09:45.204717710,"{'dim': [], 'data_offset': 0}",[-0.10422468185424805]
2025/08/01 15:09:45.205663757,"{'dim': [], 'data_offset': 0}",[-0.10339197516441345]
2025/08/01 15:09:45.206638668,"{'dim': [], 'data_offset': 0}",[-0.10253666341304779]
2025/08/01 15:09:45.207675688,"{'dim': [], 'data_offset': 0}",[-0.10163143277168274]
2025/08/01 15:09:45.208663845,"{'dim': [], 'data_offset': 0}",[-0.10071314126253128]
2025/08/01 15:09:45.209644678,"{'dim': [], 'data_offset': 0}",[-0.09976862370967865]
2025/08/01 15:09:45.210718237,"{'dim': [], 'data_offset': 0}",[-0.09878221899271011]
2025/08/01 15:09:45.211657771,"{'dim': [], 'data_offset': 0}",[-0.09780090302228928]
2025/08/01 15:09:45.212644295,"{'dim': [], 'data_offset': 0}",[-0.09678006172180176]
2025/08/01 15:09:45.213655496,"{'dim': [], 'data_offset': 0}",[-0.0957338735461235]
2025/08/01 15:09:45.214652780,"{'dim': [], 'data_offset': 0}",[-0.0946609154343605]
2025/08/01 15:09:45.215644143,"{'dim': [], 'data_offset': 0}",[-0.09356306493282318]
2025/08/01 15:09:45.216659551,"{'dim': [], 'data_offset': 0}",[-0.0924399271607399]
2025/08/01 15:09:45.217654631,"{'dim': [], 'data_offset': 0}",[-0.09129302203655243]
2025/08/01 15:09:45.218668647,"{'dim': [], 'data_offset': 0}",[-0.09012199193239212]
2025/08/01 15:09:45.219672755,"{'dim': [], 'data_offset': 0}",[-0.08892558515071869]
2025/08/01 15:09:45.220664318,"{'dim': [], 'data_offset': 0}",[-0.08770421892404556]
2025/08/01 15:09:45.221642105,"{'dim': [], 'data_offset': 0}",[-0.08645951002836227]
2025/08/01 15:09:45.222780468,"{'dim': [], 'data_offset': 0}",[-0.0850788950920105]
2025/08/01 15:09:45.223648896,"{'dim': [], 'data_offset': 0}",[-0.08389664441347122]
2025/08/01 15:09:45.224639758,"{'dim': [], 'data_offset': 0}",[-0.08258037269115448]
2025/08/01 15:09:45.225665346,"{'dim': [], 'data_offset': 0}",[-0.08124095946550369]
2025/08/01 15:09:45.226655717,"{'dim': [], 'data_offset': 0}",[-0.07987632602453232]
2025/08/01 15:09:45.227641039,"{'dim': [], 'data_offset': 0}",[-0.07849057018756866]
2025/08/01 15:09:45.228783510,"{'dim': [], 'data_offset': 0}",[-0.07695349305868149]
2025/08/01 15:09:45.229660745,"{'dim': [], 'data_offset': 0}",[-0.07564833015203476]
2025/08/01 15:09:45.230642199,"{'dim': [], 'data_offset': 0}",[-0.0741950199007988]
2025/08/01 15:09:45.231657978,"{'dim': [], 'data_offset': 0}",[-0.07273585349321365]
2025/08/01 15:09:45.232651565,"{'dim': [], 'data_offset': 0}",[-0.07121889293193817]
2025/08/01 15:09:45.233650783,"{'dim': [], 'data_offset': 0}",[-0.06969938427209854]
2025/08/01 15:09:45.234650582,"{'dim': [], 'data_offset': 0}",[-0.06815731525421143]
2025/08/01 15:09:45.235657104,"{'dim': [], 'data_offset': 0}",[-0.06659363955259323]
2025/08/01 15:09:45.236652875,"{'dim': [], 'data_offset': 0}",[-0.06500937044620514]
2025/08/01 15:09:45.237645040,"{'dim': [], 'data_offset': 0}",[-0.06340477615594864]
2025/08/01 15:09:45.238668173,"{'dim': [], 'data_offset': 0}",[-0.06177936866879463]
2025/08/01 15:09:45.239643385,"{'dim': [], 'data_offset': 0}",[-0.060135774314403534]
2025/08/01 15:09:45.240776879,"{'dim': [], 'data_offset': 0}",[-0.05838606506586075]
2025/08/01 15:09:45.241663512,"{'dim': [], 'data_offset': 0}",[-0.05678534135222435]
2025/08/01 15:09:45.242663021,"{'dim': [], 'data_offset': 0}",[-0.05508184805512428]
2025/08/01 15:09:45.243644705,"{'dim': [], 'data_offset': 0}",[-0.05335689336061478]
2025/08/01 15:09:45.244648451,"{'dim': [], 'data_offset': 0}",[-0.051616549491882324]
2025/08/01 15:09:45.245642800,"{'dim': [], 'data_offset': 0}",[-0.049857430160045624]
2025/08/01 15:09:45.246796833,"{'dim': [], 'data_offset': 0}",[-0.0480789840221405]
2025/08/01 15:09:45.247654230,"{'dim': [], 'data_offset': 0}",[-0.04628106579184532]
2025/08/01 15:09:45.248636255,"{'dim': [], 'data_offset': 0}",[-0.044469594955444336]
2025/08/01 15:09:45.249666503,"{'dim': [], 'data_offset': 0}",[-0.0426388755440712]
2025/08/01 15:09:45.250666752,"{'dim': [], 'data_offset': 0}",[-0.040790949016809464]
2025/08/01 15:09:45.251642525,"{'dim': [], 'data_offset': 0}",[-0.038927484303712845]
2025/08/01 15:09:45.252675638,"{'dim': [], 'data_offset': 0}",[-0.03704480081796646]
2025/08/01 15:09:45.253660588,"{'dim': [], 'data_offset': 0}",[-0.03515179082751274]
2025/08/01 15:09:45.254642313,"{'dim': [], 'data_offset': 0}",[-0.03324207663536072]
2025/08/01 15:09:45.255644256,"{'dim': [], 'data_offset': 0}",[-0.031315986067056656]
2025/08/01 15:09:45.256762681,"{'dim': [], 'data_offset': 0}",[-0.02918294072151184]
2025/08/01 15:09:45.257662900,"{'dim': [], 'data_offset': 0}",[-0.0274221021682024]
2025/08/01 15:09:45.258645035,"{'dim': [], 'data_offset': 0}",[-0.025452248752117157]
2025/08/01 15:09:45.259652409,"{'dim': [], 'data_offset': 0}",[-0.023469801992177963]
2025/08/01 15:09:45.260650715,"{'dim': [], 'data_offset': 0}",[-0.0214746855199337]
2025/08/01 15:09:45.261642398,"{'dim': [], 'data_offset': 0}",[-0.01946585439145565]
2025/08/01 15:09:45.262665412,"{'dim': [], 'data_offset': 0}",[-0.01744658127427101]
2025/08/01 15:09:45.263643870,"{'dim': [], 'data_offset': 0}",[-0.015413892455399036]
2025/08/01 15:09:45.264722199,"{'dim': [], 'data_offset': 0}",[-0.013370607048273087]
2025/08/01 15:09:45.265658306,"{'dim': [], 'data_offset': 0}",[-0.011312722228467464]
2025/08/01 15:09:45.266642165,"{'dim': [], 'data_offset': 0}",[-0.009249972179532051]
2025/08/01 15:09:45.267664937,"{'dim': [], 'data_offset': 0}",[-0.0071739270351827145]
2025/08/01 15:09:45.268648435,"{'dim': [], 'data_offset': 0}",[-0.005088445730507374]
2025/08/01 15:09:45.269643886,"{'dim': [], 'data_offset': 0}",[-0.0029914502520114183]
2025/08/01 15:09:45.270668632,"{'dim': [], 'data_offset': 0}",[-0.0008873596088960767]
2025/08/01 15:09:45.271652150,"{'dim': [], 'data_offset': 0}",[0.0012289296137169003]
2025/08/01 15:09:45.272663902,"{'dim': [], 'data_offset': 0}",[0.003355001797899604]
2025/08/01 15:09:45.273669953,"{'dim': [], 'data_offset': 0}",[0.005480267107486725]
2025/08/01 15:09:45.274666375,"{'dim': [], 'data_offset': 0}",[0.007614406757056713]
2025/08/01 15:09:45.275641968,"{'dim': [], 'data_offset': 0}",[0.009760070592164993]
2025/08/01 15:09:45.276665773,"{'dim': [], 'data_offset': 0}",[0.01190915796905756]
2025/08/01 15:09:45.277653329,"{'dim': [], 'data_offset': 0}",[0.014065315946936607]
2025/08/01 15:09:45.278645663,"{'dim': [], 'data_offset': 0}",[0.016227589920163155]
2025/08/01 15:09:45.279640974,"{'dim': [], 'data_offset': 0}",[0.01839449815452099]
2025/08/01 15:09:45.280665790,"{'dim': [], 'data_offset': 0}",[0.020595645532011986]
2025/08/01 15:09:45.281632456,"{'dim': [], 'data_offset': 0}",[0.022714946419000626]
2025/08/01 15:09:45.282673003,"{'dim': [], 'data_offset': 0}",[0.024937698617577553]
2025/08/01 15:09:45.283669325,"{'dim': [], 'data_offset': 0}",[0.027107130736112595]
2025/08/01 15:09:45.284643956,"{'dim': [], 'data_offset': 0}",[0.029290858656167984]
2025/08/01 15:09:45.285671207,"{'dim': [], 'data_offset': 0}",[0.03147697448730469]
2025/08/01 15:09:45.286641159,"{'dim': [], 'data_offset': 0}",[0.03366919606924057]
2025/08/01 15:09:45.287683530,"{'dim': [], 'data_offset': 0}",[0.03589842468500137]
2025/08/01 15:09:45.288669963,"{'dim': [], 'data_offset': 0}",[0.03805546090006828]
2025/08/01 15:09:45.289650054,"{'dim': [], 'data_offset': 0}",[0.04024698585271835]
2025/08/01 15:09:45.290663750,"{'dim': [], 'data_offset': 0}",[0.042439598590135574]
2025/08/01 15:09:45.291654792,"{'dim': [], 'data_offset': 0}",[0.044634390622377396]
2025/08/01 15:09:45.292662165,"{'dim': [], 'data_offset': 0}",[0.04682408645749092]
2025/08/01 15:09:45.293646274,"{'dim': [], 'data_offset': 0}",[0.049015529453754425]
2025/08/01 15:09:45.294641685,"{'dim': [], 'data_offset': 0}",[0.05120353028178215]
2025/08/01 15:09:45.295666281,"{'dim': [], 'data_offset': 0}",[0.053392305970191956]
2025/08/01 15:09:45.296670328,"{'dim': [], 'data_offset': 0}",[0.05557563900947571]
2025/08/01 15:09:45.297667552,"{'dim': [], 'data_offset': 0}",[0.057754091918468475]
2025/08/01 15:09:45.298663574,"{'dim': [], 'data_offset': 0}",[0.05993496999144554]
2025/08/01 15:09:45.299642734,"{'dim': [], 'data_offset': 0}",[0.06210377812385559]
2025/08/01 15:09:45.300655557,"{'dim': [], 'data_offset': 0}",[0.06427144259214401]
2025/08/01 15:09:45.301652110,"{'dim': [], 'data_offset': 0}",[0.06643281131982803]
2025/08/01 15:09:45.302661878,"{'dim': [], 'data_offset': 0}",[0.06858895719051361]
2025/08/01 15:09:45.303661717,"{'dim': [], 'data_offset': 0}",[0.07073937356472015]
2025/08/01 15:09:45.304653811,"{'dim': [], 'data_offset': 0}",[0.07288306951522827]
2025/08/01 15:09:45.305642489,"{'dim': [], 'data_offset': 0}",[0.0750180259346962]
2025/08/01 15:09:45.306707042,"{'dim': [], 'data_offset': 0}",[0.07711896300315857]
2025/08/01 15:09:45.307653569,"{'dim': [], 'data_offset': 0}",[0.07926742732524872]
2025/08/01 15:09:45.308652787,"{'dim': [], 'data_offset': 0}",[0.08137685060501099]
2025/08/01 15:09:45.309668977,"{'dim': [], 'data_offset': 0}",[0.08348064124584198]
2025/08/01 15:09:45.310667513,"{'dim': [], 'data_offset': 0}",[0.08557328581809998]
2025/08/01 15:09:45.311641363,"{'dim': [], 'data_offset': 0}",[0.08765777945518494]
2025/08/01 15:09:45.312641563,"{'dim': [], 'data_offset': 0}",[0.0897291898727417]
2025/08/01 15:09:45.313673232,"{'dim': [], 'data_offset': 0}",[0.09178999066352844]
2025/08/01 15:09:45.314663764,"{'dim': [], 'data_offset': 0}",[0.09383971244096756]
2025/08/01 15:09:45.315655718,"{'dim': [], 'data_offset': 0}",[0.09587542712688446]
2025/08/01 15:09:45.316664333,"{'dim': [], 'data_offset': 0}",[0.09790150821208954]
2025/08/01 15:09:45.317642551,"{'dim': [], 'data_offset': 0}",[0.09991264343261719]
2025/08/01 15:09:45.318665074,"{'dim': [], 'data_offset': 0}",[0.10191123932600021]
2025/08/01 15:09:45.319652880,"{'dim': [], 'data_offset': 0}",[0.10389632731676102]
2025/08/01 15:09:45.320661946,"{'dim': [], 'data_offset': 0}",[0.10586555302143097]
2025/08/01 15:09:45.321666725,"{'dim': [], 'data_offset': 0}",[0.10781939327716827]
2025/08/01 15:09:45.322683215,"{'dim': [], 'data_offset': 0}",[0.10982048511505127]
2025/08/01 15:09:45.323642828,"{'dim': [], 'data_offset': 0}",[0.11168961971998215]
2025/08/01 15:09:45.324662354,"{'dim': [], 'data_offset': 0}",[0.11359041184186935]
2025/08/01 15:09:45.325690137,"{'dim': [], 'data_offset': 0}",[0.11550279706716537]
2025/08/01 15:09:45.326724592,"{'dim': [], 'data_offset': 0}",[0.11735394597053528]
2025/08/01 15:09:45.327643777,"{'dim': [], 'data_offset': 0}",[0.11920981109142303]
2025/08/01 15:09:45.328666570,"{'dim': [], 'data_offset': 0}",[0.12104704976081848]
2025/08/01 15:09:45.329641591,"{'dim': [], 'data_offset': 0}",[0.12286565452814102]
2025/08/01 15:09:45.330641611,"{'dim': [], 'data_offset': 0}",[0.12466603517532349]
2025/08/01 15:09:45.331641951,"{'dim': [], 'data_offset': 0}",[0.12642322480678558]
2025/08/01 15:09:45.332659894,"{'dim': [], 'data_offset': 0}",[0.12820559740066528]
2025/08/01 15:09:45.333672568,"{'dim': [], 'data_offset': 0}",[0.12994517385959625]
2025/08/01 15:09:45.334652308,"{'dim': [], 'data_offset': 0}",[0.13166265189647675]
2025/08/01 15:09:45.335644934,"{'dim': [], 'data_offset': 0}",[0.13336168229579926]
2025/08/01 15:09:45.336666474,"{'dim': [], 'data_offset': 0}",[0.13503813743591309]
2025/08/01 15:09:45.337644862,"{'dim': [], 'data_offset': 0}",[0.13669240474700928]
2025/08/01 15:09:45.338645262,"{'dim': [], 'data_offset': 0}",[0.138322114944458]
2025/08/01 15:09:45.339667985,"{'dim': [], 'data_offset': 0}",[0.13993225991725922]
2025/08/01 15:09:45.340652354,"{'dim': [], 'data_offset': 0}",[0.141517773270607]
2025/08/01 15:09:45.341641864,"{'dim': [], 'data_offset': 0}",[0.14307495951652527]
2025/08/01 15:09:45.342669085,"{'dim': [], 'data_offset': 0}",[0.1446123570203781]
2025/08/01 15:09:45.343651852,"{'dim': [], 'data_offset': 0}",[0.14612217247486115]
2025/08/01 15:09:45.344655067,"{'dim': [], 'data_offset': 0}",[0.1476087123155594]
2025/08/01 15:09:45.345666628,"{'dim': [], 'data_offset': 0}",[0.14907047152519226]
2025/08/01 15:09:45.346664273,"{'dim': [], 'data_offset': 0}",[0.15050430595874786]
2025/08/01 15:09:45.347648202,"{'dim': [], 'data_offset': 0}",[0.1519145667552948]
2025/08/01 15:09:45.348651858,"{'dim': [], 'data_offset': 0}",[0.15330173075199127]
2025/08/01 15:09:45.349649453,"{'dim': [], 'data_offset': 0}",[0.15465174615383148]
2025/08/01 15:09:45.350663289,"{'dim': [], 'data_offset': 0}",[0.15597957372665405]
2025/08/01 15:09:45.351640134,"{'dim': [], 'data_offset': 0}",[0.15727992355823517]
2025/08/01 15:09:45.352654951,"{'dim': [], 'data_offset': 0}",[0.15855300426483154]
2025/08/01 15:09:45.353641585,"{'dim': [], 'data_offset': 0}",[0.1597948968410492]
2025/08/01 15:09:45.354650662,"{'dim': [], 'data_offset': 0}",[0.16101112961769104]
