time,layout,data
2025/08/01 15:09:45.119698551,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.120627424,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.121636281,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.122638654,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.123659333,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.124655585,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:09:45.125661035,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:09:45.126667557,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.127637559,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 15:09:45.128645313,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.129667525,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.130671903,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.131632397,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.132725423,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.133639008,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.134646832,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.135651320,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.136640449,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.137658933,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.138742492,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.139637050,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.140647139,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.141664481,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.142666604,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.143722290,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.144722550,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.145637507,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.146640201,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.147650611,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.148665919,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.149642293,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.150747153,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.151633525,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.152634316,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.153663942,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.154644805,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.155640786,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.156630476,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.157634483,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.158639141,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.159662786,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.160665019,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.161725855,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.162725413,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.163655329,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.164665317,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.165665307,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.166665176,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.167642642,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.168726341,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.169652610,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.170659392,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.171673709,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.172648941,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.173640223,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.174757276,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.175633329,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.176639550,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.177649458,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.178666690,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.179640430,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.180734849,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.181635278,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.182660646,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.183651999,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 15:09:45.184719046,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.185642299,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.186735627,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.187653078,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.188662836,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.189649240,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.190652706,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.191644008,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.192765009,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.193631553,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.194642463,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.195668062,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.196661969,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.197641440,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.198647691,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.199635507,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.200642550,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.201649392,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.202663729,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.203642077,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.204715526,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.205637366,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.206637496,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.207673103,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.208661430,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.209643636,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.210715292,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.211637052,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.212643183,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.213653211,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.214649934,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.215643020,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.216657387,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.217652577,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.218666573,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.219670200,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.220662204,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.221640802,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.222778184,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.223628998,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.224638646,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.225663162,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.226651920,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.227639987,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.228781366,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.229632431,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.230641107,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.231655764,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.232649451,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.233631797,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.234647126,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.235654920,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.236650611,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.237644008,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.238666039,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.239641902,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.240749236,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.241661388,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:09:45.242660937,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.243643362,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.244646297,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.245641778,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.246793537,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.247631257,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.248635163,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.249663988,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.250664508,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:09:45.251641303,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 15:09:45.252673313,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:09:45.253632585,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:09:45.254641221,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:09:45.255643194,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:09:45.256760437,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:09:45.257660496,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 15:09:45.258644014,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:09:45.259649744,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:09:45.260648671,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:09:45.261641286,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:09:45.262663167,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:09:45.263642788,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:09:45.264719704,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:09:45.265635452,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:09:45.266641073,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:09:45.267662733,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:09:45.268646321,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:09:45.269642784,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:09:45.270666549,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:09:45.271633435,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:09:45.272648282,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:09:45.273667258,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:09:45.274664121,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:09:45.275640636,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 15:09:45.276663539,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:09:45.277632369,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 15:09:45.278644591,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 15:09:45.279639681,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:09:45.280663486,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 15:09:45.281631194,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:09:45.282670769,"{'dim': [], 'data_offset': 0}",[0.010490577667951584]
2025/08/01 15:09:45.283644568,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 15:09:45.284642894,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:09:45.285668682,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:09:45.286640137,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 15:09:45.287682457,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:09:45.288667749,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:09:45.289647850,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:09:45.290661566,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 15:09:45.291650915,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:09:45.292660001,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 15:09:45.293644822,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 15:09:45.294640653,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:09:45.295664067,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:09:45.296668004,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:09:45.297665428,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:09:45.298661440,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 15:09:45.299641411,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:09:45.300651971,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 15:09:45.301649505,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:09:45.302659664,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:09:45.303659613,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:09:45.304650956,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.305641006,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:09:45.306678718,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:09:45.307650884,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 15:09:45.308649981,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:09:45.309666823,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:09:45.310665179,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:09:45.311640321,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:09:45.312638497,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:09:45.313671118,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:09:45.314661600,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:09:45.315653483,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:09:45.316662099,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:09:45.317641219,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 15:09:45.318662709,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:09:45.319650144,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:09:45.320659662,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:09:45.321664170,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 15:09:45.322680991,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 15:09:45.323641205,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:09:45.324660160,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:09:45.325686840,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:09:45.326722478,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:09:45.327641973,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.328664235,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.329639918,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.330640549,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:09:45.331639686,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.332656047,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:09:45.333670343,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.334648752,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.335643882,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.336663979,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.337632990,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:09:45.338644230,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:09:45.339665761,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:09:45.340650180,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:09:45.341640782,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:09:45.342666901,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:09:45.343649677,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 15:09:45.344652642,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
