time,layout,data
2025/08/01 15:09:45.123674402,"{'dim': [], 'data_offset': 0}",[-1.0067185163497925]
2025/08/01 15:09:45.124673820,"{'dim': [], 'data_offset': 0}",[-0.9932838678359985]
2025/08/01 15:09:45.125673439,"{'dim': [], 'data_offset': 0}",[-0.9790249466896057]
2025/08/01 15:09:45.126687786,"{'dim': [], 'data_offset': 0}",[-0.9651845097541809]
2025/08/01 15:09:45.127664981,"{'dim': [], 'data_offset': 0}",[-0.9503416419029236]
2025/08/01 15:09:45.128653599,"{'dim': [], 'data_offset': 0}",[-0.9354260563850403]
2025/08/01 15:09:45.129683786,"{'dim': [], 'data_offset': 0}",[-0.9202027916908264]
2025/08/01 15:09:45.130689536,"{'dim': [], 'data_offset': 0}",[-0.904672384262085]
2025/08/01 15:09:45.131639670,"{'dim': [], 'data_offset': 0}",[-0.8891568183898926]
2025/08/01 15:09:45.132742145,"{'dim': [], 'data_offset': 0}",[-0.8720300197601318]
2025/08/01 15:09:45.133667813,"{'dim': [], 'data_offset': 0}",[-0.856311559677124]
2025/08/01 15:09:45.134658454,"{'dim': [], 'data_offset': 0}",[-0.8393718004226685]
2025/08/01 15:09:45.135667341,"{'dim': [], 'data_offset': 0}",[-0.8225735425949097]
2025/08/01 15:09:45.136651981,"{'dim': [], 'data_offset': 0}",[-0.8054676055908203]
2025/08/01 15:09:45.137670605,"{'dim': [], 'data_offset': 0}",[-0.787329912185669]
2025/08/01 15:09:45.138762831,"{'dim': [], 'data_offset': 0}",[-0.7695665955543518]
2025/08/01 15:09:45.139659623,"{'dim': [], 'data_offset': 0}",[-0.7510483264923096]
2025/08/01 15:09:45.140656416,"{'dim': [], 'data_offset': 0}",[-0.7334580421447754]
2025/08/01 15:09:45.141680953,"{'dim': [], 'data_offset': 0}",[-0.7147782444953918]
2025/08/01 15:09:45.142684559,"{'dim': [], 'data_offset': 0}",[-0.6954789757728577]
2025/08/01 15:09:45.143733822,"{'dim': [], 'data_offset': 0}",[-0.6760796904563904]
2025/08/01 15:09:45.144733932,"{'dim': [], 'data_offset': 0}",[-0.6559355854988098]
2025/08/01 15:09:45.145652325,"{'dim': [], 'data_offset': 0}",[-0.6365354061126709]
2025/08/01 15:09:45.146649549,"{'dim': [], 'data_offset': 0}",[-0.6173691749572754]
2025/08/01 15:09:45.147667152,"{'dim': [], 'data_offset': 0}",[-0.5968362092971802]
2025/08/01 15:09:45.148683102,"{'dim': [], 'data_offset': 0}",[-0.5769451260566711]
2025/08/01 15:09:45.149653485,"{'dim': [], 'data_offset': 0}",[-0.5554133057594299]
2025/08/01 15:09:45.150764666,"{'dim': [], 'data_offset': 0}",[-0.5342277884483337]
2025/08/01 15:09:45.151643124,"{'dim': [], 'data_offset': 0}",[-0.5130221843719482]
2025/08/01 15:09:45.152644496,"{'dim': [], 'data_offset': 0}",[-0.49228930473327637]
2025/08/01 15:09:45.153679402,"{'dim': [], 'data_offset': 0}",[-0.4704105854034424]
2025/08/01 15:09:45.154654614,"{'dim': [], 'data_offset': 0}",[-0.4486551284790039]
2025/08/01 15:09:45.155649022,"{'dim': [], 'data_offset': 0}",[-0.4266819953918457]
2025/08/01 15:09:45.156642259,"{'dim': [], 'data_offset': 0}",[-0.4045116603374481]
2025/08/01 15:09:45.157646556,"{'dim': [], 'data_offset': 0}",[-0.38187146186828613]
2025/08/01 15:09:45.158655352,"{'dim': [], 'data_offset': 0}",[-0.3591035008430481]
2025/08/01 15:09:45.159677885,"{'dim': [], 'data_offset': 0}",[-0.33593985438346863]
2025/08/01 15:09:45.160682022,"{'dim': [], 'data_offset': 0}",[-0.31313738226890564]
2025/08/01 15:09:45.161736696,"{'dim': [], 'data_offset': 0}",[-0.2889373302459717]
2025/08/01 15:09:45.162736494,"{'dim': [], 'data_offset': 0}",[-0.2648639380931854]
2025/08/01 15:09:45.163676078,"{'dim': [], 'data_offset': 0}",[-0.24188673496246338]
2025/08/01 15:09:45.164682390,"{'dim': [], 'data_offset': 0}",[-0.21858535706996918]
2025/08/01 15:09:45.165681918,"{'dim': [], 'data_offset': 0}",[-0.19477848708629608]
2025/08/01 15:09:45.166683210,"{'dim': [], 'data_offset': 0}",[-0.17047348618507385]
2025/08/01 15:09:45.167653132,"{'dim': [], 'data_offset': 0}",[-0.1461687535047531]
2025/08/01 15:09:45.168734256,"{'dim': [], 'data_offset': 0}",[-0.12092152237892151]
2025/08/01 15:09:45.169667458,"{'dim': [], 'data_offset': 0}",[-0.0962570458650589]
2025/08/01 15:09:45.170676034,"{'dim': [], 'data_offset': 0}",[-0.07229512184858322]
2025/08/01 15:09:45.171690410,"{'dim': [], 'data_offset': 0}",[-0.04735058173537254]
2025/08/01 15:09:45.172663789,"{'dim': [], 'data_offset': 0}",[-0.022309327498078346]
2025/08/01 15:09:45.173663658,"{'dim': [], 'data_offset': 0}",[0.0028325687162578106]
2025/08/01 15:09:45.174774409,"{'dim': [], 'data_offset': 0}",[0.02896653302013874]
2025/08/01 15:09:45.175651313,"{'dim': [], 'data_offset': 0}",[0.05441524460911751]
2025/08/01 15:09:45.176655541,"{'dim': [], 'data_offset': 0}",[0.07917377352714539]
2025/08/01 15:09:45.177664327,"{'dim': [], 'data_offset': 0}",[0.10471365600824356]
2025/08/01 15:09:45.178684294,"{'dim': [], 'data_offset': 0}",[0.1304468959569931]
2025/08/01 15:09:45.179654376,"{'dim': [], 'data_offset': 0}",[0.15638568997383118]
2025/08/01 15:09:45.180742975,"{'dim': [], 'data_offset': 0}",[0.18301743268966675]
2025/08/01 15:09:45.181650087,"{'dim': [], 'data_offset': 0}",[0.2089845985174179]
2025/08/01 15:09:45.182677398,"{'dim': [], 'data_offset': 0}",[0.2341100424528122]
2025/08/01 15:09:45.183666918,"{'dim': [], 'data_offset': 0}",[0.2604714334011078]
2025/08/01 15:09:45.184734476,"{'dim': [], 'data_offset': 0}",[0.287537544965744]
2025/08/01 15:09:45.185650174,"{'dim': [], 'data_offset': 0}",[0.313728392124176]
2025/08/01 15:09:45.186743862,"{'dim': [], 'data_offset': 0}",[0.3401460349559784]
2025/08/01 15:09:45.187668598,"{'dim': [], 'data_offset': 0}",[0.36652541160583496]
2025/08/01 15:09:45.188680049,"{'dim': [], 'data_offset': 0}",[0.3919040560722351]
2025/08/01 15:09:45.189665200,"{'dim': [], 'data_offset': 0}",[0.41851896047592163]
2025/08/01 15:09:45.190666903,"{'dim': [], 'data_offset': 0}",[0.44488468766212463]
2025/08/01 15:09:45.191673745,"{'dim': [], 'data_offset': 0}",[0.471269428730011]
2025/08/01 15:09:45.192782793,"{'dim': [], 'data_offset': 0}",[0.4989788830280304]
2025/08/01 15:09:45.193641482,"{'dim': [], 'data_offset': 0}",[0.5252493023872375]
2025/08/01 15:09:45.194650549,"{'dim': [], 'data_offset': 0}",[0.5510587692260742]
2025/08/01 15:09:45.195684744,"{'dim': [], 'data_offset': 0}",[0.5774441361427307]
2025/08/01 15:09:45.196678561,"{'dim': [], 'data_offset': 0}",[0.6039487719535828]
2025/08/01 15:09:45.197657510,"{'dim': [], 'data_offset': 0}",[0.6304348707199097]
2025/08/01 15:09:45.198662339,"{'dim': [], 'data_offset': 0}",[0.6567330360412598]
2025/08/01 15:09:45.199649123,"{'dim': [], 'data_offset': 0}",[0.6833357810974121]
2025/08/01 15:09:45.200653771,"{'dim': [], 'data_offset': 0}",[0.7101017236709595]
2025/08/01 15:09:45.201664621,"{'dim': [], 'data_offset': 0}",[0.7361246347427368]
2025/08/01 15:09:45.202680982,"{'dim': [], 'data_offset': 0}",[0.7622542381286621]
2025/08/01 15:09:45.203649872,"{'dim': [], 'data_offset': 0}",[0.788703441619873]
2025/08/01 15:09:45.204688885,"{'dim': [], 'data_offset': 0}",[0.8150483965873718]
2025/08/01 15:09:45.205656964,"{'dim': [], 'data_offset': 0}",[0.8409871459007263]
2025/08/01 15:09:45.206646633,"{'dim': [], 'data_offset': 0}",[0.8671607375144958]
2025/08/01 15:09:45.207693011,"{'dim': [], 'data_offset': 0}",[0.8927348852157593]
2025/08/01 15:09:45.208679375,"{'dim': [], 'data_offset': 0}",[0.9192361831665039]
2025/08/01 15:09:45.209652202,"{'dim': [], 'data_offset': 0}",[0.9448147416114807]
2025/08/01 15:09:45.210691687,"{'dim': [], 'data_offset': 0}",[0.9709595441818237]
2025/08/01 15:09:45.211652481,"{'dim': [], 'data_offset': 0}",[0.9961130023002625]
2025/08/01 15:09:45.212652651,"{'dim': [], 'data_offset': 0}",[1.0216498374938965]
2025/08/01 15:09:45.213645446,"{'dim': [], 'data_offset': 0}",[1.0472612380981445]
2025/08/01 15:09:45.214666987,"{'dim': [], 'data_offset': 0}",[1.072012186050415]
2025/08/01 15:09:45.215654683,"{'dim': [], 'data_offset': 0}",[1.0974088907241821]
2025/08/01 15:09:45.216674841,"{'dim': [], 'data_offset': 0}",[1.1224138736724854]
2025/08/01 15:09:45.217667015,"{'dim': [], 'data_offset': 0}",[1.1467201709747314]
2025/08/01 15:09:45.218683466,"{'dim': [], 'data_offset': 0}",[1.1727932691574097]
2025/08/01 15:09:45.219687262,"{'dim': [], 'data_offset': 0}",[1.195918083190918]
2025/08/01 15:09:45.220678896,"{'dim': [], 'data_offset': 0}",[1.2217495441436768]
2025/08/01 15:09:45.221649599,"{'dim': [], 'data_offset': 0}",[1.2444993257522583]
2025/08/01 15:09:45.222796369,"{'dim': [], 'data_offset': 0}",[1.2704493999481201]
2025/08/01 15:09:45.223644718,"{'dim': [], 'data_offset': 0}",[1.2936961650848389]
2025/08/01 15:09:45.224646711,"{'dim': [], 'data_offset': 0}",[1.316677212715149]
2025/08/01 15:09:45.225649256,"{'dim': [], 'data_offset': 0}",[1.3401495218276978]
2025/08/01 15:09:45.226671818,"{'dim': [], 'data_offset': 0}",[1.3634368181228638]
2025/08/01 15:09:45.227660165,"{'dim': [], 'data_offset': 0}",[1.386519193649292]
2025/08/01 15:09:45.228799260,"{'dim': [], 'data_offset': 0}",[1.410400390625]
2025/08/01 15:09:45.229654463,"{'dim': [], 'data_offset': 0}",[1.4326756000518799]
2025/08/01 15:09:45.230648461,"{'dim': [], 'data_offset': 0}",[1.4548088312149048]
2025/08/01 15:09:45.231672676,"{'dim': [], 'data_offset': 0}",[1.4768776893615723]
2025/08/01 15:09:45.232664009,"{'dim': [], 'data_offset': 0}",[1.4981385469436646]
2025/08/01 15:09:45.233646385,"{'dim': [], 'data_offset': 0}",[1.5203419923782349]
2025/08/01 15:09:45.234664499,"{'dim': [], 'data_offset': 0}",[1.5418126583099365]
2025/08/01 15:09:45.235671702,"{'dim': [], 'data_offset': 0}",[1.5630404949188232]
2025/08/01 15:09:45.236666722,"{'dim': [], 'data_offset': 0}",[1.5840096473693848]
2025/08/01 15:09:45.237652123,"{'dim': [], 'data_offset': 0}",[1.60509192943573]
2025/08/01 15:09:45.238683863,"{'dim': [], 'data_offset': 0}",[1.6251386404037476]
2025/08/01 15:09:45.239651821,"{'dim': [], 'data_offset': 0}",[1.6448900699615479]
2025/08/01 15:09:45.240771439,"{'dim': [], 'data_offset': 0}",[1.6660184860229492]
2025/08/01 15:09:45.241677008,"{'dim': [], 'data_offset': 0}",[1.6852229833602905]
2025/08/01 15:09:45.242678590,"{'dim': [], 'data_offset': 0}",[1.7044296264648438]
2025/08/01 15:09:45.243654884,"{'dim': [], 'data_offset': 0}",[1.7217941284179688]
2025/08/01 15:09:45.244660835,"{'dim': [], 'data_offset': 0}",[1.7421329021453857]
2025/08/01 15:09:45.245657769,"{'dim': [], 'data_offset': 0}",[1.7609260082244873]
2025/08/01 15:09:45.246776955,"{'dim': [], 'data_offset': 0}",[1.7773019075393677]
2025/08/01 15:09:45.247648429,"{'dim': [], 'data_offset': 0}",[1.795907974243164]
2025/08/01 15:09:45.248644621,"{'dim': [], 'data_offset': 0}",[1.8133312463760376]
2025/08/01 15:09:45.249682884,"{'dim': [], 'data_offset': 0}",[1.8304164409637451]
2025/08/01 15:09:45.250682202,"{'dim': [], 'data_offset': 0}",[1.8471789360046387]
2025/08/01 15:09:45.251657804,"{'dim': [], 'data_offset': 0}",[1.863599181175232]
2025/08/01 15:09:45.252689164,"{'dim': [], 'data_offset': 0}",[1.8796838521957397]
2025/08/01 15:09:45.253653014,"{'dim': [], 'data_offset': 0}",[1.8954089879989624]
2025/08/01 15:09:45.254654216,"{'dim': [], 'data_offset': 0}",[1.9112188816070557]
2025/08/01 15:09:45.255651740,"{'dim': [], 'data_offset': 0}",[1.9253097772598267]
2025/08/01 15:09:45.256799712,"{'dim': [], 'data_offset': 0}",[1.94154691696167]
2025/08/01 15:09:45.257677538,"{'dim': [], 'data_offset': 0}",[1.9548671245574951]
2025/08/01 15:09:45.258652179,"{'dim': [], 'data_offset': 0}",[1.9690574407577515]
2025/08/01 15:09:45.259665424,"{'dim': [], 'data_offset': 0}",[1.9816460609436035]
2025/08/01 15:09:45.260663219,"{'dim': [], 'data_offset': 0}",[1.995261311531067]
2025/08/01 15:09:45.261654632,"{'dim': [], 'data_offset': 0}",[2.008019208908081]
2025/08/01 15:09:45.262681021,"{'dim': [], 'data_offset': 0}",[2.02038311958313]
2025/08/01 15:09:45.263651785,"{'dim': [], 'data_offset': 0}",[2.032350778579712]
2025/08/01 15:09:45.264692732,"{'dim': [], 'data_offset': 0}",[2.043433666229248]
2025/08/01 15:09:45.265652565,"{'dim': [], 'data_offset': 0}",[2.05460524559021]
2025/08/01 15:09:45.266652875,"{'dim': [], 'data_offset': 0}",[2.0668413639068604]
2025/08/01 15:09:45.267681830,"{'dim': [], 'data_offset': 0}",[2.0761961936950684]
2025/08/01 15:09:45.268661751,"{'dim': [], 'data_offset': 0}",[2.087125301361084]
2025/08/01 15:09:45.269651450,"{'dim': [], 'data_offset': 0}",[2.0946502685546875]
2025/08/01 15:09:45.270683441,"{'dim': [], 'data_offset': 0}",[2.104243278503418]
2025/08/01 15:09:45.271647842,"{'dim': [], 'data_offset': 0}",[2.1144258975982666]
2025/08/01 15:09:45.272658371,"{'dim': [], 'data_offset': 0}",[2.121168613433838]
2025/08/01 15:09:45.273686985,"{'dim': [], 'data_offset': 0}",[2.129481315612793]
2025/08/01 15:09:45.274682406,"{'dim': [], 'data_offset': 0}",[2.1368417739868164]
2025/08/01 15:09:45.275657378,"{'dim': [], 'data_offset': 0}",[2.144796371459961]
2025/08/01 15:09:45.276682004,"{'dim': [], 'data_offset': 0}",[2.148730516433716]
2025/08/01 15:09:45.277647558,"{'dim': [], 'data_offset': 0}",[2.1563143730163574]
2025/08/01 15:09:45.278653148,"{'dim': [], 'data_offset': 0}",[2.16243052482605]
2025/08/01 15:09:45.279655612,"{'dim': [], 'data_offset': 0}",[2.1675820350646973]
2025/08/01 15:09:45.280681601,"{'dim': [], 'data_offset': 0}",[2.171281099319458]
2025/08/01 15:09:45.281644339,"{'dim': [], 'data_offset': 0}",[2.176539182662964]
2025/08/01 15:09:45.282689134,"{'dim': [], 'data_offset': 0}",[2.178757667541504]
2025/08/01 15:09:45.283663173,"{'dim': [], 'data_offset': 0}",[2.1778969764709473]
2025/08/01 15:09:45.284651450,"{'dim': [], 'data_offset': 0}",[2.1917245388031006]
2025/08/01 15:09:45.285685775,"{'dim': [], 'data_offset': 0}",[2.1878411769866943]
2025/08/01 15:09:45.286656158,"{'dim': [], 'data_offset': 0}",[2.1908130645751953]
2025/08/01 15:09:45.287698518,"{'dim': [], 'data_offset': 0}",[2.19124698638916]
2025/08/01 15:09:45.288684621,"{'dim': [], 'data_offset': 0}",[2.1932778358459473]
2025/08/01 15:09:45.289662308,"{'dim': [], 'data_offset': 0}",[2.1927309036254883]
2025/08/01 15:09:45.290678127,"{'dim': [], 'data_offset': 0}",[2.1943414211273193]
2025/08/01 15:09:45.291671023,"{'dim': [], 'data_offset': 0}",[2.192858934402466]
2025/08/01 15:09:45.292674299,"{'dim': [], 'data_offset': 0}",[2.191422939300537]
2025/08/01 15:09:45.293654721,"{'dim': [], 'data_offset': 0}",[2.19055438041687]
2025/08/01 15:09:45.294651915,"{'dim': [], 'data_offset': 0}",[2.1886823177337646]
2025/08/01 15:09:45.295678565,"{'dim': [], 'data_offset': 0}",[2.1863276958465576]
2025/08/01 15:09:45.296684646,"{'dim': [], 'data_offset': 0}",[2.183490037918091]
2025/08/01 15:09:45.297681609,"{'dim': [], 'data_offset': 0}",[2.180692195892334]
2025/08/01 15:09:45.298678052,"{'dim': [], 'data_offset': 0}",[2.17533016204834]
2025/08/01 15:09:45.299649416,"{'dim': [], 'data_offset': 0}",[2.172593593597412]
2025/08/01 15:09:45.300668212,"{'dim': [], 'data_offset': 0}",[2.1673033237457275]
2025/08/01 15:09:45.301664644,"{'dim': [], 'data_offset': 0}",[2.1620428562164307]
2025/08/01 15:09:45.302676897,"{'dim': [], 'data_offset': 0}",[2.156296730041504]
2025/08/01 15:09:45.303674492,"{'dim': [], 'data_offset': 0}",[2.1500625610351562]
2025/08/01 15:09:45.304666576,"{'dim': [], 'data_offset': 0}",[2.1433403491973877]
2025/08/01 15:09:45.305650785,"{'dim': [], 'data_offset': 0}",[2.1361334323883057]
2025/08/01 15:09:45.306700780,"{'dim': [], 'data_offset': 0}",[2.1284921169281006]
2025/08/01 15:09:45.307666153,"{'dim': [], 'data_offset': 0}",[2.12080979347229]
2025/08/01 15:09:45.308664890,"{'dim': [], 'data_offset': 0}",[2.1110870838165283]
2025/08/01 15:09:45.309684156,"{'dim': [], 'data_offset': 0}",[2.1024374961853027]
2025/08/01 15:09:45.310681731,"{'dim': [], 'data_offset': 0}",[2.0927937030792236]
2025/08/01 15:09:45.311647575,"{'dim': [], 'data_offset': 0}",[2.0831594467163086]
2025/08/01 15:09:45.312654968,"{'dim': [], 'data_offset': 0}",[2.071061134338379]
2025/08/01 15:09:45.313654867,"{'dim': [], 'data_offset': 0}",[2.0609560012817383]
2025/08/01 15:09:45.314678241,"{'dim': [], 'data_offset': 0}",[2.04937744140625]
2025/08/01 15:09:45.315646069,"{'dim': [], 'data_offset': 0}",[2.0382943153381348]
2025/08/01 15:09:45.316678751,"{'dim': [], 'data_offset': 0}",[2.0242998600006104]
2025/08/01 15:09:45.317649585,"{'dim': [], 'data_offset': 0}",[2.012240171432495]
2025/08/01 15:09:45.318679621,"{'dim': [], 'data_offset': 0}",[1.9977869987487793]
2025/08/01 15:09:45.319665163,"{'dim': [], 'data_offset': 0}",[1.98428475856781]
2025/08/01 15:09:45.320676153,"{'dim': [], 'data_offset': 0}",[1.9703043699264526]
2025/08/01 15:09:45.321680771,"{'dim': [], 'data_offset': 0}",[1.9544517993927002]
2025/08/01 15:09:45.322695379,"{'dim': [], 'data_offset': 0}",[1.9392776489257812]
2025/08/01 15:09:45.323649981,"{'dim': [], 'data_offset': 0}",[1.9238512516021729]
2025/08/01 15:09:45.324676361,"{'dim': [], 'data_offset': 0}",[1.9068446159362793]
2025/08/01 15:09:45.325722589,"{'dim': [], 'data_offset': 0}",[1.8913242816925049]
2025/08/01 15:09:45.326695767,"{'dim': [], 'data_offset': 0}",[1.871817708015442]
2025/08/01 15:09:45.327653786,"{'dim': [], 'data_offset': 0}",[1.8564379215240479]
2025/08/01 15:09:45.328683542,"{'dim': [], 'data_offset': 0}",[1.8369351625442505]
2025/08/01 15:09:45.329651280,"{'dim': [], 'data_offset': 0}",[1.8183064460754395]
2025/08/01 15:09:45.330656700,"{'dim': [], 'data_offset': 0}",[1.8009369373321533]
2025/08/01 15:09:45.331655436,"{'dim': [], 'data_offset': 0}",[1.77937650680542]
2025/08/01 15:09:45.332645667,"{'dim': [], 'data_offset': 0}",[1.7606714963912964]
2025/08/01 15:09:45.333688278,"{'dim': [], 'data_offset': 0}",[1.7397021055221558]
2025/08/01 15:09:45.334665013,"{'dim': [], 'data_offset': 0}",[1.718430995941162]
2025/08/01 15:09:45.335652458,"{'dim': [], 'data_offset': 0}",[1.6971279382705688]
2025/08/01 15:09:45.336681643,"{'dim': [], 'data_offset': 0}",[1.6761752367019653]
2025/08/01 15:09:45.337642297,"{'dim': [], 'data_offset': 0}",[1.6535931825637817]
2025/08/01 15:09:45.338651955,"{'dim': [], 'data_offset': 0}",[1.6306072473526]
2025/08/01 15:09:45.339681471,"{'dim': [], 'data_offset': 0}",[1.6079647541046143]
2025/08/01 15:09:45.340664949,"{'dim': [], 'data_offset': 0}",[1.5848736763000488]
2025/08/01 15:09:45.341656572,"{'dim': [], 'data_offset': 0}",[1.5606534481048584]
2025/08/01 15:09:45.342685116,"{'dim': [], 'data_offset': 0}",[1.536399245262146]
2025/08/01 15:09:45.343663985,"{'dim': [], 'data_offset': 0}",[1.5113650560379028]
2025/08/01 15:09:45.344671378,"{'dim': [], 'data_offset': 0}",[1.487367033958435]
2025/08/01 15:09:45.345681106,"{'dim': [], 'data_offset': 0}",[1.4608210325241089]
2025/08/01 15:09:45.346678911,"{'dim': [], 'data_offset': 0}",[1.4352978467941284]
2025/08/01 15:09:45.347657750,"{'dim': [], 'data_offset': 0}",[1.4093654155731201]
2025/08/01 15:09:45.348647600,"{'dim': [], 'data_offset': 0}",[1.381986141204834]
2025/08/01 15:09:45.349662578,"{'dim': [], 'data_offset': 0}",[1.3552815914154053]
2025/08/01 15:09:45.350677736,"{'dim': [], 'data_offset': 0}",[1.3276045322418213]
2025/08/01 15:09:45.351655012,"{'dim': [], 'data_offset': 0}",[1.3007539510726929]
2025/08/01 15:09:45.352668117,"{'dim': [], 'data_offset': 0}",[1.2713605165481567]
2025/08/01 15:09:45.353656724,"{'dim': [], 'data_offset': 0}",[1.2437540292739868]
2025/08/01 15:09:45.354663336,"{'dim': [], 'data_offset': 0}",[1.214295506477356]
2025/08/01 15:09:45.355674727,"{'dim': [], 'data_offset': 0}",[1.1856261491775513]
2025/08/01 15:09:45.356648266,"{'dim': [], 'data_offset': 0}",[1.1562445163726807]
2025/08/01 15:09:45.357661400,"{'dim': [], 'data_offset': 0}",[1.1255334615707397]
2025/08/01 15:09:45.358652803,"{'dim': [], 'data_offset': 0}",[1.09617018699646]
2025/08/01 15:09:45.359650839,"{'dim': [], 'data_offset': 0}",[1.0645655393600464]
2025/08/01 15:09:45.360684553,"{'dim': [], 'data_offset': 0}",[1.0341564416885376]
2025/08/01 15:09:45.361648583,"{'dim': [], 'data_offset': 0}",[1.0031684637069702]
2025/08/01 15:09:45.362683920,"{'dim': [], 'data_offset': 0}",[0.9711812138557434]
