time,layout,data
2025/08/01 15:09:45.120648615,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:09:45.121651840,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:09:45.122635218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.123654514,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:09:45.124648933,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:09:45.125655625,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:09:45.126662547,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:09:45.127667366,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:09:45.128642658,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:09:45.129662686,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:09:45.130667113,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:09:45.131629721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.132718991,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:09:45.133670117,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:09:45.134643606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.135646240,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.136637333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.137653182,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.138737082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.139661978,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.140644293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.141659502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.142661715,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.143718863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.144719424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.145654519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.146636574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.147643918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.148661020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.149639568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.150742334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.151644266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.152630920,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.153659383,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.154641458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.155638041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.156627591,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.157649101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.158636206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.159657906,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.160660401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.161722729,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.162722919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.163648606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.164660548,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.165660708,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.166660276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.167639596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.168723536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.169647059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.170654452,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.171669060,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.172643941,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.173637729,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.174752587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.175653557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.176636965,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.177643928,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.178661801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.179636913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.180732314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.181628846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.182655977,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.183646879,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.184713987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.185639243,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.186732952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.187646316,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.188658168,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.189642517,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.190647215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.191641283,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.192760300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.193642624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.194639117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.195662972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.196657220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.197638704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.198642441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.199651487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.200638943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.201643000,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.202659100,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.203639271,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.204703283,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.205659599,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:09:45.206633629,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.207667833,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.208656801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.209641011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.210704551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.211654655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.212640337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.213650616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.214643222,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.215639904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.216652328,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.217647628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.218662085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.219665340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.220657675,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.221637626,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.222773545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.223646842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.224635580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.225656019,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.226645257,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:09:45.227637261,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.228776587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.229656677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.230637871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.231651125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.232644291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.233648499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.234640403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.235649089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.236644760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.237641322,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.238660869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.239638696,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.240773863,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.241655998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.242656308,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.243640838,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.244641508,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:09:45.245639273,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.246790060,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.247650824,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.248632468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.249659078,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.250659919,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.251638568,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:09:45.252668364,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:09:45.253656200,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:09:45.254638255,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:09:45.255640519,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:09:45.256755638,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:09:45.257655486,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:09:45.258641539,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:09:45.259644323,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:09:45.260643892,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:09:45.261638651,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:09:45.262658068,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:09:45.263640223,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:09:45.264705888,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:09:45.265655010,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:09:45.266638427,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:09:45.267657563,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:09:45.268641151,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:09:45.269639898,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:09:45.270661699,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:09:45.271650116,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:09:45.272643223,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:09:45.273661968,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:09:45.274659322,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:09:45.275637800,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:09:45.276658599,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:09:45.277650453,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:09:45.278642016,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:09:45.279636876,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:09:45.280658757,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:09:45.281628609,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:09:45.282666080,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:09:45.283665398,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:09:45.284640079,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:09:45.285663913,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:09:45.286637312,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:09:45.287679542,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:09:45.288662940,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:09:45.289642800,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:09:45.290656937,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:09:45.291643881,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:09:45.292655573,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:09:45.293641696,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:09:45.294637948,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:09:45.295659178,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:09:45.296663345,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:09:45.297660709,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:09:45.298656911,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:09:45.299638766,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:09:45.300645548,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:09:45.301643173,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:09:45.302654915,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:09:45.303654824,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:09:45.304644844,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:09:45.305637810,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:09:45.306702954,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:09:45.307644121,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:09:45.308643188,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:09:45.309662094,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:09:45.310660149,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:09:45.311637546,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:09:45.312631774,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:09:45.313662211,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:09:45.314656951,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:09:45.315650969,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:09:45.316657470,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:09:45.317638564,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:09:45.318657990,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:09:45.319643482,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:09:45.320655043,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:09:45.321659551,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:09:45.322675511,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:09:45.323637708,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:09:45.324655421,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:09:45.325677272,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:09:45.326708952,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:09:45.327638417,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:09:45.328659236,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:09:45.329636552,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:09:45.330637673,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:09:45.331633965,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:09:45.332652220,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:09:45.333665675,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:09:45.334642219,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:09:45.335640866,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:09:45.336659280,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:09:45.337643429,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:09:45.338641505,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:09:45.339660972,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:09:45.340645101,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:09:45.341637756,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:09:45.342662412,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:09:45.343644608,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:09:45.344647783,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:09:45.345659415,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:09:45.346657370,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:09:45.347643423,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:09:45.348636198,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:09:45.349642149,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:09:45.350656135,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:09:45.351636487,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:09:45.352646836,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:09:45.353636976,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:09:45.354643638,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
