time,layout,data
2025/08/01 15:09:45.122655707,"{'dim': [], 'data_offset': 0}",[0.030790286138653755]
2025/08/01 15:09:45.123684131,"{'dim': [], 'data_offset': 0}",[0.02992022968828678]
2025/08/01 15:09:45.124682918,"{'dim': [], 'data_offset': 0}",[0.029069067910313606]
2025/08/01 15:09:45.125677787,"{'dim': [], 'data_offset': 0}",[0.028607932850718498]
2025/08/01 15:09:45.126701061,"{'dim': [], 'data_offset': 0}",[0.028253067284822464]
2025/08/01 15:09:45.127677465,"{'dim': [], 'data_offset': 0}",[0.027940498664975166]
2025/08/01 15:09:45.128657867,"{'dim': [], 'data_offset': 0}",[0.027439706027507782]
2025/08/01 15:09:45.129692553,"{'dim': [], 'data_offset': 0}",[0.027098409831523895]
2025/08/01 15:09:45.130701048,"{'dim': [], 'data_offset': 0}",[0.027164828032255173]
2025/08/01 15:09:45.131649429,"{'dim': [], 'data_offset': 0}",[0.027225011959671974]
2025/08/01 15:09:45.132750812,"{'dim': [], 'data_offset': 0}",[0.026195036247372627]
2025/08/01 15:09:45.133673153,"{'dim': [], 'data_offset': 0}",[0.025798069313168526]
2025/08/01 15:09:45.134664105,"{'dim': [], 'data_offset': 0}",[0.025698566809296608]
2025/08/01 15:09:45.135675847,"{'dim': [], 'data_offset': 0}",[0.025173256173729897]
2025/08/01 15:09:45.136656108,"{'dim': [], 'data_offset': 0}",[0.02463139407336712]
2025/08/01 15:09:45.137674894,"{'dim': [], 'data_offset': 0}",[0.02404419705271721]
2025/08/01 15:09:45.138777459,"{'dim': [], 'data_offset': 0}",[0.023477420210838318]
2025/08/01 15:09:45.139665384,"{'dim': [], 'data_offset': 0}",[0.02286282554268837]
2025/08/01 15:09:45.140660464,"{'dim': [], 'data_offset': 0}",[0.022290941327810287]
2025/08/01 15:09:45.141689479,"{'dim': [], 'data_offset': 0}",[0.021673718467354774]
2025/08/01 15:09:45.142694067,"{'dim': [], 'data_offset': 0}",[0.021030763164162636]
2025/08/01 15:09:45.143739363,"{'dim': [], 'data_offset': 0}",[0.020454613491892815]
2025/08/01 15:09:45.144739452,"{'dim': [], 'data_offset': 0}",[0.01977548375725746]
2025/08/01 15:09:45.145664058,"{'dim': [], 'data_offset': 0}",[0.019058862701058388]
2025/08/01 15:09:45.146653757,"{'dim': [], 'data_offset': 0}",[0.018420496955513954]
2025/08/01 15:09:45.147675648,"{'dim': [], 'data_offset': 0}",[0.0177308339625597]
2025/08/01 15:09:45.148694854,"{'dim': [], 'data_offset': 0}",[0.017066463828086853]
2025/08/01 15:09:45.149656701,"{'dim': [], 'data_offset': 0}",[0.016343383118510246]
2025/08/01 15:09:45.150774726,"{'dim': [], 'data_offset': 0}",[0.01563957892358303]
2025/08/01 15:09:45.151655137,"{'dim': [], 'data_offset': 0}",[0.014930509962141514]
2025/08/01 15:09:45.152650467,"{'dim': [], 'data_offset': 0}",[0.014292391948401928]
2025/08/01 15:09:45.153687717,"{'dim': [], 'data_offset': 0}",[0.013523483648896217]
2025/08/01 15:09:45.154660395,"{'dim': [], 'data_offset': 0}",[0.012810355052351952]
2025/08/01 15:09:45.155652940,"{'dim': [], 'data_offset': 0}",[0.012134326621890068]
2025/08/01 15:09:45.156646266,"{'dim': [], 'data_offset': 0}",[0.011377178132534027]
2025/08/01 15:09:45.157658639,"{'dim': [], 'data_offset': 0}",[0.010650910437107086]
2025/08/01 15:09:45.158659360,"{'dim': [], 'data_offset': 0}",[0.009926664642989635]
2025/08/01 15:09:45.159686180,"{'dim': [], 'data_offset': 0}",[0.009196859784424305]
2025/08/01 15:09:45.160690738,"{'dim': [], 'data_offset': 0}",[0.008486558683216572]
2025/08/01 15:09:45.161742266,"{'dim': [], 'data_offset': 0}",[0.007767871022224426]
2025/08/01 15:09:45.162740572,"{'dim': [], 'data_offset': 0}",[0.0070328488945961]
2025/08/01 15:09:45.163685456,"{'dim': [], 'data_offset': 0}",[0.0063405088149011135]
2025/08/01 15:09:45.164690966,"{'dim': [], 'data_offset': 0}",[0.005648716352880001]
2025/08/01 15:09:45.165690124,"{'dim': [], 'data_offset': 0}",[0.004934828728437424]
2025/08/01 15:09:45.166691676,"{'dim': [], 'data_offset': 0}",[0.004237076733261347]
2025/08/01 15:09:45.167658763,"{'dim': [], 'data_offset': 0}",[0.003551164409145713]
2025/08/01 15:09:45.168738254,"{'dim': [], 'data_offset': 0}",[0.0028618122451007366]
2025/08/01 15:09:45.169676415,"{'dim': [], 'data_offset': 0}",[0.002181209623813629]
2025/08/01 15:09:45.170686053,"{'dim': [], 'data_offset': 0}",[0.0015484478790313005]
2025/08/01 15:09:45.171699638,"{'dim': [], 'data_offset': 0}",[0.0008953633368946612]
2025/08/01 15:09:45.172671944,"{'dim': [], 'data_offset': 0}",[0.0005650832899846137]
2025/08/01 15:09:45.173667896,"{'dim': [], 'data_offset': 0}",[-7.062487566145137e-05]
2025/08/01 15:09:45.174785270,"{'dim': [], 'data_offset': 0}",[-0.0010111579904332757]
2025/08/01 15:09:45.175656623,"{'dim': [], 'data_offset': 0}",[-0.0016089249402284622]
2025/08/01 15:09:45.176659688,"{'dim': [], 'data_offset': 0}",[-0.0019058207981288433]
2025/08/01 15:09:45.177672622,"{'dim': [], 'data_offset': 0}",[-0.0024861765559762716]
2025/08/01 15:09:45.178696277,"{'dim': [], 'data_offset': 0}",[-0.0033185563515871763]
2025/08/01 15:09:45.179659997,"{'dim': [], 'data_offset': 0}",[-0.0038642240688204765]
2025/08/01 15:09:45.180746792,"{'dim': [], 'data_offset': 0}",[-0.004404669161885977]
2025/08/01 15:09:45.181658132,"{'dim': [], 'data_offset': 0}",[-0.0049134804867208]
2025/08/01 15:09:45.182687808,"{'dim': [], 'data_offset': 0}",[-0.005386001896113157]
2025/08/01 15:09:45.183674913,"{'dim': [], 'data_offset': 0}",[-0.005838584154844284]
2025/08/01 15:09:45.184743223,"{'dim': [], 'data_offset': 0}",[-0.006303328089416027]
2025/08/01 15:09:45.185653290,"{'dim': [], 'data_offset': 0}",[-0.006762735079973936]
2025/08/01 15:09:45.186746768,"{'dim': [], 'data_offset': 0}",[-0.007174988742917776]
2025/08/01 15:09:45.187677195,"{'dim': [], 'data_offset': 0}",[-0.007568881381303072]
2025/08/01 15:09:45.188688355,"{'dim': [], 'data_offset': 0}",[-0.007923797704279423]
2025/08/01 15:09:45.189673306,"{'dim': [], 'data_offset': 0}",[-0.008275418542325497]
2025/08/01 15:09:45.190675219,"{'dim': [], 'data_offset': 0}",[-0.008600647561252117]
2025/08/01 15:09:45.191677763,"{'dim': [], 'data_offset': 0}",[-0.008903120644390583]
2025/08/01 15:09:45.192795116,"{'dim': [], 'data_offset': 0}",[-0.009194363839924335]
2025/08/01 15:09:45.193653265,"{'dim': [], 'data_offset': 0}",[-0.009451981633901596]
2025/08/01 15:09:45.194654577,"{'dim': [], 'data_offset': 0}",[-0.009676524437963963]
2025/08/01 15:09:45.195693450,"{'dim': [], 'data_offset': 0}",[-0.009883485734462738]
2025/08/01 15:09:45.196686646,"{'dim': [], 'data_offset': 0}",[-0.010067129507660866]
2025/08/01 15:09:45.197661508,"{'dim': [], 'data_offset': 0}",[-0.010225553065538406]
2025/08/01 15:09:45.198671336,"{'dim': [], 'data_offset': 0}",[-0.010357298888266087]
2025/08/01 15:09:45.199660685,"{'dim': [], 'data_offset': 0}",[-0.010465755127370358]
2025/08/01 15:09:45.200657568,"{'dim': [], 'data_offset': 0}",[-0.010549473576247692]
2025/08/01 15:09:45.201673318,"{'dim': [], 'data_offset': 0}",[-0.010525529272854328]
2025/08/01 15:09:45.202691171,"{'dim': [], 'data_offset': 0}",[-0.01056140661239624]
2025/08/01 15:09:45.203652937,"{'dim': [], 'data_offset': 0}",[-0.010632227174937725]
2025/08/01 15:09:45.204713332,"{'dim': [], 'data_offset': 0}",[-0.010620975866913795]
2025/08/01 15:09:45.205662705,"{'dim': [], 'data_offset': 0}",[-0.01053303387016058]
2025/08/01 15:09:45.206649829,"{'dim': [], 'data_offset': 0}",[-0.010443195700645447]
2025/08/01 15:09:45.207704483,"{'dim': [], 'data_offset': 0}",[-0.010367133654654026]
2025/08/01 15:09:45.208688532,"{'dim': [], 'data_offset': 0}",[-0.010233674198389053]
2025/08/01 15:09:45.209656280,"{'dim': [], 'data_offset': 0}",[-0.010071169584989548]
2025/08/01 15:09:45.210711234,"{'dim': [], 'data_offset': 0}",[-0.009877853095531464]
2025/08/01 15:09:45.211656769,"{'dim': [], 'data_offset': 0}",[-0.009663106873631477]
2025/08/01 15:09:45.212656598,"{'dim': [], 'data_offset': 0}",[-0.009417500346899033]
2025/08/01 15:09:45.213681485,"{'dim': [], 'data_offset': 0}",[-0.009143498726189137]
2025/08/01 15:09:45.214677116,"{'dim': [], 'data_offset': 0}",[-0.00884307362139225]
2025/08/01 15:09:45.215658620,"{'dim': [], 'data_offset': 0}",[-0.00851261056959629]
2025/08/01 15:09:45.216683918,"{'dim': [], 'data_offset': 0}",[-0.008154859766364098]
2025/08/01 15:09:45.217675681,"{'dim': [], 'data_offset': 0}",[-0.007772229611873627]
2025/08/01 15:09:45.218694316,"{'dim': [], 'data_offset': 0}",[-0.00735150882974267]
2025/08/01 15:09:45.219695869,"{'dim': [], 'data_offset': 0}",[-0.006918988656252623]
2025/08/01 15:09:45.220687242,"{'dim': [], 'data_offset': 0}",[-0.00643983343616128]
2025/08/01 15:09:45.221653607,"{'dim': [], 'data_offset': 0}",[-0.005954280495643616]
2025/08/01 15:09:45.222808442,"{'dim': [], 'data_offset': 0}",[-0.005483601707965136]
2025/08/01 15:09:45.223656000,"{'dim': [], 'data_offset': 0}",[-0.004966887179762125]
2025/08/01 15:09:45.224650849,"{'dim': [], 'data_offset': 0}",[-0.004294170998036861]
2025/08/01 15:09:45.225661008,"{'dim': [], 'data_offset': 0}",[-0.00392143102362752]
2025/08/01 15:09:45.226680434,"{'dim': [], 'data_offset': 0}",[-0.0034339248668402433]
2025/08/01 15:09:45.227664333,"{'dim': [], 'data_offset': 0}",[-0.0026483717374503613]
2025/08/01 15:09:45.228811313,"{'dim': [], 'data_offset': 0}",[-0.001765642547979951]
2025/08/01 15:09:45.229659723,"{'dim': [], 'data_offset': 0}",[-0.0009837507968768477]
2025/08/01 15:09:45.230652589,"{'dim': [], 'data_offset': 0}",[-0.00035958291846327484]
2025/08/01 15:09:45.231681834,"{'dim': [], 'data_offset': 0}",[0.00039820323581807315]
2025/08/01 15:09:45.232672165,"{'dim': [], 'data_offset': 0}",[0.0011833170428872108]
2025/08/01 15:09:45.233657807,"{'dim': [], 'data_offset': 0}",[0.002007074188441038]
2025/08/01 15:09:45.234676081,"{'dim': [], 'data_offset': 0}",[0.002967611886560917]
2025/08/01 15:09:45.235682783,"{'dim': [], 'data_offset': 0}",[0.003716204082593322]
2025/08/01 15:09:45.236677823,"{'dim': [], 'data_offset': 0}",[0.004608327057212591]
2025/08/01 15:09:45.237656111,"{'dim': [], 'data_offset': 0}",[0.0056563313119113445]
2025/08/01 15:09:45.238694834,"{'dim': [], 'data_offset': 0}",[0.006465842481702566]
2025/08/01 15:09:45.239657422,"{'dim': [], 'data_offset': 0}",[0.007164660841226578]
2025/08/01 15:09:45.240775847,"{'dim': [], 'data_offset': 0}",[0.00819921400398016]
2025/08/01 15:09:45.241687899,"{'dim': [], 'data_offset': 0}",[0.009441515430808067]
2025/08/01 15:09:45.242690934,"{'dim': [], 'data_offset': 0}",[0.01060729380697012]
2025/08/01 15:09:45.243658692,"{'dim': [], 'data_offset': 0}",[0.011198765598237514]
2025/08/01 15:09:45.244669261,"{'dim': [], 'data_offset': 0}",[0.012006842531263828]
2025/08/01 15:09:45.245661756,"{'dim': [], 'data_offset': 0}",[0.01341036893427372]
2025/08/01 15:09:45.246827482,"{'dim': [], 'data_offset': 0}",[0.014479481615126133]
2025/08/01 15:09:45.247652958,"{'dim': [], 'data_offset': 0}",[0.015636641532182693]
2025/08/01 15:09:45.248648699,"{'dim': [], 'data_offset': 0}",[0.017133185639977455]
2025/08/01 15:09:45.249692121,"{'dim': [], 'data_offset': 0}",[0.017964038997888565]
2025/08/01 15:09:45.250691009,"{'dim': [], 'data_offset': 0}",[0.019157860428094864]
2025/08/01 15:09:45.251660951,"{'dim': [], 'data_offset': 0}",[0.02074272558093071]
2025/08/01 15:09:45.252698231,"{'dim': [], 'data_offset': 0}",[0.021452022716403008]
2025/08/01 15:09:45.253659036,"{'dim': [], 'data_offset': 0}",[0.022158637642860413]
2025/08/01 15:09:45.254658073,"{'dim': [], 'data_offset': 0}",[0.02342415228486061]
2025/08/01 15:09:45.255655888,"{'dim': [], 'data_offset': 0}",[0.024662313982844353]
2025/08/01 15:09:45.256808509,"{'dim': [], 'data_offset': 0}",[0.02566492184996605]
2025/08/01 15:09:45.257688850,"{'dim': [], 'data_offset': 0}",[0.026842838153243065]
2025/08/01 15:09:45.258656016,"{'dim': [], 'data_offset': 0}",[0.028591066598892212]
2025/08/01 15:09:45.259673740,"{'dim': [], 'data_offset': 0}",[0.029280083253979683]
2025/08/01 15:09:45.260671805,"{'dim': [], 'data_offset': 0}",[0.030176449567079544]
2025/08/01 15:09:45.261658740,"{'dim': [], 'data_offset': 0}",[0.03150757774710655]
2025/08/01 15:09:45.262689918,"{'dim': [], 'data_offset': 0}",[0.03268342837691307]
2025/08/01 15:09:45.263655722,"{'dim': [], 'data_offset': 0}",[0.033559586852788925]
2025/08/01 15:09:45.264715907,"{'dim': [], 'data_offset': 0}",[0.03424227237701416]
2025/08/01 15:09:45.265657244,"{'dim': [], 'data_offset': 0}",[0.035421982407569885]
2025/08/01 15:09:45.266656843,"{'dim': [], 'data_offset': 0}",[0.03616867959499359]
2025/08/01 15:09:45.267694654,"{'dim': [], 'data_offset': 0}",[0.03680674359202385]
2025/08/01 15:09:45.268671089,"{'dim': [], 'data_offset': 0}",[0.037514422088861465]
2025/08/01 15:09:45.269655508,"{'dim': [], 'data_offset': 0}",[0.03758203983306885]
2025/08/01 15:09:45.270694843,"{'dim': [], 'data_offset': 0}",[0.03823934495449066]
2025/08/01 15:09:45.271659364,"{'dim': [], 'data_offset': 0}",[0.038927823305130005]
2025/08/01 15:09:45.272662940,"{'dim': [], 'data_offset': 0}",[0.03930554911494255]
2025/08/01 15:09:45.273697836,"{'dim': [], 'data_offset': 0}",[0.03991902247071266]
2025/08/01 15:09:45.274692305,"{'dim': [], 'data_offset': 0}",[0.03997073322534561]
2025/08/01 15:09:45.275661395,"{'dim': [], 'data_offset': 0}",[0.040402766317129135]
2025/08/01 15:09:45.276691011,"{'dim': [], 'data_offset': 0}",[0.04136263579130173]
2025/08/01 15:09:45.277663157,"{'dim': [], 'data_offset': 0}",[0.04195530340075493]
2025/08/01 15:09:45.278657145,"{'dim': [], 'data_offset': 0}",[0.041944000869989395]
2025/08/01 15:09:45.279659669,"{'dim': [], 'data_offset': 0}",[0.042256928980350494]
2025/08/01 15:09:45.280690738,"{'dim': [], 'data_offset': 0}",[0.04268781468272209]
2025/08/01 15:09:45.281648266,"{'dim': [], 'data_offset': 0}",[0.04297962039709091]
2025/08/01 15:09:45.282698441,"{'dim': [], 'data_offset': 0}",[0.043178219348192215]
2025/08/01 15:09:45.283668383,"{'dim': [], 'data_offset': 0}",[0.042828675359487534]
2025/08/01 15:09:45.284655388,"{'dim': [], 'data_offset': 0}",[0.04297342523932457]
2025/08/01 15:09:45.285693800,"{'dim': [], 'data_offset': 0}",[0.04286747798323631]
2025/08/01 15:09:45.286660356,"{'dim': [], 'data_offset': 0}",[0.04306937754154205]
2025/08/01 15:09:45.287702596,"{'dim': [], 'data_offset': 0}",[0.04261716455221176]
2025/08/01 15:09:45.288693287,"{'dim': [], 'data_offset': 0}",[0.04275265708565712]
2025/08/01 15:09:45.289670654,"{'dim': [], 'data_offset': 0}",[0.04350041225552559]
2025/08/01 15:09:45.290689880,"{'dim': [], 'data_offset': 0}",[0.04362593963742256]
2025/08/01 15:09:45.291679319,"{'dim': [], 'data_offset': 0}",[0.04304828122258186]
2025/08/01 15:09:45.292682434,"{'dim': [], 'data_offset': 0}",[0.04318363219499588]
2025/08/01 15:09:45.293660351,"{'dim': [], 'data_offset': 0}",[0.043022334575653076]
2025/08/01 15:09:45.294655862,"{'dim': [], 'data_offset': 0}",[0.04312681406736374]
2025/08/01 15:09:45.295688213,"{'dim': [], 'data_offset': 0}",[0.04376732185482979]
2025/08/01 15:09:45.296694194,"{'dim': [], 'data_offset': 0}",[0.04365740343928337]
2025/08/01 15:09:45.297690997,"{'dim': [], 'data_offset': 0}",[0.04442717134952545]
2025/08/01 15:09:45.298687710,"{'dim': [], 'data_offset': 0}",[0.04534098133444786]
2025/08/01 15:09:45.299653474,"{'dim': [], 'data_offset': 0}",[0.04595864191651344]
2025/08/01 15:09:45.300677099,"{'dim': [], 'data_offset': 0}",[0.04570462554693222]
2025/08/01 15:09:45.301674252,"{'dim': [], 'data_offset': 0}",[0.04619171842932701]
2025/08/01 15:09:45.302688940,"{'dim': [], 'data_offset': 0}",[0.04665188491344452]
2025/08/01 15:09:45.303684250,"{'dim': [], 'data_offset': 0}",[0.04632797837257385]
2025/08/01 15:09:45.304675022,"{'dim': [], 'data_offset': 0}",[0.04672699049115181]
2025/08/01 15:09:45.305656446,"{'dim': [], 'data_offset': 0}",[0.04709622636437416]
2025/08/01 15:09:45.306706070,"{'dim': [], 'data_offset': 0}",[0.047427233308553696]
2025/08/01 15:09:45.307674689,"{'dim': [], 'data_offset': 0}",[0.04777294769883156]
2025/08/01 15:09:45.308673076,"{'dim': [], 'data_offset': 0}",[0.04799676313996315]
2025/08/01 15:09:45.309692482,"{'dim': [], 'data_offset': 0}",[0.04888976365327835]
2025/08/01 15:09:45.310690998,"{'dim': [], 'data_offset': 0}",[0.049894750118255615]
2025/08/01 15:09:45.311650861,"{'dim': [], 'data_offset': 0}",[0.050107091665267944]
2025/08/01 15:09:45.312664446,"{'dim': [], 'data_offset': 0}",[0.05098213255405426]
2025/08/01 15:09:45.313669014,"{'dim': [], 'data_offset': 0}",[0.052621182054281235]
2025/08/01 15:09:45.314687419,"{'dim': [], 'data_offset': 0}",[0.054206375032663345]
2025/08/01 15:09:45.315676357,"{'dim': [], 'data_offset': 0}",[0.0551597960293293]
2025/08/01 15:09:45.316687057,"{'dim': [], 'data_offset': 0}",[0.05595255643129349]
2025/08/01 15:09:45.317653362,"{'dim': [], 'data_offset': 0}",[0.05685275048017502]
2025/08/01 15:09:45.318687707,"{'dim': [], 'data_offset': 0}",[0.05761557072401047]
2025/08/01 15:09:45.319673238,"{'dim': [], 'data_offset': 0}",[0.05931887775659561]
2025/08/01 15:09:45.320684339,"{'dim': [], 'data_offset': 0}",[0.06084092706441879]
2025/08/01 15:09:45.321689418,"{'dim': [], 'data_offset': 0}",[0.0622662790119648]
2025/08/01 15:09:45.322704496,"{'dim': [], 'data_offset': 0}",[0.0632028877735138]
2025/08/01 15:09:45.323653919,"{'dim': [], 'data_offset': 0}",[0.06388537585735321]
2025/08/01 15:09:45.324686470,"{'dim': [], 'data_offset': 0}",[0.06543709337711334]
2025/08/01 15:09:45.325731806,"{'dim': [], 'data_offset': 0}",[0.06711364537477493]
2025/08/01 15:09:45.326719923,"{'dim': [], 'data_offset': 0}",[0.06754273921251297]
2025/08/01 15:09:45.327659617,"{'dim': [], 'data_offset': 0}",[0.06824184209108353]
2025/08/01 15:09:45.328695545,"{'dim': [], 'data_offset': 0}",[0.06965842097997665]
2025/08/01 15:09:45.329656941,"{'dim': [], 'data_offset': 0}",[0.07013056427240372]
2025/08/01 15:09:45.330660797,"{'dim': [], 'data_offset': 0}",[0.06985454261302948]
2025/08/01 15:09:45.331664153,"{'dim': [], 'data_offset': 0}",[0.07027728855609894]
2025/08/01 15:09:45.332684842,"{'dim': [], 'data_offset': 0}",[0.07052665203809738]
2025/08/01 15:09:45.333696654,"{'dim': [], 'data_offset': 0}",[0.07013974338769913]
2025/08/01 15:09:45.334674481,"{'dim': [], 'data_offset': 0}",[0.06934168189764023]
2025/08/01 15:09:45.335656345,"{'dim': [], 'data_offset': 0}",[0.06954140961170197]
2025/08/01 15:09:45.336695309,"{'dim': [], 'data_offset': 0}",[0.06975014507770538]
2025/08/01 15:09:45.337654420,"{'dim': [], 'data_offset': 0}",[0.0689937099814415]
2025/08/01 15:09:45.338656203,"{'dim': [], 'data_offset': 0}",[0.06819137930870056]
2025/08/01 15:09:45.339689827,"{'dim': [], 'data_offset': 0}",[0.06639336794614792]
2025/08/01 15:09:45.340673164,"{'dim': [], 'data_offset': 0}",[0.06555567681789398]
2025/08/01 15:09:45.341660549,"{'dim': [], 'data_offset': 0}",[0.06544586271047592]
2025/08/01 15:09:45.342694143,"{'dim': [], 'data_offset': 0}",[0.06432666629552841]
2025/08/01 15:09:45.343671840,"{'dim': [], 'data_offset': 0}",[0.0633096694946289]
2025/08/01 15:09:45.344682840,"{'dim': [], 'data_offset': 0}",[0.06251075863838196]
2025/08/01 15:09:45.345691556,"{'dim': [], 'data_offset': 0}",[0.06217565760016441]
2025/08/01 15:09:45.346690884,"{'dim': [], 'data_offset': 0}",[0.06189144030213356]
2025/08/01 15:09:45.347663150,"{'dim': [], 'data_offset': 0}",[0.060749348253011703]
2025/08/01 15:09:45.348650746,"{'dim': [], 'data_offset': 0}",[0.06046668067574501]
2025/08/01 15:09:45.349671144,"{'dim': [], 'data_offset': 0}",[0.06005081534385681]
2025/08/01 15:09:45.350686012,"{'dim': [], 'data_offset': 0}",[0.05874435603618622]
2025/08/01 15:09:45.351659140,"{'dim': [], 'data_offset': 0}",[0.05748257786035538]
2025/08/01 15:09:45.352676182,"{'dim': [], 'data_offset': 0}",[0.05604500323534012]
