time,layout,data
2025/08/01 15:09:45.116680188,"{'dim': [], 'data_offset': 0}",[0.0024369603488594294]
2025/08/01 15:09:45.117673635,"{'dim': [], 'data_offset': 0}",[0.0024789953604340553]
2025/08/01 15:09:45.118677371,"{'dim': [], 'data_offset': 0}",[0.002521505579352379]
2025/08/01 15:09:45.119724240,"{'dim': [], 'data_offset': 0}",[0.0025783556047827005]
2025/08/01 15:09:45.120649617,"{'dim': [], 'data_offset': 0}",[0.002617083489894867]
2025/08/01 15:09:45.121652902,"{'dim': [], 'data_offset': 0}",[0.0026578030083328485]
2025/08/01 15:09:45.122653693,"{'dim': [], 'data_offset': 0}",[0.0027110567316412926]
2025/08/01 15:09:45.123678740,"{'dim': [], 'data_offset': 0}",[0.0027347509749233723]
2025/08/01 15:09:45.124678118,"{'dim': [], 'data_offset': 0}",[0.002758508315309882]
2025/08/01 15:09:45.125675643,"{'dim': [], 'data_offset': 0}",[0.002773983171209693]
2025/08/01 15:09:45.126694038,"{'dim': [], 'data_offset': 0}",[0.002809766214340925]
2025/08/01 15:09:45.127668598,"{'dim': [], 'data_offset': 0}",[0.0028645505663007498]
2025/08/01 15:09:45.128655743,"{'dim': [], 'data_offset': 0}",[0.002876782324165106]
2025/08/01 15:09:45.129688194,"{'dim': [], 'data_offset': 0}",[0.0029298816807568073]
2025/08/01 15:09:45.130694265,"{'dim': [], 'data_offset': 0}",[0.0029760515317320824]
2025/08/01 15:09:45.131642115,"{'dim': [], 'data_offset': 0}",[0.0030211475677788258]
2025/08/01 15:09:45.132746363,"{'dim': [], 'data_offset': 0}",[0.003036047564819455]
2025/08/01 15:09:45.133671189,"{'dim': [], 'data_offset': 0}",[0.0030836646910756826]
2025/08/01 15:09:45.134661380,"{'dim': [], 'data_offset': 0}",[0.0031035037245601416]
2025/08/01 15:09:45.135671508,"{'dim': [], 'data_offset': 0}",[0.003128669923171401]
2025/08/01 15:09:45.136654135,"{'dim': [], 'data_offset': 0}",[0.003152318298816681]
2025/08/01 15:09:45.137672830,"{'dim': [], 'data_offset': 0}",[0.003173606935888529]
2025/08/01 15:09:45.138768902,"{'dim': [], 'data_offset': 0}",[0.0031965267844498158]
2025/08/01 15:09:45.139663100,"{'dim': [], 'data_offset': 0}",[0.0032129765022546053]
2025/08/01 15:09:45.140658520,"{'dim': [], 'data_offset': 0}",[0.003231637179851532]
2025/08/01 15:09:45.141684960,"{'dim': [], 'data_offset': 0}",[0.0032477525528520346]
2025/08/01 15:09:45.142688847,"{'dim': [], 'data_offset': 0}",[0.0032618457917124033]
2025/08/01 15:09:45.143736627,"{'dim': [], 'data_offset': 0}",[0.003298831405118108]
2025/08/01 15:09:45.144736657,"{'dim': [], 'data_offset': 0}",[0.0033092708326876163]
2025/08/01 15:09:45.145655551,"{'dim': [], 'data_offset': 0}",[0.003295239293947816]
2025/08/01 15:09:45.146651753,"{'dim': [], 'data_offset': 0}",[0.0033045182935893536]
2025/08/01 15:09:45.147671350,"{'dim': [], 'data_offset': 0}",[0.0033106287010014057]
2025/08/01 15:09:45.148688462,"{'dim': [], 'data_offset': 0}",[0.0033161647152155638]
2025/08/01 15:09:45.149655679,"{'dim': [], 'data_offset': 0}",[0.003318327944725752]
2025/08/01 15:09:45.150768864,"{'dim': [], 'data_offset': 0}",[0.0033211782574653625]
2025/08/01 15:09:45.151653173,"{'dim': [], 'data_offset': 0}",[0.0033193151466548443]
2025/08/01 15:09:45.152647682,"{'dim': [], 'data_offset': 0}",[0.003340681316331029]
2025/08/01 15:09:45.153683429,"{'dim': [], 'data_offset': 0}",[0.0033145113848149776]
2025/08/01 15:09:45.154657609,"{'dim': [], 'data_offset': 0}",[0.0033093993552029133]
2025/08/01 15:09:45.155651026,"{'dim': [], 'data_offset': 0}",[0.00332447187975049]
2025/08/01 15:09:45.156644242,"{'dim': [], 'data_offset': 0}",[0.0032938390504568815]
2025/08/01 15:09:45.157656725,"{'dim': [], 'data_offset': 0}",[0.0032835747115314007]
2025/08/01 15:09:45.158657346,"{'dim': [], 'data_offset': 0}",[0.0032714211847633123]
2025/08/01 15:09:45.159681892,"{'dim': [], 'data_offset': 0}",[0.0032573326025158167]
2025/08/01 15:09:45.160686100,"{'dim': [], 'data_offset': 0}",[0.003242337377741933]
2025/08/01 15:09:45.161739491,"{'dim': [], 'data_offset': 0}",[0.0032465935219079256]
2025/08/01 15:09:45.162738588,"{'dim': [], 'data_offset': 0}",[0.003226840402930975]
2025/08/01 15:09:45.163681088,"{'dim': [], 'data_offset': 0}",[0.0032064924016594887]
2025/08/01 15:09:45.164686568,"{'dim': [], 'data_offset': 0}",[0.0031851690728217363]
2025/08/01 15:09:45.165685886,"{'dim': [], 'data_offset': 0}",[0.003140424843877554]
2025/08/01 15:09:45.166687418,"{'dim': [], 'data_offset': 0}",[0.003115051658824086]
2025/08/01 15:09:45.167655967,"{'dim': [], 'data_offset': 0}",[0.003088336670771241]
2025/08/01 15:09:45.168736300,"{'dim': [], 'data_offset': 0}",[0.0030802576802670956]
2025/08/01 15:09:45.169671436,"{'dim': [], 'data_offset': 0}",[0.0030291066505014896]
2025/08/01 15:09:45.170680101,"{'dim': [], 'data_offset': 0}",[0.0030196320731192827]
2025/08/01 15:09:45.171694418,"{'dim': [], 'data_offset': 0}",[0.002986692823469639]
2025/08/01 15:09:45.172667837,"{'dim': [], 'data_offset': 0}",[0.0029696726705878973]
2025/08/01 15:09:45.173665872,"{'dim': [], 'data_offset': 0}",[0.0029136270750313997]
2025/08/01 15:09:45.174779048,"{'dim': [], 'data_offset': 0}",[0.0028782375156879425]
2025/08/01 15:09:45.175654589,"{'dim': [], 'data_offset': 0}",[0.002820001682266593]
2025/08/01 15:09:45.176657755,"{'dim': [], 'data_offset': 0}",[0.002818230539560318]
2025/08/01 15:09:45.177668445,"{'dim': [], 'data_offset': 0}",[0.002777254208922386]
2025/08/01 15:09:45.178690065,"{'dim': [], 'data_offset': 0}",[0.002718056784942746]
2025/08/01 15:09:45.179657222,"{'dim': [], 'data_offset': 0}",[0.002674462040886283]
2025/08/01 15:09:45.180744898,"{'dim': [], 'data_offset': 0}",[0.0026282412000000477]
2025/08/01 15:09:45.181654044,"{'dim': [], 'data_offset': 0}",[0.0025833917316049337]
2025/08/01 15:09:45.182682278,"{'dim': [], 'data_offset': 0}",[0.002537798834964633]
2025/08/01 15:09:45.183670945,"{'dim': [], 'data_offset': 0}",[0.0024713443126529455]
2025/08/01 15:09:45.184738954,"{'dim': [], 'data_offset': 0}",[0.0024206768721342087]
2025/08/01 15:09:45.185652298,"{'dim': [], 'data_offset': 0}",[0.0023902675602585077]
2025/08/01 15:09:45.186745756,"{'dim': [], 'data_offset': 0}",[0.002338429680094123]
2025/08/01 15:09:45.187672916,"{'dim': [], 'data_offset': 0}",[0.002288172720000148]
2025/08/01 15:09:45.188684087,"{'dim': [], 'data_offset': 0}",[0.0022373551037162542]
2025/08/01 15:09:45.189669218,"{'dim': [], 'data_offset': 0}",[0.002184218028560281]
2025/08/01 15:09:45.190671251,"{'dim': [], 'data_offset': 0}",[0.0021307494025677443]
2025/08/01 15:09:45.191675829,"{'dim': [], 'data_offset': 0}",[0.0020766290836036205]
2025/08/01 15:09:45.192788243,"{'dim': [], 'data_offset': 0}",[0.002018681960180402]
2025/08/01 15:09:45.193651401,"{'dim': [], 'data_offset': 0}",[0.001965245231986046]
2025/08/01 15:09:45.194652633,"{'dim': [], 'data_offset': 0}",[0.001910282066091895]
2025/08/01 15:09:45.195688811,"{'dim': [], 'data_offset': 0}",[0.0018541482277214527]
2025/08/01 15:09:45.196682649,"{'dim': [], 'data_offset': 0}",[0.0017974978545680642]
2025/08/01 15:09:45.197659484,"{'dim': [], 'data_offset': 0}",[0.0017405033577233553]
2025/08/01 15:09:45.198666597,"{'dim': [], 'data_offset': 0}",[0.0016834641573950648]
2025/08/01 15:09:45.199652559,"{'dim': [], 'data_offset': 0}",[0.0016257319366559386]
2025/08/01 15:09:45.200655665,"{'dim': [], 'data_offset': 0}",[0.001567646162584424]
2025/08/01 15:09:45.201668849,"{'dim': [], 'data_offset': 0}",[0.0015242168447002769]
2025/08/01 15:09:45.202685711,"{'dim': [], 'data_offset': 0}",[0.0014664243208244443]
2025/08/01 15:09:45.203651895,"{'dim': [], 'data_offset': 0}",[0.001394525752402842]
2025/08/01 15:09:45.204707621,"{'dim': [], 'data_offset': 0}",[0.0013631331967189908]
2025/08/01 15:09:45.205660661,"{'dim': [], 'data_offset': 0}",[0.0013188698794692755]
2025/08/01 15:09:45.206636414,"{'dim': [], 'data_offset': 0}",[0.0012348464224487543]
2025/08/01 15:09:45.207697851,"{'dim': [], 'data_offset': 0}",[0.0011642992030829191]
2025/08/01 15:09:45.208683573,"{'dim': [], 'data_offset': 0}",[0.001106521813198924]
2025/08/01 15:09:45.209654306,"{'dim': [], 'data_offset': 0}",[0.0010499067138880491]
2025/08/01 15:09:45.210708599,"{'dim': [], 'data_offset': 0}",[0.0009924598271027207]
2025/08/01 15:09:45.211655757,"{'dim': [], 'data_offset': 0}",[0.0009372598142363131]
2025/08/01 15:09:45.212654675,"{'dim': [], 'data_offset': 0}",[0.0008815762703306973]
2025/08/01 15:09:45.213674532,"{'dim': [], 'data_offset': 0}",[0.0008262069895863533]
2025/08/01 15:09:45.214671486,"{'dim': [], 'data_offset': 0}",[0.0007720681605860591]
2025/08/01 15:09:45.215656676,"{'dim': [], 'data_offset': 0}",[0.000717783288564533]
2025/08/01 15:09:45.216679289,"{'dim': [], 'data_offset': 0}",[0.000664391671307385]
2025/08/01 15:09:45.217671193,"{'dim': [], 'data_offset': 0}",[0.0006122459890320897]
2025/08/01 15:09:45.218688656,"{'dim': [], 'data_offset': 0}",[0.0005590976215898991]
2025/08/01 15:09:45.219691320,"{'dim': [], 'data_offset': 0}",[0.0005092797218821943]
2025/08/01 15:09:45.220683224,"{'dim': [], 'data_offset': 0}",[0.00045771399163641036]
2025/08/01 15:09:45.221651653,"{'dim': [], 'data_offset': 0}",[0.00040964456275105476]
2025/08/01 15:09:45.222802270,"{'dim': [], 'data_offset': 0}",[0.00036535857361741364]
2025/08/01 15:09:45.223647924,"{'dim': [], 'data_offset': 0}",[0.00032054365146905184]
2025/08/01 15:09:45.224648876,"{'dim': [], 'data_offset': 0}",[0.00026685051852837205]
2025/08/01 15:09:45.225658523,"{'dim': [], 'data_offset': 0}",[0.00023883659741841257]
2025/08/01 15:09:45.226676036,"{'dim': [], 'data_offset': 0}",[0.00020396224863361567]
2025/08/01 15:09:45.227662329,"{'dim': [], 'data_offset': 0}",[0.00015065244224388152]
2025/08/01 15:09:45.228805261,"{'dim': [], 'data_offset': 0}",[9.598265023669228e-05]
2025/08/01 15:09:45.229657769,"{'dim': [], 'data_offset': 0}",[5.150519064045511e-05]
2025/08/01 15:09:45.230650605,"{'dim': [], 'data_offset': 0}",[1.8279542928212322e-05]
2025/08/01 15:09:45.231676854,"{'dim': [], 'data_offset': 0}",[-1.955261359398719e-05]
2025/08/01 15:09:45.232668037,"{'dim': [], 'data_offset': 0}",[-5.6096941989380866e-05]
2025/08/01 15:09:45.233649571,"{'dim': [], 'data_offset': 0}",[-9.177991159958765e-05]
2025/08/01 15:09:45.234669428,"{'dim': [], 'data_offset': 0}",[-0.00013015541480854154]
2025/08/01 15:09:45.235676531,"{'dim': [], 'data_offset': 0}",[-0.0001580022944835946]
2025/08/01 15:09:45.236671320,"{'dim': [], 'data_offset': 0}",[-0.00018878505215980113]
2025/08/01 15:09:45.237654087,"{'dim': [], 'data_offset': 0}",[-0.00022175106278155]
2025/08/01 15:09:45.238688331,"{'dim': [], 'data_offset': 0}",[-0.0002454713685438037]
2025/08/01 15:09:45.239654687,"{'dim': [], 'data_offset': 0}",[-0.0002635954588185996]
2025/08/01 15:09:45.240774885,"{'dim': [], 'data_offset': 0}",[-0.0002892210613936186]
2025/08/01 15:09:45.241681597,"{'dim': [], 'data_offset': 0}",[-0.00031797506380826235]
2025/08/01 15:09:45.242685544,"{'dim': [], 'data_offset': 0}",[-0.0003403564332984388]
2025/08/01 15:09:45.243656778,"{'dim': [], 'data_offset': 0}",[-0.00034952114219777286]
2025/08/01 15:09:45.244665123,"{'dim': [], 'data_offset': 0}",[-0.0003609017003327608]
2025/08/01 15:09:45.245659792,"{'dim': [], 'data_offset': 0}",[-0.000382595433620736]
2025/08/01 15:09:45.246821891,"{'dim': [], 'data_offset': 0}",[-0.0003948019875679165]
2025/08/01 15:09:45.247651896,"{'dim': [], 'data_offset': 0}",[-0.0004062822263222188]
2025/08/01 15:09:45.248646695,"{'dim': [], 'data_offset': 0}",[-0.00042093911906704307]
2025/08/01 15:09:45.249687022,"{'dim': [], 'data_offset': 0}",[-0.0004222095594741404]
2025/08/01 15:09:45.250686530,"{'dim': [], 'data_offset': 0}",[-0.00042701634811237454]
2025/08/01 15:09:45.251659949,"{'dim': [], 'data_offset': 0}",[-0.00043467903742566705]
2025/08/01 15:09:45.252693803,"{'dim': [], 'data_offset': 0}",[-0.00043148361146450043]
2025/08/01 15:09:45.253657663,"{'dim': [], 'data_offset': 0}",[-0.000427078950451687]
2025/08/01 15:09:45.254656169,"{'dim': [], 'data_offset': 0}",[-0.0004241553251631558]
2025/08/01 15:09:45.255653854,"{'dim': [], 'data_offset': 0}",[-0.00041845644591376185]
2025/08/01 15:09:45.256804291,"{'dim': [], 'data_offset': 0}",[-0.00040599791100248694]
2025/08/01 15:09:45.257682798,"{'dim': [], 'data_offset': 0}",[-0.00039721716893836856]
2025/08/01 15:09:45.258654063,"{'dim': [], 'data_offset': 0}",[-0.00038859815686009824]
2025/08/01 15:09:45.259669582,"{'dim': [], 'data_offset': 0}",[-0.000373935530660674]
2025/08/01 15:09:45.260667517,"{'dim': [], 'data_offset': 0}",[-0.0003543678903952241]
2025/08/01 15:09:45.261656606,"{'dim': [], 'data_offset': 0}",[-0.00033549917861819267]
2025/08/01 15:09:45.262685360,"{'dim': [], 'data_offset': 0}",[-0.0003188671835232526]
2025/08/01 15:09:45.263653769,"{'dim': [], 'data_offset': 0}",[-0.00029306355281732976]
2025/08/01 15:09:45.264709364,"{'dim': [], 'data_offset': 0}",[-0.0002704903017729521]
2025/08/01 15:09:45.265656092,"{'dim': [], 'data_offset': 0}",[-0.0002484543074388057]
2025/08/01 15:09:45.266654849,"{'dim': [], 'data_offset': 0}",[-0.0002231857943115756]
2025/08/01 15:09:45.267687671,"{'dim': [], 'data_offset': 0}",[-0.00019611776224337518]
2025/08/01 15:09:45.268666189,"{'dim': [], 'data_offset': 0}",[-0.00016788522771093994]
2025/08/01 15:09:45.269653534,"{'dim': [], 'data_offset': 0}",[-0.00013694340304937214]
2025/08/01 15:09:45.270688340,"{'dim': [], 'data_offset': 0}",[-0.00010608509910525754]
2025/08/01 15:09:45.271651138,"{'dim': [], 'data_offset': 0}",[-7.378941518254578e-05]
2025/08/01 15:09:45.272660856,"{'dim': [], 'data_offset': 0}",[-4.741111843031831e-05]
2025/08/01 15:09:45.273691935,"{'dim': [], 'data_offset': 0}",[-1.2704958862741478e-05]
2025/08/01 15:09:45.274686704,"{'dim': [], 'data_offset': 0}",[2.325020614080131e-05]
2025/08/01 15:09:45.275659421,"{'dim': [], 'data_offset': 0}",[5.2390976634342223e-05]
2025/08/01 15:09:45.276686322,"{'dim': [], 'data_offset': 0}",[9.119157766690478e-05]
2025/08/01 15:09:45.277651946,"{'dim': [], 'data_offset': 0}",[0.00013116796617396176]
2025/08/01 15:09:45.278655171,"{'dim': [], 'data_offset': 0}",[0.00017132281209342182]
2025/08/01 15:09:45.279657635,"{'dim': [], 'data_offset': 0}",[0.00020428060088306665]
2025/08/01 15:09:45.280685738,"{'dim': [], 'data_offset': 0}",[0.0002481126575730741]
2025/08/01 15:09:45.281646282,"{'dim': [], 'data_offset': 0}",[0.00028147597913630307]
2025/08/01 15:09:45.282693312,"{'dim': [], 'data_offset': 0}",[0.00031770076020620763]
2025/08/01 15:09:45.283666430,"{'dim': [], 'data_offset': 0}",[0.00036057110992260277]
2025/08/01 15:09:45.284653444,"{'dim': [], 'data_offset': 0}",[0.0003968672244809568]
2025/08/01 15:09:45.285689763,"{'dim': [], 'data_offset': 0}",[0.00043263245606794953]
2025/08/01 15:09:45.286658342,"{'dim': [], 'data_offset': 0}",[0.000470610277261585]
2025/08/01 15:09:45.287700612,"{'dim': [], 'data_offset': 0}",[0.0005065781879238784]
2025/08/01 15:09:45.288688689,"{'dim': [], 'data_offset': 0}",[0.000544368289411068]
2025/08/01 15:09:45.289666365,"{'dim': [], 'data_offset': 0}",[0.0005980512360110879]
2025/08/01 15:09:45.290683387,"{'dim': [], 'data_offset': 0}",[0.0006384055013768375]
2025/08/01 15:09:45.291675181,"{'dim': [], 'data_offset': 0}",[0.0006744144484400749]
2025/08/01 15:09:45.292678457,"{'dim': [], 'data_offset': 0}",[0.0007267274195328355]
2025/08/01 15:09:45.293657506,"{'dim': [], 'data_offset': 0}",[0.0007555864867754281]
2025/08/01 15:09:45.294653918,"{'dim': [], 'data_offset': 0}",[0.0008091448107734323]
2025/08/01 15:09:45.295683013,"{'dim': [], 'data_offset': 0}",[0.0008685466018505394]
2025/08/01 15:09:45.296688984,"{'dim': [], 'data_offset': 0}",[0.0009106384823098779]
2025/08/01 15:09:45.297685607,"{'dim': [], 'data_offset': 0}",[0.0009854171657934785]
2025/08/01 15:09:45.298682210,"{'dim': [], 'data_offset': 0}",[0.001039469731040299]
2025/08/01 15:09:45.299651380,"{'dim': [], 'data_offset': 0}",[0.0011037517106160522]
2025/08/01 15:09:45.300672610,"{'dim': [], 'data_offset': 0}",[0.0011473330669105053]
2025/08/01 15:09:45.301668702,"{'dim': [], 'data_offset': 0}",[0.0012123294873163104]
2025/08/01 15:09:45.302682127,"{'dim': [], 'data_offset': 0}",[0.0012782634003087878]
2025/08/01 15:09:45.303678810,"{'dim': [], 'data_offset': 0}",[0.001322552328929305]
2025/08/01 15:09:45.304670654,"{'dim': [], 'data_offset': 0}",[0.0013895276933908463]
2025/08/01 15:09:45.305653610,"{'dim': [], 'data_offset': 0}",[0.0014571720967069268]
2025/08/01 15:09:45.306703946,"{'dim': [], 'data_offset': 0}",[0.0015243968227878213]
2025/08/01 15:09:45.307670281,"{'dim': [], 'data_offset': 0}",[0.0015948907239362597]
2025/08/01 15:09:45.308668998,"{'dim': [], 'data_offset': 0}",[0.001663534319959581]
2025/08/01 15:09:45.309688234,"{'dim': [], 'data_offset': 0}",[0.0017429166473448277]
2025/08/01 15:09:45.310685748,"{'dim': [], 'data_offset': 0}",[0.0018405078444629908]
2025/08/01 15:09:45.311649829,"{'dim': [], 'data_offset': 0}",[0.0019125243416056037]
2025/08/01 15:09:45.312659176,"{'dim': [], 'data_offset': 0}",[0.002011500531807542]
2025/08/01 15:09:45.313664486,"{'dim': [], 'data_offset': 0}",[0.0021247209515422583]
2025/08/01 15:09:45.314682570,"{'dim': [], 'data_offset': 0}",[0.002239516470581293]
2025/08/01 15:09:45.315672289,"{'dim': [], 'data_offset': 0}",[0.002345999702811241]
2025/08/01 15:09:45.316682769,"{'dim': [], 'data_offset': 0}",[0.0024517124984413385]
2025/08/01 15:09:45.317651458,"{'dim': [], 'data_offset': 0}",[0.0025609140284359455]
2025/08/01 15:09:45.318683619,"{'dim': [], 'data_offset': 0}",[0.002669423120096326]
2025/08/01 15:09:45.319669211,"{'dim': [], 'data_offset': 0}",[0.0028155441395938396]
2025/08/01 15:09:45.320680291,"{'dim': [], 'data_offset': 0}",[0.0029420345090329647]
2025/08/01 15:09:45.321684989,"{'dim': [], 'data_offset': 0}",[0.0030686582904309034]
2025/08/01 15:09:45.322699887,"{'dim': [], 'data_offset': 0}",[0.0032111830078065395]
2025/08/01 15:09:45.323651955,"{'dim': [], 'data_offset': 0}",[0.0033243068028241396]
2025/08/01 15:09:45.324680759,"{'dim': [], 'data_offset': 0}",[0.003479692852124572]
2025/08/01 15:09:45.325727418,"{'dim': [], 'data_offset': 0}",[0.0036419436801224947]
2025/08/01 15:09:45.326712950,"{'dim': [], 'data_offset': 0}",[0.0037564262747764587]
2025/08/01 15:09:45.327656681,"{'dim': [], 'data_offset': 0}",[0.0038787939120084047]
2025/08/01 15:09:45.328689554,"{'dim': [], 'data_offset': 0}",[0.0040403930470347404]
2025/08/01 15:09:45.329654145,"{'dim': [], 'data_offset': 0}",[0.004160362761467695]
2025/08/01 15:09:45.330658884,"{'dim': [], 'data_offset': 0}",[0.004264401737600565]
2025/08/01 15:09:45.331659574,"{'dim': [], 'data_offset': 0}",[0.00440682377666235]
2025/08/01 15:09:45.332678820,"{'dim': [], 'data_offset': 0}",[0.004500871524214745]
2025/08/01 15:09:45.333692446,"{'dim': [], 'data_offset': 0}",[0.004627315327525139]
2025/08/01 15:09:45.334669131,"{'dim': [], 'data_offset': 0}",[0.004694573115557432]
2025/08/01 15:09:45.335654402,"{'dim': [], 'data_offset': 0}",[0.0048102932050824165]
2025/08/01 15:09:45.336688206,"{'dim': [], 'data_offset': 0}",[0.0049263183027505875]
2025/08/01 15:09:45.337652336,"{'dim': [], 'data_offset': 0}",[0.005018111318349838]
2025/08/01 15:09:45.338654199,"{'dim': [], 'data_offset': 0}",[0.005107801873236895]
2025/08/01 15:09:45.339685659,"{'dim': [], 'data_offset': 0}",[0.005144674796611071]
2025/08/01 15:09:45.340668956,"{'dim': [], 'data_offset': 0}",[0.005231008864939213]
2025/08/01 15:09:45.341658646,"{'dim': [], 'data_offset': 0}",[0.005335725378245115]
2025/08/01 15:09:45.342689254,"{'dim': [], 'data_offset': 0}",[0.005385772790759802]
2025/08/01 15:09:45.343667882,"{'dim': [], 'data_offset': 0}",[0.005463511683046818]
2025/08/01 15:09:45.344677199,"{'dim': [], 'data_offset': 0}",[0.005573321133852005]
2025/08/01 15:09:45.345685605,"{'dim': [], 'data_offset': 0}",[0.005668418016284704]
