time,layout,data
2025/08/01 15:09:45.123676476,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:45.124675954,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.125674611,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.126691062,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:45.127666334,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.128654661,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.129686100,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.130691841,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.131640863,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.132744410,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.133669125,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.134659967,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:45.135669445,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:45.136653023,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:45.137671828,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:45.138765586,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:45.139660866,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:45.140657508,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:45.141683067,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:45.142686733,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.143735245,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.144735304,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:45.145653547,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.146650651,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.147669246,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.148685887,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.149654557,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.150766710,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.151652201,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.152646129,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.153681375,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.154656227,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.155650114,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.156643361,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:45.157648079,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.158656484,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.159680009,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.160684056,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.161738168,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.162737536,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.163678924,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.164684514,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.165683972,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:45.166685384,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.167654645,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.168735258,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.169669532,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.170678108,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.171692464,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.172665883,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.173664740,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.174776583,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.175652555,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.176656693,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.177666491,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.178687510,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.179655769,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.180743967,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.181652151,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.182679713,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.183669042,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:09:45.184736650,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.185651346,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.186744854,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.187670772,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.188682153,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.189667214,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.190668987,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.191674897,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.192785287,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.193650459,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.194651701,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.195686838,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:45.196680655,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.197658602,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.198664343,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.199650285,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.200654783,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.201666645,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.202683026,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.203650954,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.204698844,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.205658246,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.206647786,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.207695336,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.208681418,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.209653194,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.210700834,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:45.211653633,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.212653703,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.213671286,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.214669171,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.215655765,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.216677095,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.217669209,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.218685650,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.219689306,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.220681260,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.221650721,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.222799134,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:45.223645891,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.224647824,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.225653925,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.226674012,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.227661277,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.228802035,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:45.229655675,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.230649493,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.231674780,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.232666113,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:45.233647507,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:45.234666893,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:45.235673816,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:45.236668806,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:45.237653165,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:45.238685927,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:45.239653234,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:45.240772631,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:45.241679362,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:45.242682077,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:45.243655936,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:45.244662889,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:45.245658891,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:45.246786934,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:45.247649722,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:45.248645693,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:45.249684968,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:45.250684456,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:45.251659017,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:45.252691508,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:45.253654637,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:45.254655268,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:45.255652802,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:45.256802137,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:45.257680133,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:45.258653161,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:45.259667498,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:45.260665293,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:45.261655724,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:45.262683196,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:45.263652817,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:45.264702090,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:45.265653818,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:45.266653967,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:45.267684845,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:45.268663945,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:45.269652542,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:09:45.270685835,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:45.271649115,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.272659604,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.273689240,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.274684570,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.275658500,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:45.276684238,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.277649121,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.278654200,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.279656754,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.280683695,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.281645351,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.282691268,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.283664436,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:45.284652512,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:45.285687779,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.286657260,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.287699670,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.288686675,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.289664382,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.290680642,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.291673227,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.292676342,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.293656203,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:45.294652987,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:45.295680719,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.296686910,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.297683643,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:45.298680176,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:45.299650478,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:45.300670185,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.301666648,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.302679191,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.303676525,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.304668640,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:45.305652258,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:45.306701902,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:45.307668297,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.308667034,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.309686180,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.310683775,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.311648687,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:45.312657002,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.313660007,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:45.314680235,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:45.315670215,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:45.316680805,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:45.317650556,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:45.318681625,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:45.319667237,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:45.320678237,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:45.321682885,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:45.322697483,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:45.323651083,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:45.324678475,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:45.325724743,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:45.326705355,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.327655299,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.328686548,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.329652793,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.330657772,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.331657610,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.332676446,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.333690472,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.334667147,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.335653480,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.336684489,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:09:45.337651304,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.338653067,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.339683625,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.340666972,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.341657584,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.342687200,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.343665979,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.344673983,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:45.345683040,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.346681356,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.347659173,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.348648682,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:45.349664712,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:45.350679680,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:45.351656044,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:45.352670241,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
