time,layout,data
2025/08/01 15:00:45.7224348,"{'dim': [], 'data_offset': 0}",[-0.9193837642669678]
2025/08/01 15:00:45.8134425,"{'dim': [], 'data_offset': 0}",[-0.8250945806503296]
2025/08/01 15:00:45.9071922,"{'dim': [], 'data_offset': 0}",[-0.8162073493003845]
2025/08/01 15:00:45.10097102,"{'dim': [], 'data_offset': 0}",[-0.8039130568504333]
2025/08/01 15:00:45.11099379,"{'dim': [], 'data_offset': 0}",[-0.7925052046775818]
2025/08/01 15:00:45.12081970,"{'dim': [], 'data_offset': 0}",[-0.7796998620033264]
2025/08/01 15:00:45.13116327,"{'dim': [], 'data_offset': 0}",[-0.766831636428833]
2025/08/01 15:00:45.14218079,"{'dim': [], 'data_offset': 0}",[-0.753913164138794]
2025/08/01 15:00:45.15239332,"{'dim': [], 'data_offset': 0}",[-0.7397016286849976]
2025/08/01 15:00:45.16064241,"{'dim': [], 'data_offset': 0}",[-0.7269371747970581]
2025/08/01 15:00:45.17102946,"{'dim': [], 'data_offset': 0}",[-0.7137635350227356]
2025/08/01 15:00:45.18104051,"{'dim': [], 'data_offset': 0}",[-0.6995040774345398]
2025/08/01 15:00:45.19092142,"{'dim': [], 'data_offset': 0}",[-0.685853123664856]
2025/08/01 15:00:45.20112453,"{'dim': [], 'data_offset': 0}",[-0.6714318990707397]
2025/08/01 15:00:45.21221158,"{'dim': [], 'data_offset': 0}",[-0.656028687953949]
2025/08/01 15:00:45.22090339,"{'dim': [], 'data_offset': 0}",[-0.6409856677055359]
2025/08/01 15:00:45.23086775,"{'dim': [], 'data_offset': 0}",[-0.6262084245681763]
2025/08/01 15:00:45.24102007,"{'dim': [], 'data_offset': 0}",[-0.6118893027305603]
2025/08/01 15:00:45.25065853,"{'dim': [], 'data_offset': 0}",[-0.5957066416740417]
2025/08/01 15:00:45.26184897,"{'dim': [], 'data_offset': 0}",[-0.5792737603187561]
2025/08/01 15:00:45.27284084,"{'dim': [], 'data_offset': 0}",[-0.5617381930351257]
2025/08/01 15:00:45.28151822,"{'dim': [], 'data_offset': 0}",[-0.546430230140686]
2025/08/01 15:00:45.29086304,"{'dim': [], 'data_offset': 0}",[-0.5312338471412659]
2025/08/01 15:00:45.30101615,"{'dim': [], 'data_offset': 0}",[-0.514694094657898]
2025/08/01 15:00:45.31109884,"{'dim': [], 'data_offset': 0}",[-0.4974634051322937]
2025/08/01 15:00:45.32106872,"{'dim': [], 'data_offset': 0}",[-0.48074305057525635]
2025/08/01 15:00:45.33132893,"{'dim': [], 'data_offset': 0}",[-0.46336066722869873]
2025/08/01 15:00:45.34154406,"{'dim': [], 'data_offset': 0}",[-0.4458840489387512]
2025/08/01 15:00:45.35092064,"{'dim': [], 'data_offset': 0}",[-0.42821863293647766]
2025/08/01 15:00:45.36097567,"{'dim': [], 'data_offset': 0}",[-0.41037440299987793]
2025/08/01 15:00:45.37102320,"{'dim': [], 'data_offset': 0}",[-0.392238050699234]
2025/08/01 15:00:45.38221794,"{'dim': [], 'data_offset': 0}",[-0.37341398000717163]
2025/08/01 15:00:45.39223410,"{'dim': [], 'data_offset': 0}",[-0.35413414239883423]
2025/08/01 15:00:45.40156770,"{'dim': [], 'data_offset': 0}",[-0.3363238275051117]
2025/08/01 15:00:45.41095781,"{'dim': [], 'data_offset': 0}",[-0.3183634579181671]
2025/08/01 15:00:45.42108828,"{'dim': [], 'data_offset': 0}",[-0.29898378252983093]
2025/08/01 15:00:45.43064820,"{'dim': [], 'data_offset': 0}",[-0.28071773052215576]
2025/08/01 15:00:45.44099537,"{'dim': [], 'data_offset': 0}",[-0.26122015714645386]
2025/08/01 15:00:45.45218180,"{'dim': [], 'data_offset': 0}",[-0.24082325398921967]
2025/08/01 15:00:45.46095867,"{'dim': [], 'data_offset': 0}",[-0.22128857672214508]
2025/08/01 15:00:45.47094257,"{'dim': [], 'data_offset': 0}",[-0.2023334950208664]
2025/08/01 15:00:45.48111502,"{'dim': [], 'data_offset': 0}",[-0.18256045877933502]
2025/08/01 15:00:45.49101257,"{'dim': [], 'data_offset': 0}",[-0.162460058927536]
2025/08/01 15:00:45.50216744,"{'dim': [], 'data_offset': 0}",[-0.14144344627857208]
2025/08/01 15:00:45.51224852,"{'dim': [], 'data_offset': 0}",[-0.12015536427497864]
2025/08/01 15:00:45.52051665,"{'dim': [], 'data_offset': 0}",[-0.10077433288097382]
2025/08/01 15:00:45.53109966,"{'dim': [], 'data_offset': 0}",[-0.08124692738056183]
2025/08/01 15:00:45.54138141,"{'dim': [], 'data_offset': 0}",[-0.06043895334005356]
2025/08/01 15:00:45.55129930,"{'dim': [], 'data_offset': 0}",[-0.039736274629831314]
2025/08/01 15:00:45.56112300,"{'dim': [], 'data_offset': 0}",[-0.018831143155694008]
2025/08/01 15:00:45.57092547,"{'dim': [], 'data_offset': 0}",[0.0021403878927230835]
2025/08/01 15:00:45.58162860,"{'dim': [], 'data_offset': 0}",[0.023182900622487068]
2025/08/01 15:00:45.59069230,"{'dim': [], 'data_offset': 0}",[0.04438978061079979]
2025/08/01 15:00:45.60062220,"{'dim': [], 'data_offset': 0}",[0.06562557816505432]
2025/08/01 15:00:45.61110673,"{'dim': [], 'data_offset': 0}",[0.08702195435762405]
2025/08/01 15:00:45.62111388,"{'dim': [], 'data_offset': 0}",[0.10848864912986755]
2025/08/01 15:00:45.63165922,"{'dim': [], 'data_offset': 0}",[0.13029368221759796]
2025/08/01 15:00:45.64096427,"{'dim': [], 'data_offset': 0}",[0.1519542783498764]
2025/08/01 15:00:45.65100948,"{'dim': [], 'data_offset': 0}",[0.17317549884319305]
2025/08/01 15:00:45.66106452,"{'dim': [], 'data_offset': 0}",[0.19499288499355316]
2025/08/01 15:00:45.67131862,"{'dim': [], 'data_offset': 0}",[0.21673476696014404]
2025/08/01 15:00:45.68097271,"{'dim': [], 'data_offset': 0}",[0.23862862586975098]
2025/08/01 15:00:45.69218980,"{'dim': [], 'data_offset': 0}",[0.26061081886291504]
2025/08/01 15:00:45.70113799,"{'dim': [], 'data_offset': 0}",[0.282543420791626]
2025/08/01 15:00:45.71096840,"{'dim': [], 'data_offset': 0}",[0.3043685555458069]
2025/08/01 15:00:45.72092896,"{'dim': [], 'data_offset': 0}",[0.32637593150138855]
2025/08/01 15:00:45.73102948,"{'dim': [], 'data_offset': 0}",[0.34840407967567444]
2025/08/01 15:00:45.74121165,"{'dim': [], 'data_offset': 0}",[0.37057942152023315]
2025/08/01 15:00:45.75221234,"{'dim': [], 'data_offset': 0}",[0.3926706612110138]
2025/08/01 15:00:45.76167668,"{'dim': [], 'data_offset': 0}",[0.41473454236984253]
2025/08/01 15:00:45.77083625,"{'dim': [], 'data_offset': 0}",[0.43656644225120544]
2025/08/01 15:00:45.78103676,"{'dim': [], 'data_offset': 0}",[0.45854511857032776]
2025/08/01 15:00:45.79095063,"{'dim': [], 'data_offset': 0}",[0.4811299741268158]
2025/08/01 15:00:45.80102821,"{'dim': [], 'data_offset': 0}",[0.5027507543563843]
2025/08/01 15:00:45.81225942,"{'dim': [], 'data_offset': 0}",[0.5252215266227722]
2025/08/01 15:00:45.82172577,"{'dim': [], 'data_offset': 0}",[0.547062337398529]
2025/08/01 15:00:45.83103802,"{'dim': [], 'data_offset': 0}",[0.5689167976379395]
2025/08/01 15:00:45.84101411,"{'dim': [], 'data_offset': 0}",[0.5914340615272522]
2025/08/01 15:00:45.85093159,"{'dim': [], 'data_offset': 0}",[0.6132951974868774]
2025/08/01 15:00:45.86100696,"{'dim': [], 'data_offset': 0}",[0.635136067867279]
2025/08/01 15:00:45.87222115,"{'dim': [], 'data_offset': 0}",[0.6569086909294128]
2025/08/01 15:00:45.88226536,"{'dim': [], 'data_offset': 0}",[0.679077684879303]
2025/08/01 15:00:45.89102830,"{'dim': [], 'data_offset': 0}",[0.700806736946106]
2025/08/01 15:00:45.90099858,"{'dim': [], 'data_offset': 0}",[0.7219573259353638]
2025/08/01 15:00:45.91108177,"{'dim': [], 'data_offset': 0}",[0.7441409230232239]
2025/08/01 15:00:45.92110154,"{'dim': [], 'data_offset': 0}",[0.7654503583908081]
2025/08/01 15:00:45.93222836,"{'dim': [], 'data_offset': 0}",[0.7875933051109314]
2025/08/01 15:00:45.94053435,"{'dim': [], 'data_offset': 0}",[0.8083251118659973]
2025/08/01 15:00:45.95102359,"{'dim': [], 'data_offset': 0}",[0.8297770619392395]
2025/08/01 15:00:45.96103154,"{'dim': [], 'data_offset': 0}",[0.8508636355400085]
2025/08/01 15:00:45.97095974,"{'dim': [], 'data_offset': 0}",[0.8724454641342163]
2025/08/01 15:00:45.98099694,"{'dim': [], 'data_offset': 0}",[0.8933985829353333]
2025/08/01 15:00:45.99220972,"{'dim': [], 'data_offset': 0}",[0.9146508574485779]
2025/08/01 15:00:45.100177845,"{'dim': [], 'data_offset': 0}",[0.9348175525665283]
2025/08/01 15:00:45.101101156,"{'dim': [], 'data_offset': 0}",[0.9558640718460083]
2025/08/01 15:00:45.102100869,"{'dim': [], 'data_offset': 0}",[0.9764338135719299]
2025/08/01 15:00:45.103095081,"{'dim': [], 'data_offset': 0}",[0.9966505765914917]
2025/08/01 15:00:45.104118528,"{'dim': [], 'data_offset': 0}",[1.0174720287322998]
2025/08/01 15:00:45.105082184,"{'dim': [], 'data_offset': 0}",[1.0371593236923218]
2025/08/01 15:00:45.106055828,"{'dim': [], 'data_offset': 0}",[1.0575679540634155]
2025/08/01 15:00:45.107100044,"{'dim': [], 'data_offset': 0}",[1.076944351196289]
2025/08/01 15:00:45.108103874,"{'dim': [], 'data_offset': 0}",[1.0966768264770508]
2025/08/01 15:00:45.109086144,"{'dim': [], 'data_offset': 0}",[1.116767406463623]
2025/08/01 15:00:45.110105073,"{'dim': [], 'data_offset': 0}",[1.136049747467041]
2025/08/01 15:00:45.111247270,"{'dim': [], 'data_offset': 0}",[1.155717134475708]
2025/08/01 15:00:45.112078340,"{'dim': [], 'data_offset': 0}",[1.174356460571289]
2025/08/01 15:00:45.113102698,"{'dim': [], 'data_offset': 0}",[1.1930859088897705]
2025/08/01 15:00:45.114115154,"{'dim': [], 'data_offset': 0}",[1.2114969491958618]
2025/08/01 15:00:45.115109577,"{'dim': [], 'data_offset': 0}",[1.2308748960494995]
2025/08/01 15:00:45.116092048,"{'dim': [], 'data_offset': 0}",[1.2479873895645142]
2025/08/01 15:00:45.117176177,"{'dim': [], 'data_offset': 0}",[1.267434000968933]
2025/08/01 15:00:45.118241251,"{'dim': [], 'data_offset': 0}",[1.2842849493026733]
2025/08/01 15:00:45.119123366,"{'dim': [], 'data_offset': 0}",[1.30239999294281]
2025/08/01 15:00:45.120104795,"{'dim': [], 'data_offset': 0}",[1.3200297355651855]
2025/08/01 15:00:45.121095471,"{'dim': [], 'data_offset': 0}",[1.337012529373169]
2025/08/01 15:00:45.122128325,"{'dim': [], 'data_offset': 0}",[1.354516625404358]
2025/08/01 15:00:45.123223124,"{'dim': [], 'data_offset': 0}",[1.3711423873901367]
2025/08/01 15:00:45.124130886,"{'dim': [], 'data_offset': 0}",[1.3872058391571045]
2025/08/01 15:00:45.125099902,"{'dim': [], 'data_offset': 0}",[1.4037065505981445]
2025/08/01 15:00:45.126126795,"{'dim': [], 'data_offset': 0}",[1.4201347827911377]
2025/08/01 15:00:45.127087966,"{'dim': [], 'data_offset': 0}",[1.4355486631393433]
2025/08/01 15:00:45.128113587,"{'dim': [], 'data_offset': 0}",[1.4506105184555054]
2025/08/01 15:00:45.129176657,"{'dim': [], 'data_offset': 0}",[1.4675443172454834]
2025/08/01 15:00:45.130133941,"{'dim': [], 'data_offset': 0}",[1.482106328010559]
2025/08/01 15:00:45.131091095,"{'dim': [], 'data_offset': 0}",[1.4956557750701904]
2025/08/01 15:00:45.132087322,"{'dim': [], 'data_offset': 0}",[1.5108813047409058]
2025/08/01 15:00:45.133097003,"{'dim': [], 'data_offset': 0}",[1.525498390197754]
2025/08/01 15:00:45.134096886,"{'dim': [], 'data_offset': 0}",[1.5387375354766846]
2025/08/01 15:00:45.135086330,"{'dim': [], 'data_offset': 0}",[1.5531625747680664]
2025/08/01 15:00:45.136138950,"{'dim': [], 'data_offset': 0}",[1.566196322441101]
2025/08/01 15:00:45.137087088,"{'dim': [], 'data_offset': 0}",[1.5789371728897095]
2025/08/01 15:00:45.138089084,"{'dim': [], 'data_offset': 0}",[1.5925019979476929]
2025/08/01 15:00:45.139082085,"{'dim': [], 'data_offset': 0}",[1.6049957275390625]
2025/08/01 15:00:45.140126951,"{'dim': [], 'data_offset': 0}",[1.6162337064743042]
2025/08/01 15:00:45.141226329,"{'dim': [], 'data_offset': 0}",[1.6294327974319458]
2025/08/01 15:00:45.142095920,"{'dim': [], 'data_offset': 0}",[1.6404719352722168]
2025/08/01 15:00:45.143087768,"{'dim': [], 'data_offset': 0}",[1.6511965990066528]
2025/08/01 15:00:45.144083904,"{'dim': [], 'data_offset': 0}",[1.6625274419784546]
2025/08/01 15:00:45.145053211,"{'dim': [], 'data_offset': 0}",[1.6731656789779663]
2025/08/01 15:00:45.146075515,"{'dim': [], 'data_offset': 0}",[1.6836373805999756]
2025/08/01 15:00:45.147225807,"{'dim': [], 'data_offset': 0}",[1.6941579580307007]
2025/08/01 15:00:45.148213157,"{'dim': [], 'data_offset': 0}",[1.7038023471832275]
2025/08/01 15:00:45.149093689,"{'dim': [], 'data_offset': 0}",[1.7117218971252441]
2025/08/01 15:00:45.150092550,"{'dim': [], 'data_offset': 0}",[1.7218090295791626]
2025/08/01 15:00:45.151087614,"{'dim': [], 'data_offset': 0}",[1.7296159267425537]
2025/08/01 15:00:45.152198403,"{'dim': [], 'data_offset': 0}",[1.7395116090774536]
2025/08/01 15:00:45.153224564,"{'dim': [], 'data_offset': 0}",[1.7468136548995972]
2025/08/01 15:00:45.154053951,"{'dim': [], 'data_offset': 0}",[1.7539587020874023]
2025/08/01 15:00:45.155083419,"{'dim': [], 'data_offset': 0}",[1.7602394819259644]
2025/08/01 15:00:45.156087240,"{'dim': [], 'data_offset': 0}",[1.7683719396591187]
2025/08/01 15:00:45.157094186,"{'dim': [], 'data_offset': 0}",[1.7744545936584473]
2025/08/01 15:00:45.158168717,"{'dim': [], 'data_offset': 0}",[1.7802928686141968]
2025/08/01 15:00:45.159224704,"{'dim': [], 'data_offset': 0}",[1.7870036363601685]
2025/08/01 15:00:45.160044844,"{'dim': [], 'data_offset': 0}",[1.7910122871398926]
2025/08/01 15:00:45.161099228,"{'dim': [], 'data_offset': 0}",[1.7972804307937622]
2025/08/01 15:00:45.162097819,"{'dim': [], 'data_offset': 0}",[1.801953911781311]
2025/08/01 15:00:45.163086601,"{'dim': [], 'data_offset': 0}",[1.805823564529419]
2025/08/01 15:00:45.164121890,"{'dim': [], 'data_offset': 0}",[1.8098071813583374]
2025/08/01 15:00:45.165195079,"{'dim': [], 'data_offset': 0}",[1.8134015798568726]
2025/08/01 15:00:45.166150119,"{'dim': [], 'data_offset': 0}",[1.816498041152954]
2025/08/01 15:00:45.167085402,"{'dim': [], 'data_offset': 0}",[1.819219946861267]
2025/08/01 15:00:45.168100624,"{'dim': [], 'data_offset': 0}",[1.8216229677200317]
2025/08/01 15:00:45.169113210,"{'dim': [], 'data_offset': 0}",[1.8231756687164307]
2025/08/01 15:00:45.170119255,"{'dim': [], 'data_offset': 0}",[1.825661540031433]
2025/08/01 15:00:45.171193105,"{'dim': [], 'data_offset': 0}",[1.8264819383621216]
2025/08/01 15:00:45.172151862,"{'dim': [], 'data_offset': 0}",[1.8277385234832764]
2025/08/01 15:00:45.173080052,"{'dim': [], 'data_offset': 0}",[1.8272719383239746]
2025/08/01 15:00:45.174084634,"{'dim': [], 'data_offset': 0}",[1.8277480602264404]
2025/08/01 15:00:45.175095236,"{'dim': [], 'data_offset': 0}",[1.8278266191482544]
2025/08/01 15:00:45.176142868,"{'dim': [], 'data_offset': 0}",[1.8257784843444824]
2025/08/01 15:00:45.177283332,"{'dim': [], 'data_offset': 0}",[1.8261600732803345]
2025/08/01 15:00:45.178155298,"{'dim': [], 'data_offset': 0}",[1.8233163356781006]
2025/08/01 15:00:45.179083408,"{'dim': [], 'data_offset': 0}",[1.8219722509384155]
2025/08/01 15:00:45.180083451,"{'dim': [], 'data_offset': 0}",[1.8196128606796265]
2025/08/01 15:00:45.181098131,"{'dim': [], 'data_offset': 0}",[1.816853642463684]
2025/08/01 15:00:45.182158096,"{'dim': [], 'data_offset': 0}",[1.8140344619750977]
2025/08/01 15:00:45.183145886,"{'dim': [], 'data_offset': 0}",[1.8095338344573975]
2025/08/01 15:00:45.184112628,"{'dim': [], 'data_offset': 0}",[1.8056169748306274]
2025/08/01 15:00:45.185087064,"{'dim': [], 'data_offset': 0}",[1.8017761707305908]
2025/08/01 15:00:45.186084943,"{'dim': [], 'data_offset': 0}",[1.7969931364059448]
2025/08/01 15:00:45.187093903,"{'dim': [], 'data_offset': 0}",[1.792233943939209]
2025/08/01 15:00:45.188166251,"{'dim': [], 'data_offset': 0}",[1.7864817380905151]
2025/08/01 15:00:45.189206468,"{'dim': [], 'data_offset': 0}",[1.7794995307922363]
2025/08/01 15:00:45.190043349,"{'dim': [], 'data_offset': 0}",[1.773656964302063]
2025/08/01 15:00:45.191114775,"{'dim': [], 'data_offset': 0}",[1.766993761062622]
2025/08/01 15:00:45.192100612,"{'dim': [], 'data_offset': 0}",[1.7593547105789185]
2025/08/01 15:00:45.193080818,"{'dim': [], 'data_offset': 0}",[1.7525728940963745]
2025/08/01 15:00:45.194094317,"{'dim': [], 'data_offset': 0}",[1.744149923324585]
2025/08/01 15:00:45.195118836,"{'dim': [], 'data_offset': 0}",[1.7355096340179443]
2025/08/01 15:00:45.196085948,"{'dim': [], 'data_offset': 0}",[1.726211428642273]
2025/08/01 15:00:45.197085751,"{'dim': [], 'data_offset': 0}",[1.7184349298477173]
2025/08/01 15:00:45.198082558,"{'dim': [], 'data_offset': 0}",[1.7079777717590332]
2025/08/01 15:00:45.199094273,"{'dim': [], 'data_offset': 0}",[1.6971253156661987]
2025/08/01 15:00:45.200163675,"{'dim': [], 'data_offset': 0}",[1.6876049041748047]
2025/08/01 15:00:45.201157066,"{'dim': [], 'data_offset': 0}",[1.6764975786209106]
2025/08/01 15:00:45.202118738,"{'dim': [], 'data_offset': 0}",[1.6647722721099854]
2025/08/01 15:00:45.203086682,"{'dim': [], 'data_offset': 0}",[1.6538382768630981]
2025/08/01 15:00:45.204085383,"{'dim': [], 'data_offset': 0}",[1.6417299509048462]
2025/08/01 15:00:45.205089874,"{'dim': [], 'data_offset': 0}",[1.6293060779571533]
2025/08/01 15:00:45.206164857,"{'dim': [], 'data_offset': 0}",[1.6161400079727173]
2025/08/01 15:00:45.207211667,"{'dim': [], 'data_offset': 0}",[1.6021802425384521]
2025/08/01 15:00:45.208043518,"{'dim': [], 'data_offset': 0}",[1.588903784751892]
2025/08/01 15:00:45.209103593,"{'dim': [], 'data_offset': 0}",[1.5771700143814087]
2025/08/01 15:00:45.210078830,"{'dim': [], 'data_offset': 0}",[1.5605510473251343]
2025/08/01 15:00:45.211053517,"{'dim': [], 'data_offset': 0}",[1.5465257167816162]
2025/08/01 15:00:45.212183862,"{'dim': [], 'data_offset': 0}",[1.5309284925460815]
2025/08/01 15:00:45.213135786,"{'dim': [], 'data_offset': 0}",[1.5153496265411377]
2025/08/01 15:00:45.214051152,"{'dim': [], 'data_offset': 0}",[1.4991551637649536]
2025/08/01 15:00:45.215080810,"{'dim': [], 'data_offset': 0}",[1.48404860496521]
2025/08/01 15:00:45.216084480,"{'dim': [], 'data_offset': 0}",[1.4670497179031372]
2025/08/01 15:00:45.217122424,"{'dim': [], 'data_offset': 0}",[1.4500327110290527]
2025/08/01 15:00:45.218085709,"{'dim': [], 'data_offset': 0}",[1.431963562965393]
2025/08/01 15:00:45.219168836,"{'dim': [], 'data_offset': 0}",[1.4140639305114746]
2025/08/01 15:00:45.220267292,"{'dim': [], 'data_offset': 0}",[1.3960984945297241]
2025/08/01 15:00:45.221085008,"{'dim': [], 'data_offset': 0}",[1.3774183988571167]
2025/08/01 15:00:45.222086333,"{'dim': [], 'data_offset': 0}",[1.3594695329666138]
2025/08/01 15:00:45.223097137,"{'dim': [], 'data_offset': 0}",[1.3399583101272583]
2025/08/01 15:00:45.224170887,"{'dim': [], 'data_offset': 0}",[1.3204599618911743]
2025/08/01 15:00:45.225227515,"{'dim': [], 'data_offset': 0}",[1.299692988395691]
2025/08/01 15:00:45.226041092,"{'dim': [], 'data_offset': 0}",[1.2797398567199707]
2025/08/01 15:00:45.227100686,"{'dim': [], 'data_offset': 0}",[1.2605407238006592]
2025/08/01 15:00:45.228114896,"{'dim': [], 'data_offset': 0}",[1.239046335220337]
2025/08/01 15:00:45.229081447,"{'dim': [], 'data_offset': 0}",[1.2182682752609253]
2025/08/01 15:00:45.230089265,"{'dim': [], 'data_offset': 0}",[1.196418285369873]
2025/08/01 15:00:45.231175007,"{'dim': [], 'data_offset': 0}",[1.1738479137420654]
2025/08/01 15:00:45.232242956,"{'dim': [], 'data_offset': 0}",[1.1509283781051636]
2025/08/01 15:00:45.233092561,"{'dim': [], 'data_offset': 0}",[1.1293652057647705]
2025/08/01 15:00:45.234109866,"{'dim': [], 'data_offset': 0}",[1.1069408655166626]
2025/08/01 15:00:45.235099660,"{'dim': [], 'data_offset': 0}",[1.0838004350662231]
2025/08/01 15:00:45.236091979,"{'dim': [], 'data_offset': 0}",[1.0599942207336426]
2025/08/01 15:00:45.237044264,"{'dim': [], 'data_offset': 0}",[1.0367317199707031]
2025/08/01 15:00:45.238179127,"{'dim': [], 'data_offset': 0}",[1.0120354890823364]
2025/08/01 15:00:45.239091919,"{'dim': [], 'data_offset': 0}",[0.9881511926651001]
2025/08/01 15:00:45.240088125,"{'dim': [], 'data_offset': 0}",[0.9637075066566467]
2025/08/01 15:00:45.241052262,"{'dim': [], 'data_offset': 0}",[0.9385660290718079]
2025/08/01 15:00:45.242032338,"{'dim': [], 'data_offset': 0}",[0.9131929874420166]
2025/08/01 15:00:45.243080802,"{'dim': [], 'data_offset': 0}",[0.885642945766449]
2025/08/01 15:00:45.244049557,"{'dim': [], 'data_offset': 0}",[0.8639122843742371]
2025/08/01 15:00:45.245126032,"{'dim': [], 'data_offset': 0}",[0.8362200260162354]
