time,layout,data
2025/08/01 15:00:45.4064382,"{'dim': [], 'data_offset': 0}",[0.11705558001995087]
2025/08/01 15:00:45.6832392,"{'dim': [], 'data_offset': 0}",[0.11445886641740799]
2025/08/01 15:00:45.7179224,"{'dim': [], 'data_offset': 0}",[0.12207724899053574]
2025/08/01 15:00:45.8112684,"{'dim': [], 'data_offset': 0}",[0.11812841892242432]
2025/08/01 15:00:45.9069558,"{'dim': [], 'data_offset': 0}",[0.11850039660930634]
2025/08/01 15:00:45.10078818,"{'dim': [], 'data_offset': 0}",[0.11868934333324432]
2025/08/01 15:00:45.11078360,"{'dim': [], 'data_offset': 0}",[0.11891121417284012]
2025/08/01 15:00:45.12102108,"{'dim': [], 'data_offset': 0}",[0.11905021965503693]
2025/08/01 15:00:45.13092092,"{'dim': [], 'data_offset': 0}",[0.11917431652545929]
2025/08/01 15:00:45.14179808,"{'dim': [], 'data_offset': 0}",[0.11933869123458862]
2025/08/01 15:00:45.15210047,"{'dim': [], 'data_offset': 0}",[0.1193682923913002]
2025/08/01 15:00:45.16062037,"{'dim': [], 'data_offset': 0}",[0.11940166354179382]
2025/08/01 15:00:45.17081285,"{'dim': [], 'data_offset': 0}",[0.11945720762014389]
2025/08/01 15:00:45.18083413,"{'dim': [], 'data_offset': 0}",[0.11944334954023361]
2025/08/01 15:00:45.19072045,"{'dim': [], 'data_offset': 0}",[0.11944513767957687]
2025/08/01 15:00:45.20086775,"{'dim': [], 'data_offset': 0}",[0.11939737945795059]
2025/08/01 15:00:45.21197384,"{'dim': [], 'data_offset': 0}",[0.11933419108390808]
2025/08/01 15:00:45.22070241,"{'dim': [], 'data_offset': 0}",[0.11917254328727722]
2025/08/01 15:00:45.23109107,"{'dim': [], 'data_offset': 0}",[0.1190580502152443]
2025/08/01 15:00:45.24081959,"{'dim': [], 'data_offset': 0}",[0.11895627528429031]
2025/08/01 15:00:45.25063278,"{'dim': [], 'data_offset': 0}",[0.11874266713857651]
2025/08/01 15:00:45.26163056,"{'dim': [], 'data_offset': 0}",[0.11854707449674606]
2025/08/01 15:00:45.27263516,"{'dim': [], 'data_offset': 0}",[0.11828368902206421]
2025/08/01 15:00:45.28137816,"{'dim': [], 'data_offset': 0}",[0.11797010153532028]
2025/08/01 15:00:45.29108655,"{'dim': [], 'data_offset': 0}",[0.11774185299873352]
2025/08/01 15:00:45.30081598,"{'dim': [], 'data_offset': 0}",[0.11742952466011047]
2025/08/01 15:00:45.31084156,"{'dim': [], 'data_offset': 0}",[0.11706601083278656]
2025/08/01 15:00:45.32083979,"{'dim': [], 'data_offset': 0}",[0.11671046912670135]
2025/08/01 15:00:45.33110031,"{'dim': [], 'data_offset': 0}",[0.1163046807050705]
2025/08/01 15:00:45.34141292,"{'dim': [], 'data_offset': 0}",[0.11587712168693542]
2025/08/01 15:00:45.35071827,"{'dim': [], 'data_offset': 0}",[0.11542173475027084]
2025/08/01 15:00:45.36074996,"{'dim': [], 'data_offset': 0}",[0.11493967473506927]
2025/08/01 15:00:45.37082062,"{'dim': [], 'data_offset': 0}",[0.11442534625530243]
2025/08/01 15:00:45.38192971,"{'dim': [], 'data_offset': 0}",[0.1138886883854866]
2025/08/01 15:00:45.39199536,"{'dim': [], 'data_offset': 0}",[0.11327914148569107]
2025/08/01 15:00:45.40143666,"{'dim': [], 'data_offset': 0}",[0.11269621551036835]
2025/08/01 15:00:45.41075333,"{'dim': [], 'data_offset': 0}",[0.11211646348237991]
2025/08/01 15:00:45.42145536,"{'dim': [], 'data_offset': 0}",[0.11144544184207916]
2025/08/01 15:00:45.43062435,"{'dim': [], 'data_offset': 0}",[0.11081410944461823]
2025/08/01 15:00:45.44077276,"{'dim': [], 'data_offset': 0}",[0.11009974777698517]
2025/08/01 15:00:45.45195649,"{'dim': [], 'data_offset': 0}",[0.10934241116046906]
2025/08/01 15:00:45.46076762,"{'dim': [], 'data_offset': 0}",[0.10856743156909943]
2025/08/01 15:00:45.47073849,"{'dim': [], 'data_offset': 0}",[0.10782194882631302]
2025/08/01 15:00:45.48091435,"{'dim': [], 'data_offset': 0}",[0.1070159301161766]
2025/08/01 15:00:45.49079326,"{'dim': [], 'data_offset': 0}",[0.10617351531982422]
2025/08/01 15:00:45.50183693,"{'dim': [], 'data_offset': 0}",[0.10527679324150085]
2025/08/01 15:00:45.51205977,"{'dim': [], 'data_offset': 0}",[0.10433368384838104]
2025/08/01 15:00:45.52049280,"{'dim': [], 'data_offset': 0}",[0.10345403850078583]
2025/08/01 15:00:45.53086843,"{'dim': [], 'data_offset': 0}",[0.10256049782037735]
2025/08/01 15:00:45.54107595,"{'dim': [], 'data_offset': 0}",[0.1015801727771759]
2025/08/01 15:00:45.55100114,"{'dim': [], 'data_offset': 0}",[0.10058478266000748]
2025/08/01 15:00:45.56086592,"{'dim': [], 'data_offset': 0}",[0.09955840557813644]
2025/08/01 15:00:45.57072580,"{'dim': [], 'data_offset': 0}",[0.09850769490003586]
2025/08/01 15:00:45.58149536,"{'dim': [], 'data_offset': 0}",[0.09743237495422363]
2025/08/01 15:00:45.59065934,"{'dim': [], 'data_offset': 0}",[0.09632767736911774]
2025/08/01 15:00:45.60060898,"{'dim': [], 'data_offset': 0}",[0.09520021826028824]
2025/08/01 15:00:45.61084785,"{'dim': [], 'data_offset': 0}",[0.09404323995113373]
2025/08/01 15:00:45.62087504,"{'dim': [], 'data_offset': 0}",[0.09286163002252579]
2025/08/01 15:00:45.63152818,"{'dim': [], 'data_offset': 0}",[0.09163670986890793]
2025/08/01 15:00:45.64073705,"{'dim': [], 'data_offset': 0}",[0.09040684998035431]
2025/08/01 15:00:45.65080801,"{'dim': [], 'data_offset': 0}",[0.08917257934808731]
2025/08/01 15:00:45.66083800,"{'dim': [], 'data_offset': 0}",[0.08788669109344482]
2025/08/01 15:00:45.67101957,"{'dim': [], 'data_offset': 0}",[0.08658287674188614]
2025/08/01 15:00:45.68074489,"{'dim': [], 'data_offset': 0}",[0.08524962514638901]
2025/08/01 15:00:45.69182072,"{'dim': [], 'data_offset': 0}",[0.08388476818799973]
2025/08/01 15:00:45.70089313,"{'dim': [], 'data_offset': 0}",[0.0825107991695404]
2025/08/01 15:00:45.71077565,"{'dim': [], 'data_offset': 0}",[0.08111541718244553]
2025/08/01 15:00:45.72115368,"{'dim': [], 'data_offset': 0}",[0.07968831062316895]
2025/08/01 15:00:45.73080737,"{'dim': [], 'data_offset': 0}",[0.07823901623487473]
2025/08/01 15:00:45.74095448,"{'dim': [], 'data_offset': 0}",[0.0767551064491272]
2025/08/01 15:00:45.75183935,"{'dim': [], 'data_offset': 0}",[0.07526211440563202]
2025/08/01 15:00:45.76154544,"{'dim': [], 'data_offset': 0}",[0.07374441623687744]
2025/08/01 15:00:45.77062156,"{'dim': [], 'data_offset': 0}",[0.07222263514995575]
2025/08/01 15:00:45.78081114,"{'dim': [], 'data_offset': 0}",[0.0706588476896286]
2025/08/01 15:00:45.79072471,"{'dim': [], 'data_offset': 0}",[0.06904862076044083]
2025/08/01 15:00:45.80082343,"{'dim': [], 'data_offset': 0}",[0.06746462732553482]
2025/08/01 15:00:45.81196207,"{'dim': [], 'data_offset': 0}",[0.0658145323395729]
2025/08/01 15:00:45.82159402,"{'dim': [], 'data_offset': 0}",[0.06417494267225266]
2025/08/01 15:00:45.83083865,"{'dim': [], 'data_offset': 0}",[0.06251537799835205]
2025/08/01 15:00:45.84078689,"{'dim': [], 'data_offset': 0}",[0.060798268765211105]
2025/08/01 15:00:45.85073242,"{'dim': [], 'data_offset': 0}",[0.059090789407491684]
2025/08/01 15:00:45.86077874,"{'dim': [], 'data_offset': 0}",[0.05736184120178223]
2025/08/01 15:00:45.87185567,"{'dim': [], 'data_offset': 0}",[0.055615562945604324]
2025/08/01 15:00:45.88196471,"{'dim': [], 'data_offset': 0}",[0.05382808670401573]
2025/08/01 15:00:45.89079096,"{'dim': [], 'data_offset': 0}",[0.052045054733753204]
2025/08/01 15:00:45.90079961,"{'dim': [], 'data_offset': 0}",[0.050265103578567505]
2025/08/01 15:00:45.91084232,"{'dim': [], 'data_offset': 0}",[0.04879331216216087]
2025/08/01 15:00:45.92087401,"{'dim': [], 'data_offset': 0}",[0.04657512903213501]
2025/08/01 15:00:45.93193070,"{'dim': [], 'data_offset': 0}",[0.044681012630462646]
2025/08/01 15:00:45.94052143,"{'dim': [], 'data_offset': 0}",[0.042845211923122406]
2025/08/01 15:00:45.95074708,"{'dim': [], 'data_offset': 0}",[0.04093993082642555]
2025/08/01 15:00:45.96080101,"{'dim': [], 'data_offset': 0}",[0.039034392684698105]
2025/08/01 15:00:45.97073692,"{'dim': [], 'data_offset': 0}",[0.03708167001605034]
2025/08/01 15:00:45.98079687,"{'dim': [], 'data_offset': 0}",[0.03513258695602417]
2025/08/01 15:00:45.99184414,"{'dim': [], 'data_offset': 0}",[0.03315560892224312]
2025/08/01 15:00:45.100165001,"{'dim': [], 'data_offset': 0}",[0.031211629509925842]
2025/08/01 15:00:45.101081059,"{'dim': [], 'data_offset': 0}",[0.029213767498731613]
2025/08/01 15:00:45.102079259,"{'dim': [], 'data_offset': 0}",[0.027603894472122192]
2025/08/01 15:00:45.103072930,"{'dim': [], 'data_offset': 0}",[0.025201696902513504]
2025/08/01 15:00:45.104093352,"{'dim': [], 'data_offset': 0}",[0.023130854591727257]
2025/08/01 15:00:45.105103994,"{'dim': [], 'data_offset': 0}",[0.021503737196326256]
2025/08/01 15:00:45.106054616,"{'dim': [], 'data_offset': 0}",[0.019044844433665276]
2025/08/01 15:00:45.107073525,"{'dim': [], 'data_offset': 0}",[0.016998641192913055]
2025/08/01 15:00:45.108079589,"{'dim': [], 'data_offset': 0}",[0.014914636500179768]
2025/08/01 15:00:45.109066698,"{'dim': [], 'data_offset': 0}",[0.013176494278013706]
2025/08/01 15:00:45.110085086,"{'dim': [], 'data_offset': 0}",[0.011057994328439236]
2025/08/01 15:00:45.111194422,"{'dim': [], 'data_offset': 0}",[0.00891871191561222]
2025/08/01 15:00:45.112088068,"{'dim': [], 'data_offset': 0}",[0.006830393336713314]
2025/08/01 15:00:45.113074766,"{'dim': [], 'data_offset': 0}",[0.004701210185885429]
2025/08/01 15:00:45.114091400,"{'dim': [], 'data_offset': 0}",[0.0025675175711512566]
2025/08/01 15:00:45.115080654,"{'dim': [], 'data_offset': 0}",[-1.1882014405273367e-05]
2025/08/01 15:00:45.116070228,"{'dim': [], 'data_offset': 0}",[-0.0021159970201551914]
2025/08/01 15:00:45.117163594,"{'dim': [], 'data_offset': 0}",[-0.003995348233729601]
2025/08/01 15:00:45.118211496,"{'dim': [], 'data_offset': 0}",[-0.0065054032020270824]
2025/08/01 15:00:45.119092489,"{'dim': [], 'data_offset': 0}",[-0.008685515262186527]
2025/08/01 15:00:45.120077925,"{'dim': [], 'data_offset': 0}",[-0.01089165173470974]
2025/08/01 15:00:45.121073240,"{'dim': [], 'data_offset': 0}",[-0.013079621829092503]
2025/08/01 15:00:45.122101065,"{'dim': [], 'data_offset': 0}",[-0.01533281896263361]
2025/08/01 15:00:45.123194290,"{'dim': [], 'data_offset': 0}",[-0.01715400628745556]
2025/08/01 15:00:45.124103195,"{'dim': [], 'data_offset': 0}",[-0.01931782439351082]
2025/08/01 15:00:45.125076769,"{'dim': [], 'data_offset': 0}",[-0.021927937865257263]
2025/08/01 15:00:45.126102761,"{'dim': [], 'data_offset': 0}",[-0.023789601400494576]
2025/08/01 15:00:45.127055737,"{'dim': [], 'data_offset': 0}",[-0.026360783725976944]
2025/08/01 15:00:45.128093861,"{'dim': [], 'data_offset': 0}",[-0.028610724955797195]
2025/08/01 15:00:45.129163022,"{'dim': [], 'data_offset': 0}",[-0.030543731525540352]
2025/08/01 15:00:45.130105629,"{'dim': [], 'data_offset': 0}",[-0.032722026109695435]
2025/08/01 15:00:45.131069004,"{'dim': [], 'data_offset': 0}",[-0.03428347408771515]
2025/08/01 15:00:45.132065431,"{'dim': [], 'data_offset': 0}",[-0.03655516356229782]
2025/08/01 15:00:45.133074902,"{'dim': [], 'data_offset': 0}",[-0.03942336142063141]
2025/08/01 15:00:45.134074254,"{'dim': [], 'data_offset': 0}",[-0.04162284731864929]
2025/08/01 15:00:45.135066543,"{'dim': [], 'data_offset': 0}",[-0.04389899596571922]
2025/08/01 15:00:45.136109375,"{'dim': [], 'data_offset': 0}",[-0.04649749770760536]
2025/08/01 15:00:45.137067131,"{'dim': [], 'data_offset': 0}",[-0.04833564907312393]
2025/08/01 15:00:45.138067064,"{'dim': [], 'data_offset': 0}",[-0.050602104514837265]
2025/08/01 15:00:45.139062969,"{'dim': [], 'data_offset': 0}",[-0.052219636738300323]
2025/08/01 15:00:45.140101374,"{'dim': [], 'data_offset': 0}",[-0.0534515306353569]
2025/08/01 15:00:45.141197155,"{'dim': [], 'data_offset': 0}",[-0.056732386350631714]
2025/08/01 15:00:45.142083347,"{'dim': [], 'data_offset': 0}",[-0.059491001069545746]
2025/08/01 15:00:45.143065597,"{'dim': [], 'data_offset': 0}",[-0.061678316444158554]
2025/08/01 15:00:45.144062324,"{'dim': [], 'data_offset': 0}",[-0.06329120695590973]
2025/08/01 15:00:45.145067237,"{'dim': [], 'data_offset': 0}",[-0.06451097130775452]
2025/08/01 15:00:45.146091846,"{'dim': [], 'data_offset': 0}",[-0.0667654350399971]
2025/08/01 15:00:45.147197164,"{'dim': [], 'data_offset': 0}",[-0.06898631155490875]
2025/08/01 15:00:45.148176188,"{'dim': [], 'data_offset': 0}",[-0.07216418534517288]
2025/08/01 15:00:45.149074073,"{'dim': [], 'data_offset': 0}",[-0.07483206689357758]
2025/08/01 15:00:45.150071170,"{'dim': [], 'data_offset': 0}",[-0.07705768942832947]
2025/08/01 15:00:45.151065824,"{'dim': [], 'data_offset': 0}",[-0.07917794585227966]
2025/08/01 15:00:45.152220624,"{'dim': [], 'data_offset': 0}",[-0.08160745352506638]
2025/08/01 15:00:45.153195721,"{'dim': [], 'data_offset': 0}",[-0.08357888460159302]
2025/08/01 15:00:45.154052809,"{'dim': [], 'data_offset': 0}",[-0.08464321494102478]
2025/08/01 15:00:45.155063983,"{'dim': [], 'data_offset': 0}",[-0.08611064404249191]
2025/08/01 15:00:45.156065720,"{'dim': [], 'data_offset': 0}",[-0.08828213810920715]
2025/08/01 15:00:45.157069660,"{'dim': [], 'data_offset': 0}",[-0.09035975486040115]
2025/08/01 15:00:45.158138561,"{'dim': [], 'data_offset': 0}",[-0.09249294549226761]
2025/08/01 15:00:45.159195891,"{'dim': [], 'data_offset': 0}",[-0.09461493790149689]
2025/08/01 15:00:45.160053500,"{'dim': [], 'data_offset': 0}",[-0.09654774516820908]
2025/08/01 15:00:45.161072699,"{'dim': [], 'data_offset': 0}",[-0.09865659475326538]
2025/08/01 15:00:45.162071871,"{'dim': [], 'data_offset': 0}",[-0.10031190514564514]
2025/08/01 15:00:45.163064671,"{'dim': [], 'data_offset': 0}",[-0.1023106500506401]
2025/08/01 15:00:45.164103696,"{'dim': [], 'data_offset': 0}",[-0.10438293218612671]
2025/08/01 15:00:45.165159102,"{'dim': [], 'data_offset': 0}",[-0.10637722164392471]
2025/08/01 15:00:45.166118831,"{'dim': [], 'data_offset': 0}",[-0.1082860454916954]
2025/08/01 15:00:45.167106521,"{'dim': [], 'data_offset': 0}",[-0.11024036258459091]
2025/08/01 15:00:45.168079324,"{'dim': [], 'data_offset': 0}",[-0.11182571947574615]
2025/08/01 15:00:45.169086531,"{'dim': [], 'data_offset': 0}",[-0.11308242380619049]
2025/08/01 15:00:45.170140504,"{'dim': [], 'data_offset': 0}",[-0.11411688476800919]
2025/08/01 15:00:45.171157679,"{'dim': [], 'data_offset': 0}",[-0.115984246134758]
2025/08/01 15:00:45.172120524,"{'dim': [], 'data_offset': 0}",[-0.11780627071857452]
2025/08/01 15:00:45.173101101,"{'dim': [], 'data_offset': 0}",[-0.11960877478122711]
2025/08/01 15:00:45.174063044,"{'dim': [], 'data_offset': 0}",[-0.12107829004526138]
2025/08/01 15:00:45.175071593,"{'dim': [], 'data_offset': 0}",[-0.12291165441274643]
2025/08/01 15:00:45.176113955,"{'dim': [], 'data_offset': 0}",[-0.12409795820713043]
2025/08/01 15:00:45.177221437,"{'dim': [], 'data_offset': 0}",[-0.1251169741153717]
2025/08/01 15:00:45.178124030,"{'dim': [], 'data_offset': 0}",[-0.1261778324842453]
2025/08/01 15:00:45.179063972,"{'dim': [], 'data_offset': 0}",[-0.12793463468551636]
2025/08/01 15:00:45.180063945,"{'dim': [], 'data_offset': 0}",[-0.12864504754543304]
2025/08/01 15:00:45.181072153,"{'dim': [], 'data_offset': 0}",[-0.12871916592121124]
2025/08/01 15:00:45.182129192,"{'dim': [], 'data_offset': 0}",[-0.12947624921798706]
2025/08/01 15:00:45.183126721,"{'dim': [], 'data_offset': 0}",[-0.1306791454553604]
2025/08/01 15:00:45.184099914,"{'dim': [], 'data_offset': 0}",[-0.13122105598449707]
2025/08/01 15:00:45.185065103,"{'dim': [], 'data_offset': 0}",[-0.13084670901298523]
2025/08/01 15:00:45.186065477,"{'dim': [], 'data_offset': 0}",[-0.13042089343070984]
2025/08/01 15:00:45.187070901,"{'dim': [], 'data_offset': 0}",[-0.1299893707036972]
2025/08/01 15:00:45.188139521,"{'dim': [], 'data_offset': 0}",[-0.12996996939182281]
2025/08/01 15:00:45.189165072,"{'dim': [], 'data_offset': 0}",[-0.1294141560792923]
2025/08/01 15:00:45.190051745,"{'dim': [], 'data_offset': 0}",[-0.12844936549663544]
2025/08/01 15:00:45.191087074,"{'dim': [], 'data_offset': 0}",[-0.12789952754974365]
2025/08/01 15:00:45.192075075,"{'dim': [], 'data_offset': 0}",[-0.12729412317276]
2025/08/01 15:00:45.193061923,"{'dim': [], 'data_offset': 0}",[-0.12672100961208344]
2025/08/01 15:00:45.194067237,"{'dim': [], 'data_offset': 0}",[-0.12605245411396027]
2025/08/01 15:00:45.195128173,"{'dim': [], 'data_offset': 0}",[-0.12508141994476318]
2025/08/01 15:00:45.196064388,"{'dim': [], 'data_offset': 0}",[-0.12527036666870117]
2025/08/01 15:00:45.197067287,"{'dim': [], 'data_offset': 0}",[-0.12484369426965714]
2025/08/01 15:00:45.198061559,"{'dim': [], 'data_offset': 0}",[-0.12404391914606094]
2025/08/01 15:00:45.199072643,"{'dim': [], 'data_offset': 0}",[-0.12283489853143692]
2025/08/01 15:00:45.200138739,"{'dim': [], 'data_offset': 0}",[-0.12214569747447968]
2025/08/01 15:00:45.201136638,"{'dim': [], 'data_offset': 0}",[-0.12128195911645889]
2025/08/01 15:00:45.202105423,"{'dim': [], 'data_offset': 0}",[-0.12088409066200256]
2025/08/01 15:00:45.203064681,"{'dim': [], 'data_offset': 0}",[-0.12025747448205948]
2025/08/01 15:00:45.204063823,"{'dim': [], 'data_offset': 0}",[-0.12030129879713058]
2025/08/01 15:00:45.205067824,"{'dim': [], 'data_offset': 0}",[-0.1195535883307457]
2025/08/01 15:00:45.206137446,"{'dim': [], 'data_offset': 0}",[-0.11922378838062286]
2025/08/01 15:00:45.207174388,"{'dim': [], 'data_offset': 0}",[-0.1187547892332077]
2025/08/01 15:00:45.208051994,"{'dim': [], 'data_offset': 0}",[-0.11822333931922913]
2025/08/01 15:00:45.209076282,"{'dim': [], 'data_offset': 0}",[-0.11883223056793213]
2025/08/01 15:00:45.210059915,"{'dim': [], 'data_offset': 0}",[-0.11818640679121017]
2025/08/01 15:00:45.211081018,"{'dim': [], 'data_offset': 0}",[-0.11766289919614792]
2025/08/01 15:00:45.212152874,"{'dim': [], 'data_offset': 0}",[-0.11773668229579926]
2025/08/01 15:00:45.213114276,"{'dim': [], 'data_offset': 0}",[-0.11846683919429779]
2025/08/01 15:00:45.214059918,"{'dim': [], 'data_offset': 0}",[-0.11930476129055023]
2025/08/01 15:00:45.215061484,"{'dim': [], 'data_offset': 0}",[-0.12026133388280869]
2025/08/01 15:00:45.216062690,"{'dim': [], 'data_offset': 0}",[-0.12110771238803864]
2025/08/01 15:00:45.217091697,"{'dim': [], 'data_offset': 0}",[-0.12292744964361191]
2025/08/01 15:00:45.218063738,"{'dim': [], 'data_offset': 0}",[-0.12368623912334442]
2025/08/01 15:00:45.219160501,"{'dim': [], 'data_offset': 0}",[-0.12532733380794525]
2025/08/01 15:00:45.220238298,"{'dim': [], 'data_offset': 0}",[-0.12661631405353546]
2025/08/01 15:00:45.221063297,"{'dim': [], 'data_offset': 0}",[-0.1275913119316101]
2025/08/01 15:00:45.222064974,"{'dim': [], 'data_offset': 0}",[-0.12866438925266266]
2025/08/01 15:00:45.223072872,"{'dim': [], 'data_offset': 0}",[-0.1302509754896164]
2025/08/01 15:00:45.224145640,"{'dim': [], 'data_offset': 0}",[-0.13189423084259033]
2025/08/01 15:00:45.225184255,"{'dim': [], 'data_offset': 0}",[-0.13276568055152893]
2025/08/01 15:00:45.226049638,"{'dim': [], 'data_offset': 0}",[-0.1339636743068695]
2025/08/01 15:00:45.227080198,"{'dim': [], 'data_offset': 0}",[-0.13546954095363617]
2025/08/01 15:00:45.228090691,"{'dim': [], 'data_offset': 0}",[-0.13687042891979218]
2025/08/01 15:00:45.229062201,"{'dim': [], 'data_offset': 0}",[-0.1376599222421646]
2025/08/01 15:00:45.230068276,"{'dim': [], 'data_offset': 0}",[-0.13837425410747528]
2025/08/01 15:00:45.231154279,"{'dim': [], 'data_offset': 0}",[-0.14009474217891693]
2025/08/01 15:00:45.232211628,"{'dim': [], 'data_offset': 0}",[-0.1407112032175064]
2025/08/01 15:00:45.233070740,"{'dim': [], 'data_offset': 0}",[-0.1422945261001587]
2025/08/01 15:00:45.234086713,"{'dim': [], 'data_offset': 0}",[-0.1435011774301529]
2025/08/01 15:00:45.235074564,"{'dim': [], 'data_offset': 0}",[-0.14403760433197021]
2025/08/01 15:00:45.236070900,"{'dim': [], 'data_offset': 0}",[-0.14590126276016235]
2025/08/01 15:00:45.237053111,"{'dim': [], 'data_offset': 0}",[-0.14698641002178192]
