time,layout,data
2025/08/01 15:00:45.6883927,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.7223056,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.8132090,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:45.9070820,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:45.10130564,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.11097005,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:45.12112116,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:45.13113572,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:45.14215524,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:45.15236717,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:45.16063179,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.17100271,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.18133846,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.19122669,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:45.20109467,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.21217471,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.22120905,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.23120137,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.24132253,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.25064581,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.26221965,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.27317836,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.28150810,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.29119495,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.30132212,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.31107229,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.32103976,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.33130268,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.34153354,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.35124204,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.36094993,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.37136613,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.38219179,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.39220876,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:45.40155748,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.41125566,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.42156346,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.43063628,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.44096862,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.45215535,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.46126374,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.47124333,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.48141889,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.49098482,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.50214149,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.51255489,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.52050483,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.53107341,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:00:45.54135386,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.55127385,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.56109525,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.57123334,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.58161869,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.59068158,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.60068191,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.61107778,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.62108062,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.63164880,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.64093722,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.65132387,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.66103847,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.67128115,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.68094747,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.69216475,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.70110943,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.71126876,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.72126539,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.73100384,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.74118270,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:45.75218769,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.76166646,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.77113861,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.78101211,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.79092278,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.80134269,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.81223438,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.82171555,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.83137946,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.84098806,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.85137401,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.86098162,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.87219550,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.88224052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.89099384,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:45.90133370,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.91105412,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.92107569,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.93220421,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.94059346,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.95099544,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.96099918,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.97093178,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.98130561,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.99218457,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.100176863,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.101130921,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.102098364,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.103092286,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.104115172,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.105114804,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.106061579,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.107097449,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.108100257,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:45.109118494,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.110152881,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.111245386,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:45.112091494,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.113098480,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:45.114112239,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.115107183,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.116089654,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:45.117175216,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:45.118238827,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:45.119120952,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:45.120101409,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:45.121092776,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:45.122125590,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:45.123220719,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:45.124127430,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:45.125096746,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:45.126124160,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:45.127121569,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:45.128146248,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:45.129175666,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:45.130131517,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:45.131088631,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:45.132084787,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:45.133094248,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:45.134093590,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:00:45.135115654,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:45.136136576,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:45.137116222,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:45.138086630,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:45.139111129,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:45.140123575,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:45.141223954,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:45.142094928,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:45.143085234,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:45.144081480,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:45.145068559,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:45.146092948,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:45.147223393,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:45.148210823,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:45.149126800,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:45.150090156,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:45.151084919,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:45.152233408,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:45.153222180,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:45.154061435,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:45.155115148,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.156084925,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.157091511,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.158166393,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:45.159222340,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:45.160054753,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:45.161096283,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:45.162094363,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:45.163083936,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:45.164151655,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:45.165192324,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:45.166147734,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:45.167116590,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:45.168098109,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.169110585,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.170150613,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.171183898,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.172149427,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.173113424,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.174082189,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.175091520,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.176140434,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.177298039,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.178152853,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.179114836,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.180113286,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.181094194,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.182155641,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.183176523,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.184111656,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.185084479,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.186116452,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:45.187090677,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:45.188163546,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:45.189204044,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:45.190052977,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:45.191112300,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:45.192097356,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:45.193112267,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:45.194091612,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:45.195130327,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:45.196083363,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:45.197114815,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:45.198080204,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.199091688,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.200160910,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.201154491,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.202117796,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.203084217,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.204082988,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:45.205087159,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.206161100,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.207209302,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:45.208053246,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:45.209101118,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:45.210110058,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:45.211085456,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:45.212181367,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:45.213133241,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:45.214062052,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:45.215111167,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:45.216082066,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:45.217120130,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.218083255,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.219188162,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:45.220264938,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:45.221082653,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:45.222083939,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:45.223094462,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:45.224168422,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:45.225225090,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.226050710,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.227098191,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.228112251,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:45.229112785,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.230117858,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.231172312,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.232240642,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.233089836,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:45.234107051,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
