time,layout,data
2025/08/01 15:00:45.7215622,"{'dim': [], 'data_offset': 0}",[-0.0751926600933075]
2025/08/01 15:00:45.8122072,"{'dim': [], 'data_offset': 0}",[-0.07595828920602798]
2025/08/01 15:00:45.9047697,"{'dim': [], 'data_offset': 0}",[-0.07677462697029114]
2025/08/01 15:00:45.10089017,"{'dim': [], 'data_offset': 0}",[-0.07757829129695892]
2025/08/01 15:00:45.11088609,"{'dim': [], 'data_offset': 0}",[-0.07837054878473282]
2025/08/01 15:00:45.12065660,"{'dim': [], 'data_offset': 0}",[-0.07914981991052628]
2025/08/01 15:00:45.13102011,"{'dim': [], 'data_offset': 0}",[-0.07991732656955719]
2025/08/01 15:00:45.14196940,"{'dim': [], 'data_offset': 0}",[-0.08072762936353683]
2025/08/01 15:00:45.15225145,"{'dim': [], 'data_offset': 0}",[-0.08146780729293823]
2025/08/01 15:00:45.16046127,"{'dim': [], 'data_offset': 0}",[-0.08213940262794495]
2025/08/01 15:00:45.17091234,"{'dim': [], 'data_offset': 0}",[-0.08285362273454666]
2025/08/01 15:00:45.18094643,"{'dim': [], 'data_offset': 0}",[-0.08355274796485901]
2025/08/01 15:00:45.19083226,"{'dim': [], 'data_offset': 0}",[-0.08423707634210587]
2025/08/01 15:00:45.20097966,"{'dim': [], 'data_offset': 0}",[-0.08491037786006927]
2025/08/01 15:00:45.21207422,"{'dim': [], 'data_offset': 0}",[-0.08561734855175018]
2025/08/01 15:00:45.22081412,"{'dim': [], 'data_offset': 0}",[-0.08620785921812057]
2025/08/01 15:00:45.23068632,"{'dim': [], 'data_offset': 0}",[-0.08683223277330399]
2025/08/01 15:00:45.24092990,"{'dim': [], 'data_offset': 0}",[-0.08744640648365021]
2025/08/01 15:00:45.25046637,"{'dim': [], 'data_offset': 0}",[-0.08804193139076233]
2025/08/01 15:00:45.26174307,"{'dim': [], 'data_offset': 0}",[-0.08866798132658005]
2025/08/01 15:00:45.27274957,"{'dim': [], 'data_offset': 0}",[-0.08928138017654419]
2025/08/01 15:00:45.28142855,"{'dim': [], 'data_offset': 0}",[-0.08973318338394165]
2025/08/01 15:00:45.29069192,"{'dim': [], 'data_offset': 0}",[-0.09026475995779037]
2025/08/01 15:00:45.30092729,"{'dim': [], 'data_offset': 0}",[-0.09077941626310349]
2025/08/01 15:00:45.31095317,"{'dim': [], 'data_offset': 0}",[-0.09127743542194366]
2025/08/01 15:00:45.32094910,"{'dim': [], 'data_offset': 0}",[-0.09175791591405869]
2025/08/01 15:00:45.33121272,"{'dim': [], 'data_offset': 0}",[-0.09222124516963959]
2025/08/01 15:00:45.34146331,"{'dim': [], 'data_offset': 0}",[-0.09266752004623413]
2025/08/01 15:00:45.35082957,"{'dim': [], 'data_offset': 0}",[-0.09309539943933487]
2025/08/01 15:00:45.36086076,"{'dim': [], 'data_offset': 0}",[-0.09350555390119553]
2025/08/01 15:00:45.37093153,"{'dim': [], 'data_offset': 0}",[-0.09389804303646088]
2025/08/01 15:00:45.38209852,"{'dim': [], 'data_offset': 0}",[-0.09430258721113205]
2025/08/01 15:00:45.39210056,"{'dim': [], 'data_offset': 0}",[-0.0946570336818695]
2025/08/01 15:00:45.40148735,"{'dim': [], 'data_offset': 0}",[-0.09496462345123291]
2025/08/01 15:00:45.41086553,"{'dim': [], 'data_offset': 0}",[-0.0952828899025917]
2025/08/01 15:00:45.42090774,"{'dim': [], 'data_offset': 0}",[-0.09558085352182388]
2025/08/01 15:00:45.43046766,"{'dim': [], 'data_offset': 0}",[-0.09586282074451447]
2025/08/01 15:00:45.44087725,"{'dim': [], 'data_offset': 0}",[-0.0961233377456665]
2025/08/01 15:00:45.45206719,"{'dim': [], 'data_offset': 0}",[-0.09638585150241852]
2025/08/01 15:00:45.46086880,"{'dim': [], 'data_offset': 0}",[-0.09658759832382202]
2025/08/01 15:00:45.47085000,"{'dim': [], 'data_offset': 0}",[-0.0967898741364479]
2025/08/01 15:00:45.48102536,"{'dim': [], 'data_offset': 0}",[-0.0969725027680397]
2025/08/01 15:00:45.49089695,"{'dim': [], 'data_offset': 0}",[-0.09713511168956757]
2025/08/01 15:00:45.50204241,"{'dim': [], 'data_offset': 0}",[-0.09728921949863434]
2025/08/01 15:00:45.51216056,"{'dim': [], 'data_offset': 0}",[-0.09741051495075226]
2025/08/01 15:00:45.52033291,"{'dim': [], 'data_offset': 0}",[-0.09749991446733475]
2025/08/01 15:00:45.53097984,"{'dim': [], 'data_offset': 0}",[-0.09758275002241135]
2025/08/01 15:00:45.54118816,"{'dim': [], 'data_offset': 0}",[-0.09764282405376434]
2025/08/01 15:00:45.55110263,"{'dim': [], 'data_offset': 0}",[-0.09768256545066833]
2025/08/01 15:00:45.56097853,"{'dim': [], 'data_offset': 0}",[-0.09770144522190094]
2025/08/01 15:00:45.57083600,"{'dim': [], 'data_offset': 0}",[-0.09769931435585022]
2025/08/01 15:00:45.58154705,"{'dim': [], 'data_offset': 0}",[-0.097676120698452]
2025/08/01 15:00:45.59048792,"{'dim': [], 'data_offset': 0}",[-0.09763175994157791]
2025/08/01 15:00:45.60045359,"{'dim': [], 'data_offset': 0}",[-0.09756609797477722]
2025/08/01 15:00:45.61096046,"{'dim': [], 'data_offset': 0}",[-0.09747893363237381]
2025/08/01 15:00:45.62098434,"{'dim': [], 'data_offset': 0}",[-0.09737066179513931]
2025/08/01 15:00:45.63157907,"{'dim': [], 'data_offset': 0}",[-0.09723599255084991]
2025/08/01 15:00:45.64084845,"{'dim': [], 'data_offset': 0}",[-0.09708916395902634]
2025/08/01 15:00:45.65091992,"{'dim': [], 'data_offset': 0}",[-0.09691595286130905]
2025/08/01 15:00:45.66095011,"{'dim': [], 'data_offset': 0}",[-0.09672093391418457]
2025/08/01 15:00:45.67111985,"{'dim': [], 'data_offset': 0}",[-0.09650421142578125]
2025/08/01 15:00:45.68085750,"{'dim': [], 'data_offset': 0}",[-0.09626565873622894]
2025/08/01 15:00:45.69200165,"{'dim': [], 'data_offset': 0}",[-0.09599991142749786]
2025/08/01 15:00:45.70099242,"{'dim': [], 'data_offset': 0}",[-0.09572257101535797]
2025/08/01 15:00:45.71087503,"{'dim': [], 'data_offset': 0}",[-0.09541844576597214]
2025/08/01 15:00:45.72075093,"{'dim': [], 'data_offset': 0}",[-0.09509170055389404]
2025/08/01 15:00:45.73091727,"{'dim': [], 'data_offset': 0}",[-0.09474382549524307]
2025/08/01 15:00:45.74106508,"{'dim': [], 'data_offset': 0}",[-0.09436867386102676]
2025/08/01 15:00:45.75202028,"{'dim': [], 'data_offset': 0}",[-0.09398024529218674]
2025/08/01 15:00:45.76159593,"{'dim': [], 'data_offset': 0}",[-0.09356573969125748]
2025/08/01 15:00:45.77073296,"{'dim': [], 'data_offset': 0}",[-0.09313555061817169]
2025/08/01 15:00:45.78092425,"{'dim': [], 'data_offset': 0}",[-0.09267070144414902]
2025/08/01 15:00:45.79083432,"{'dim': [], 'data_offset': 0}",[-0.092189721763134]
2025/08/01 15:00:45.80093433,"{'dim': [], 'data_offset': 0}",[-0.09168676286935806]
2025/08/01 15:00:45.81207067,"{'dim': [], 'data_offset': 0}",[-0.09116020798683167]
2025/08/01 15:00:45.82164442,"{'dim': [], 'data_offset': 0}",[-0.09061265736818314]
2025/08/01 15:00:45.83094896,"{'dim': [], 'data_offset': 0}",[-0.09004581719636917]
2025/08/01 15:00:45.84089920,"{'dim': [], 'data_offset': 0}",[-0.08945456892251968]
2025/08/01 15:00:45.85084413,"{'dim': [], 'data_offset': 0}",[-0.08884014934301376]
2025/08/01 15:00:45.86089025,"{'dim': [], 'data_offset': 0}",[-0.08820324391126633]
2025/08/01 15:00:45.87203240,"{'dim': [], 'data_offset': 0}",[-0.08754559606313705]
2025/08/01 15:00:45.88207421,"{'dim': [], 'data_offset': 0}",[-0.08686657249927521]
2025/08/01 15:00:45.89090077,"{'dim': [], 'data_offset': 0}",[-0.08616998791694641]
2025/08/01 15:00:45.90090961,"{'dim': [], 'data_offset': 0}",[-0.08544757217168808]
2025/08/01 15:00:45.91094040,"{'dim': [], 'data_offset': 0}",[-0.0847034826874733]
2025/08/01 15:00:45.92098582,"{'dim': [], 'data_offset': 0}",[-0.08393225073814392]
2025/08/01 15:00:45.93203971,"{'dim': [], 'data_offset': 0}",[-0.08314527571201324]
2025/08/01 15:00:45.94036824,"{'dim': [], 'data_offset': 0}",[-0.08234606683254242]
2025/08/01 15:00:45.95086029,"{'dim': [], 'data_offset': 0}",[-0.08151338249444962]
2025/08/01 15:00:45.96091161,"{'dim': [], 'data_offset': 0}",[-0.08066217601299286]
2025/08/01 15:00:45.97084603,"{'dim': [], 'data_offset': 0}",[-0.07978854328393936]
2025/08/01 15:00:45.98090737,"{'dim': [], 'data_offset': 0}",[-0.07888711243867874]
2025/08/01 15:00:45.99202167,"{'dim': [], 'data_offset': 0}",[-0.07797274738550186]
2025/08/01 15:00:45.100170021,"{'dim': [], 'data_offset': 0}",[-0.07703711092472076]
2025/08/01 15:00:45.101092240,"{'dim': [], 'data_offset': 0}",[-0.07609156519174576]
2025/08/01 15:00:45.102089628,"{'dim': [], 'data_offset': 0}",[-0.0751287043094635]
2025/08/01 15:00:45.103083670,"{'dim': [], 'data_offset': 0}",[-0.07411882281303406]
2025/08/01 15:00:45.104104322,"{'dim': [], 'data_offset': 0}",[-0.07308905571699142]
2025/08/01 15:00:45.105064682,"{'dim': [], 'data_offset': 0}",[-0.0720648244023323]
2025/08/01 15:00:45.106039538,"{'dim': [], 'data_offset': 0}",[-0.07100784033536911]
2025/08/01 15:00:45.107084505,"{'dim': [], 'data_offset': 0}",[-0.06993045657873154]
2025/08/01 15:00:45.108090519,"{'dim': [], 'data_offset': 0}",[-0.06883307546377182]
2025/08/01 15:00:45.109077528,"{'dim': [], 'data_offset': 0}",[-0.06771799176931381]
2025/08/01 15:00:45.110096086,"{'dim': [], 'data_offset': 0}",[-0.06656360626220703]
2025/08/01 15:00:45.111205332,"{'dim': [], 'data_offset': 0}",[-0.06540769338607788]
2025/08/01 15:00:45.112070936,"{'dim': [], 'data_offset': 0}",[-0.06425134092569351]
2025/08/01 15:00:45.113085727,"{'dim': [], 'data_offset': 0}",[-0.06305862963199615]
2025/08/01 15:00:45.114101068,"{'dim': [], 'data_offset': 0}",[-0.061845485121011734]
2025/08/01 15:00:45.115090292,"{'dim': [], 'data_offset': 0}",[-0.06061645969748497]
2025/08/01 15:00:45.116080888,"{'dim': [], 'data_offset': 0}",[-0.05936796963214874]
2025/08/01 15:00:45.117168453,"{'dim': [], 'data_offset': 0}",[-0.05807947367429733]
2025/08/01 15:00:45.118222366,"{'dim': [], 'data_offset': 0}",[-0.056793443858623505]
2025/08/01 15:00:45.119104691,"{'dim': [], 'data_offset': 0}",[-0.05551908537745476]
2025/08/01 15:00:45.120088775,"{'dim': [], 'data_offset': 0}",[-0.054194431751966476]
2025/08/01 15:00:45.121084150,"{'dim': [], 'data_offset': 0}",[-0.05285560339689255]
2025/08/01 15:00:45.122111855,"{'dim': [], 'data_offset': 0}",[-0.05147761106491089]
2025/08/01 15:00:45.123205050,"{'dim': [], 'data_offset': 0}",[-0.0501062385737896]
2025/08/01 15:00:45.124113354,"{'dim': [], 'data_offset': 0}",[-0.048745591193437576]
2025/08/01 15:00:45.125087750,"{'dim': [], 'data_offset': 0}",[-0.04734198749065399]
2025/08/01 15:00:45.126113120,"{'dim': [], 'data_offset': 0}",[-0.04592026397585869]
2025/08/01 15:00:45.127066356,"{'dim': [], 'data_offset': 0}",[-0.04450124874711037]
2025/08/01 15:00:45.128104651,"{'dim': [], 'data_offset': 0}",[-0.04300439730286598]
2025/08/01 15:00:45.129168001,"{'dim': [], 'data_offset': 0}",[-0.0415366105735302]
2025/08/01 15:00:45.130117090,"{'dim': [], 'data_offset': 0}",[-0.04008641466498375]
2025/08/01 15:00:45.131079724,"{'dim': [], 'data_offset': 0}",[-0.038591936230659485]
2025/08/01 15:00:45.132076101,"{'dim': [], 'data_offset': 0}",[-0.0370815247297287]
2025/08/01 15:00:45.133085531,"{'dim': [], 'data_offset': 0}",[-0.0355546809732914]
2025/08/01 15:00:45.134084964,"{'dim': [], 'data_offset': 0}",[-0.034017156809568405]
2025/08/01 15:00:45.135077553,"{'dim': [], 'data_offset': 0}",[-0.03246225416660309]
2025/08/01 15:00:45.136120256,"{'dim': [], 'data_offset': 0}",[-0.03089691884815693]
2025/08/01 15:00:45.137078051,"{'dim': [], 'data_offset': 0}",[-0.029314331710338593]
2025/08/01 15:00:45.138077904,"{'dim': [], 'data_offset': 0}",[-0.027726121246814728]
2025/08/01 15:00:45.139073739,"{'dim': [], 'data_offset': 0}",[-0.026122773066163063]
2025/08/01 15:00:45.140112144,"{'dim': [], 'data_offset': 0}",[-0.024460799992084503]
2025/08/01 15:00:45.141207814,"{'dim': [], 'data_offset': 0}",[-0.0228318739682436]
2025/08/01 15:00:45.142088246,"{'dim': [], 'data_offset': 0}",[-0.021235717460513115]
2025/08/01 15:00:45.143076387,"{'dim': [], 'data_offset': 0}",[-0.019584640860557556]
2025/08/01 15:00:45.144072994,"{'dim': [], 'data_offset': 0}",[-0.017927782610058784]
2025/08/01 15:00:45.145045897,"{'dim': [], 'data_offset': 0}",[-0.016247956082224846]
2025/08/01 15:00:45.146068092,"{'dim': [], 'data_offset': 0}",[-0.014517075382173061]
2025/08/01 15:00:45.147207704,"{'dim': [], 'data_offset': 0}",[-0.012822232209146023]
2025/08/01 15:00:45.148194603,"{'dim': [], 'data_offset': 0}",[-0.011118553578853607]
2025/08/01 15:00:45.149084873,"{'dim': [], 'data_offset': 0}",[-0.009457152336835861]
2025/08/01 15:00:45.150081860,"{'dim': [], 'data_offset': 0}",[-0.00773587916046381]
2025/08/01 15:00:45.151076473,"{'dim': [], 'data_offset': 0}",[-0.006005975883454084]
2025/08/01 15:00:45.152174789,"{'dim': [], 'data_offset': 0}",[-0.004071251954883337]
2025/08/01 15:00:45.153206341,"{'dim': [], 'data_offset': 0}",[-0.002464916091412306]
2025/08/01 15:00:45.154038042,"{'dim': [], 'data_offset': 0}",[-0.0007658657268621027]
2025/08/01 15:00:45.155074773,"{'dim': [], 'data_offset': 0}",[0.00099802331533283]
2025/08/01 15:00:45.156076440,"{'dim': [], 'data_offset': 0}",[0.00276289414614439]
2025/08/01 15:00:45.157080380,"{'dim': [], 'data_offset': 0}",[0.004536374006420374]
2025/08/01 15:00:45.158152397,"{'dim': [], 'data_offset': 0}",[0.006377659272402525]
2025/08/01 15:00:45.159206621,"{'dim': [], 'data_offset': 0}",[0.00816410779953003]
2025/08/01 15:00:45.160037390,"{'dim': [], 'data_offset': 0}",[0.009896489791572094]
2025/08/01 15:00:45.161083559,"{'dim': [], 'data_offset': 0}",[0.011691926047205925]
2025/08/01 15:00:45.162082751,"{'dim': [], 'data_offset': 0}",[0.013495037332177162]
2025/08/01 15:00:45.163075561,"{'dim': [], 'data_offset': 0}",[0.015300299972295761]
2025/08/01 15:00:45.164113174,"{'dim': [], 'data_offset': 0}",[0.0171734057366848]
2025/08/01 15:00:45.165169862,"{'dim': [], 'data_offset': 0}",[0.018987972289323807]
2025/08/01 15:00:45.166129571,"{'dim': [], 'data_offset': 0}",[0.02074197493493557]
2025/08/01 15:00:45.167068301,"{'dim': [], 'data_offset': 0}",[0.02256019413471222]
2025/08/01 15:00:45.168089994,"{'dim': [], 'data_offset': 0}",[0.024406876415014267]
2025/08/01 15:00:45.169099715,"{'dim': [], 'data_offset': 0}",[0.026196448132395744]
2025/08/01 15:00:45.170102013,"{'dim': [], 'data_offset': 0}",[0.028098585084080696]
2025/08/01 15:00:45.171169671,"{'dim': [], 'data_offset': 0}",[0.02992493472993374]
2025/08/01 15:00:45.172132205,"{'dim': [], 'data_offset': 0}",[0.03168412670493126]
2025/08/01 15:00:45.173062840,"{'dim': [], 'data_offset': 0}",[0.033509958535432816]
2025/08/01 15:00:45.174073814,"{'dim': [], 'data_offset': 0}",[0.035337138921022415]
2025/08/01 15:00:45.175082062,"{'dim': [], 'data_offset': 0}",[0.03716657683253288]
2025/08/01 15:00:45.176124945,"{'dim': [], 'data_offset': 0}",[0.03906578943133354]
2025/08/01 15:00:45.177271079,"{'dim': [], 'data_offset': 0}",[0.04105769842863083]
2025/08/01 15:00:45.178135120,"{'dim': [], 'data_offset': 0}",[0.042642224580049515]
2025/08/01 15:00:45.179074641,"{'dim': [], 'data_offset': 0}",[0.04446623846888542]
2025/08/01 15:00:45.180074625,"{'dim': [], 'data_offset': 0}",[0.04628658667206764]
2025/08/01 15:00:45.181082943,"{'dim': [], 'data_offset': 0}",[0.048101142048835754]
2025/08/01 15:00:45.182138830,"{'dim': [], 'data_offset': 0}",[0.04999116435647011]
2025/08/01 15:00:45.183137291,"{'dim': [], 'data_offset': 0}",[0.05180056765675545]
2025/08/01 15:00:45.184104824,"{'dim': [], 'data_offset': 0}",[0.053530286997556686]
2025/08/01 15:00:45.185075923,"{'dim': [], 'data_offset': 0}",[0.05533193424344063]
2025/08/01 15:00:45.186076107,"{'dim': [], 'data_offset': 0}",[0.05712922662496567]
2025/08/01 15:00:45.187081450,"{'dim': [], 'data_offset': 0}",[0.058919619768857956]
2025/08/01 15:00:45.188149189,"{'dim': [], 'data_offset': 0}",[0.06079030781984329]
2025/08/01 15:00:45.189179468,"{'dim': [], 'data_offset': 0}",[0.06256755441427231]
2025/08/01 15:00:45.190036066,"{'dim': [], 'data_offset': 0}",[0.0642603188753128]
2025/08/01 15:00:45.191096782,"{'dim': [], 'data_offset': 0}",[0.06602760404348373]
2025/08/01 15:00:45.192085835,"{'dim': [], 'data_offset': 0}",[0.06778808683156967]
2025/08/01 15:00:45.193072453,"{'dim': [], 'data_offset': 0}",[0.06953802704811096]
2025/08/01 15:00:45.194077836,"{'dim': [], 'data_offset': 0}",[0.07127456367015839]
2025/08/01 15:00:45.195110670,"{'dim': [], 'data_offset': 0}",[0.0731009766459465]
2025/08/01 15:00:45.196074997,"{'dim': [], 'data_offset': 0}",[0.07474680989980698]
2025/08/01 15:00:45.197077115,"{'dim': [], 'data_offset': 0}",[0.07646389305591583]
2025/08/01 15:00:45.198071978,"{'dim': [], 'data_offset': 0}",[0.07817093282938004]
2025/08/01 15:00:45.199083343,"{'dim': [], 'data_offset': 0}",[0.07986995577812195]
2025/08/01 15:00:45.200149689,"{'dim': [], 'data_offset': 0}",[0.08164072781801224]
2025/08/01 15:00:45.201145955,"{'dim': [], 'data_offset': 0}",[0.08331630378961563]
2025/08/01 15:00:45.202110272,"{'dim': [], 'data_offset': 0}",[0.08487815409898758]
2025/08/01 15:00:45.203075411,"{'dim': [], 'data_offset': 0}",[0.0865531638264656]
2025/08/01 15:00:45.204074493,"{'dim': [], 'data_offset': 0}",[0.08819438517093658]
2025/08/01 15:00:45.205078493,"{'dim': [], 'data_offset': 0}",[0.08982279896736145]
2025/08/01 15:00:45.206148076,"{'dim': [], 'data_offset': 0}",[0.09152474999427795]
2025/08/01 15:00:45.207184266,"{'dim': [], 'data_offset': 0}",[0.09312719106674194]
2025/08/01 15:00:45.208036185,"{'dim': [], 'data_offset': 0}",[0.09463302046060562]
2025/08/01 15:00:45.209085900,"{'dim': [], 'data_offset': 0}",[0.09621007740497589]
2025/08/01 15:00:45.210070465,"{'dim': [], 'data_offset': 0}",[0.09776864945888519]
2025/08/01 15:00:45.211046113,"{'dim': [], 'data_offset': 0}",[0.09931986033916473]
2025/08/01 15:00:45.212164997,"{'dim': [], 'data_offset': 0}",[0.10093645006418228]
2025/08/01 15:00:45.213124815,"{'dim': [], 'data_offset': 0}",[0.10244555026292801]
2025/08/01 15:00:45.214044299,"{'dim': [], 'data_offset': 0}",[0.10386417806148529]
2025/08/01 15:00:45.215072174,"{'dim': [], 'data_offset': 0}",[0.10534705221652985]
2025/08/01 15:00:45.216073310,"{'dim': [], 'data_offset': 0}",[0.10681434720754623]
2025/08/01 15:00:45.217102437,"{'dim': [], 'data_offset': 0}",[0.10826393216848373]
2025/08/01 15:00:45.218074468,"{'dim': [], 'data_offset': 0}",[0.10969715565443039]
2025/08/01 15:00:45.219165380,"{'dim': [], 'data_offset': 0}",[0.11124125123023987]
2025/08/01 15:00:45.220248978,"{'dim': [], 'data_offset': 0}",[0.11258898675441742]
2025/08/01 15:00:45.221074077,"{'dim': [], 'data_offset': 0}",[0.1138874888420105]
2025/08/01 15:00:45.222075553,"{'dim': [], 'data_offset': 0}",[0.11524751037359238]
2025/08/01 15:00:45.223083431,"{'dim': [], 'data_offset': 0}",[0.11658864468336105]
2025/08/01 15:00:45.224155598,"{'dim': [], 'data_offset': 0}",[0.11798582971096039]
2025/08/01 15:00:45.225204963,"{'dim': [], 'data_offset': 0}",[0.11928511410951614]
2025/08/01 15:00:45.226033639,"{'dim': [], 'data_offset': 0}",[0.12048879265785217]
2025/08/01 15:00:45.227089896,"{'dim': [], 'data_offset': 0}",[0.12173361331224442]
2025/08/01 15:00:45.228101160,"{'dim': [], 'data_offset': 0}",[0.12298822402954102]
2025/08/01 15:00:45.229072701,"{'dim': [], 'data_offset': 0}",[0.12420611083507538]
2025/08/01 15:00:45.230078795,"{'dim': [], 'data_offset': 0}",[0.12540245056152344]
2025/08/01 15:00:45.231163846,"{'dim': [], 'data_offset': 0}",[0.12664897739887238]
2025/08/01 15:00:45.232224813,"{'dim': [], 'data_offset': 0}",[0.12780091166496277]
2025/08/01 15:00:45.233081360,"{'dim': [], 'data_offset': 0}",[0.12885992228984833]
2025/08/01 15:00:45.234098645,"{'dim': [], 'data_offset': 0}",[0.12996678054332733]
2025/08/01 15:00:45.235084061,"{'dim': [], 'data_offset': 0}",[0.1310497373342514]
2025/08/01 15:00:45.236081340,"{'dim': [], 'data_offset': 0}",[0.13211975991725922]
2025/08/01 15:00:45.237035979,"{'dim': [], 'data_offset': 0}",[0.13314701616764069]
