time,layout,data
2025/08/01 15:00:45.3178790,"{'dim': [], 'data_offset': 0}",[0.024943310767412186]
2025/08/01 15:00:45.4108003,"{'dim': [], 'data_offset': 0}",[0.02501501329243183]
2025/08/01 15:00:45.6878557,"{'dim': [], 'data_offset': 0}",[0.024391280487179756]
2025/08/01 15:00:45.7237242,"{'dim': [], 'data_offset': 0}",[0.02623474970459938]
2025/08/01 15:00:45.8156996,"{'dim': [], 'data_offset': 0}",[0.025274084880948067]
2025/08/01 15:00:45.9093632,"{'dim': [], 'data_offset': 0}",[0.0253641027957201]
2025/08/01 15:00:45.10122629,"{'dim': [], 'data_offset': 0}",[0.025409866124391556]
2025/08/01 15:00:45.11121390,"{'dim': [], 'data_offset': 0}",[0.025463633239269257]
2025/08/01 15:00:45.12107087,"{'dim': [], 'data_offset': 0}",[0.02549733594059944]
2025/08/01 15:00:45.13139781,"{'dim': [], 'data_offset': 0}",[0.025527438148856163]
2025/08/01 15:00:45.14239739,"{'dim': [], 'data_offset': 0}",[0.025567326694726944]
2025/08/01 15:00:45.15264498,"{'dim': [], 'data_offset': 0}",[0.025574510917067528]
2025/08/01 15:00:45.16082885,"{'dim': [], 'data_offset': 0}",[0.025582613423466682]
2025/08/01 15:00:45.17127902,"{'dim': [], 'data_offset': 0}",[0.025596098974347115]
2025/08/01 15:00:45.18128706,"{'dim': [], 'data_offset': 0}",[0.025592733174562454]
2025/08/01 15:00:45.19117469,"{'dim': [], 'data_offset': 0}",[0.025593167170882225]
2025/08/01 15:00:45.20136407,"{'dim': [], 'data_offset': 0}",[0.025581572204828262]
2025/08/01 15:00:45.21246925,"{'dim': [], 'data_offset': 0}",[0.025566233322024345]
2025/08/01 15:00:45.22115655,"{'dim': [], 'data_offset': 0}",[0.02552700974047184]
2025/08/01 15:00:45.23114777,"{'dim': [], 'data_offset': 0}",[0.025499237701296806]
2025/08/01 15:00:45.24126863,"{'dim': [], 'data_offset': 0}",[0.025474557653069496]
2025/08/01 15:00:45.25083075,"{'dim': [], 'data_offset': 0}",[0.025422783568501472]
2025/08/01 15:00:45.26216836,"{'dim': [], 'data_offset': 0}",[0.025375405326485634]
2025/08/01 15:00:45.27312577,"{'dim': [], 'data_offset': 0}",[0.025311648845672607]
2025/08/01 15:00:45.28147304,"{'dim': [], 'data_offset': 0}",[0.025235801935195923]
2025/08/01 15:00:45.29114286,"{'dim': [], 'data_offset': 0}",[0.025180643424391747]
2025/08/01 15:00:45.30126572,"{'dim': [], 'data_offset': 0}",[0.025105221197009087]
2025/08/01 15:00:45.31133778,"{'dim': [], 'data_offset': 0}",[0.025017527863383293]
2025/08/01 15:00:45.32131768,"{'dim': [], 'data_offset': 0}",[0.02493184618651867]
2025/08/01 15:00:45.33158090,"{'dim': [], 'data_offset': 0}",[0.02483416348695755]
2025/08/01 15:00:45.34149938,"{'dim': [], 'data_offset': 0}",[0.024731365963816643]
2025/08/01 15:00:45.35118864,"{'dim': [], 'data_offset': 0}",[0.02462201565504074]
2025/08/01 15:00:45.36126140,"{'dim': [], 'data_offset': 0}",[0.02450641617178917]
2025/08/01 15:00:45.37131343,"{'dim': [], 'data_offset': 0}",[0.02438325807452202]
2025/08/01 15:00:45.38246871,"{'dim': [], 'data_offset': 0}",[0.024254946038126945]
2025/08/01 15:00:45.39248697,"{'dim': [], 'data_offset': 0}",[0.02410944551229477]
2025/08/01 15:00:45.40152292,"{'dim': [], 'data_offset': 0}",[0.023970535025000572]
2025/08/01 15:00:45.41120436,"{'dim': [], 'data_offset': 0}",[0.02383260801434517]
2025/08/01 15:00:45.42150996,"{'dim': [], 'data_offset': 0}",[0.023673251271247864]
2025/08/01 15:00:45.43088454,"{'dim': [], 'data_offset': 0}",[0.023523593321442604]
2025/08/01 15:00:45.44124474,"{'dim': [], 'data_offset': 0}",[0.023354575037956238]
2025/08/01 15:00:45.45243046,"{'dim': [], 'data_offset': 0}",[0.023175755515694618]
2025/08/01 15:00:45.46121134,"{'dim': [], 'data_offset': 0}",[0.02299315854907036]
2025/08/01 15:00:45.47118983,"{'dim': [], 'data_offset': 0}",[0.022817881777882576]
2025/08/01 15:00:45.48136248,"{'dim': [], 'data_offset': 0}",[0.022628776729106903]
2025/08/01 15:00:45.49126213,"{'dim': [], 'data_offset': 0}",[0.022431576624512672]
2025/08/01 15:00:45.50241370,"{'dim': [], 'data_offset': 0}",[0.022222163155674934]
2025/08/01 15:00:45.51249799,"{'dim': [], 'data_offset': 0}",[0.022002462297677994]
2025/08/01 15:00:45.52075709,"{'dim': [], 'data_offset': 0}",[0.02179804816842079]
2025/08/01 15:00:45.53134642,"{'dim': [], 'data_offset': 0}",[0.02159089781343937]
2025/08/01 15:00:45.54127381,"{'dim': [], 'data_offset': 0}",[0.02136419154703617]
2025/08/01 15:00:45.55119079,"{'dim': [], 'data_offset': 0}",[0.021134601905941963]
2025/08/01 15:00:45.56136194,"{'dim': [], 'data_offset': 0}",[0.020898491144180298]
2025/08/01 15:00:45.57117653,"{'dim': [], 'data_offset': 0}",[0.020657435059547424]
2025/08/01 15:00:45.58158222,"{'dim': [], 'data_offset': 0}",[0.020411407575011253]
2025/08/01 15:00:45.59088766,"{'dim': [], 'data_offset': 0}",[0.020159361883997917]
2025/08/01 15:00:45.60199445,"{'dim': [], 'data_offset': 0}",[0.019902851432561874]
2025/08/01 15:00:45.61134608,"{'dim': [], 'data_offset': 0}",[0.019640378654003143]
2025/08/01 15:00:45.62135964,"{'dim': [], 'data_offset': 0}",[0.019373098388314247]
2025/08/01 15:00:45.63161544,"{'dim': [], 'data_offset': 0}",[0.019096842035651207]
2025/08/01 15:00:45.64123607,"{'dim': [], 'data_offset': 0}",[0.018820300698280334]
2025/08/01 15:00:45.65127157,"{'dim': [], 'data_offset': 0}",[0.01854359544813633]
2025/08/01 15:00:45.66134133,"{'dim': [], 'data_offset': 0}",[0.018256179988384247]
2025/08/01 15:00:45.67153112,"{'dim': [], 'data_offset': 0}",[0.0179656520485878]
2025/08/01 15:00:45.68122127,"{'dim': [], 'data_offset': 0}",[0.017669476568698883]
2025/08/01 15:00:45.69208501,"{'dim': [], 'data_offset': 0}",[0.017367221415042877]
2025/08/01 15:00:45.70137763,"{'dim': [], 'data_offset': 0}",[0.017063897103071213]
2025/08/01 15:00:45.71121646,"{'dim': [], 'data_offset': 0}",[0.016756799072027206]
2025/08/01 15:00:45.72120928,"{'dim': [], 'data_offset': 0}",[0.016443699598312378]
2025/08/01 15:00:45.73128065,"{'dim': [], 'data_offset': 0}",[0.016126731410622597]
2025/08/01 15:00:45.74144919,"{'dim': [], 'data_offset': 0}",[0.01580321229994297]
2025/08/01 15:00:45.75210895,"{'dim': [], 'data_offset': 0}",[0.015478736720979214]
2025/08/01 15:00:45.76163069,"{'dim': [], 'data_offset': 0}",[0.015149922110140324]
2025/08/01 15:00:45.77108762,"{'dim': [], 'data_offset': 0}",[0.014821247197687626]
2025/08/01 15:00:45.78130796,"{'dim': [], 'data_offset': 0}",[0.014484546147286892]
2025/08/01 15:00:45.79119889,"{'dim': [], 'data_offset': 0}",[0.01413892861455679]
2025/08/01 15:00:45.80129120,"{'dim': [], 'data_offset': 0}",[0.013799989596009254]
2025/08/01 15:00:45.81215453,"{'dim': [], 'data_offset': 0}",[0.013447985053062439]
2025/08/01 15:00:45.82168108,"{'dim': [], 'data_offset': 0}",[0.013099288567900658]
2025/08/01 15:00:45.83132736,"{'dim': [], 'data_offset': 0}",[0.01274739671498537]
2025/08/01 15:00:45.84129173,"{'dim': [], 'data_offset': 0}",[0.012384390458464622]
2025/08/01 15:00:45.85131991,"{'dim': [], 'data_offset': 0}",[0.012024486437439919]
2025/08/01 15:00:45.86125032,"{'dim': [], 'data_offset': 0}",[0.011661110445857048]
2025/08/01 15:00:45.87211765,"{'dim': [], 'data_offset': 0}",[0.011295136995613575]
2025/08/01 15:00:45.88215756,"{'dim': [], 'data_offset': 0}",[0.010921582579612732]
2025/08/01 15:00:45.89129750,"{'dim': [], 'data_offset': 0}",[0.010549984872341156]
2025/08/01 15:00:45.90128150,"{'dim': [], 'data_offset': 0}",[0.010180019773542881]
2025/08/01 15:00:45.91132111,"{'dim': [], 'data_offset': 0}",[0.009874829091131687]
2025/08/01 15:00:45.92134599,"{'dim': [], 'data_offset': 0}",[0.009416058659553528]
2025/08/01 15:00:45.93212366,"{'dim': [], 'data_offset': 0}",[0.009025403298437595]
2025/08/01 15:00:45.94081347,"{'dim': [], 'data_offset': 0}",[0.008647693321108818]
2025/08/01 15:00:45.95125953,"{'dim': [], 'data_offset': 0}",[0.00825660489499569]
2025/08/01 15:00:45.96128821,"{'dim': [], 'data_offset': 0}",[0.007866354659199715]
2025/08/01 15:00:45.97120068,"{'dim': [], 'data_offset': 0}",[0.007467323448508978]
2025/08/01 15:00:45.98125271,"{'dim': [], 'data_offset': 0}",[0.007069881539791822]
2025/08/01 15:00:45.99210643,"{'dim': [], 'data_offset': 0}",[0.006667569279670715]
2025/08/01 15:00:45.100173547,"{'dim': [], 'data_offset': 0}",[0.006272731348872185]
2025/08/01 15:00:45.101125892,"{'dim': [], 'data_offset': 0}",[0.005867685656994581]
2025/08/01 15:00:45.102125344,"{'dim': [], 'data_offset': 0}",[0.005541812628507614]
2025/08/01 15:00:45.103118936,"{'dim': [], 'data_offset': 0}",[0.005056345369666815]
2025/08/01 15:00:45.104142733,"{'dim': [], 'data_offset': 0}",[0.004638546612113714]
2025/08/01 15:00:45.105109575,"{'dim': [], 'data_offset': 0}",[0.004310690797865391]
2025/08/01 15:00:45.106087187,"{'dim': [], 'data_offset': 0}",[0.003815876320004463]
2025/08/01 15:00:45.107123637,"{'dim': [], 'data_offset': 0}",[0.0034046401269733906]
2025/08/01 15:00:45.108128720,"{'dim': [], 'data_offset': 0}",[0.0029862448573112488]
2025/08/01 15:00:45.109112283,"{'dim': [], 'data_offset': 0}",[0.0026375865563750267]
2025/08/01 15:00:45.110146169,"{'dim': [], 'data_offset': 0}",[0.002212950959801674]
2025/08/01 15:00:45.111241168,"{'dim': [], 'data_offset': 0}",[0.0017844518879428506]
2025/08/01 15:00:45.112106642,"{'dim': [], 'data_offset': 0}",[0.0013663973659276962]
2025/08/01 15:00:45.113126723,"{'dim': [], 'data_offset': 0}",[0.0009403459844179451]
2025/08/01 15:00:45.114153175,"{'dim': [], 'data_offset': 0}",[0.000513520441018045]
2025/08/01 15:00:45.115130135,"{'dim': [], 'data_offset': 0}",[-2.376402790105203e-06]
2025/08/01 15:00:45.116117055,"{'dim': [], 'data_offset': 0}",[-0.0004232088685967028]
2025/08/01 15:00:45.117171889,"{'dim': [], 'data_offset': 0}",[-0.0007991334423422813]
2025/08/01 15:00:45.118230852,"{'dim': [], 'data_offset': 0}",[-0.001301355892792344]
2025/08/01 15:00:45.119113147,"{'dim': [], 'data_offset': 0}",[-0.0017377582844346762]
2025/08/01 15:00:45.120141323,"{'dim': [], 'data_offset': 0}",[-0.0021796224173158407]
2025/08/01 15:00:45.121121409,"{'dim': [], 'data_offset': 0}",[-0.0026181619614362717]
2025/08/01 15:00:45.122151608,"{'dim': [], 'data_offset': 0}",[-0.0030701684299856424]
2025/08/01 15:00:45.123213125,"{'dim': [], 'data_offset': 0}",[-0.003435848979279399]
2025/08/01 15:00:45.124153909,"{'dim': [], 'data_offset': 0}",[-0.0038707738276571035]
2025/08/01 15:00:45.125126632,"{'dim': [], 'data_offset': 0}",[-0.004396131262183189]
2025/08/01 15:00:45.126151912,"{'dim': [], 'data_offset': 0}",[-0.004771383944898844]
2025/08/01 15:00:45.127116329,"{'dim': [], 'data_offset': 0}",[-0.005290474276989698]
2025/08/01 15:00:45.128141309,"{'dim': [], 'data_offset': 0}",[-0.005745565053075552]
2025/08/01 15:00:45.129172349,"{'dim': [], 'data_offset': 0}",[-0.006137241143733263]
2025/08/01 15:00:45.130153868,"{'dim': [], 'data_offset': 0}",[-0.006579441484063864]
2025/08/01 15:00:45.131117645,"{'dim': [], 'data_offset': 0}",[-0.006896990351378918]
2025/08/01 15:00:45.132112017,"{'dim': [], 'data_offset': 0}",[-0.007359880488365889]
2025/08/01 15:00:45.133125305,"{'dim': [], 'data_offset': 0}",[-0.007945944555103779]
2025/08/01 15:00:45.134123776,"{'dim': [], 'data_offset': 0}",[-0.008396679535508156]
2025/08/01 15:00:45.135110244,"{'dim': [], 'data_offset': 0}",[-0.008864397183060646]
2025/08/01 15:00:45.136128721,"{'dim': [], 'data_offset': 0}",[-0.009400027804076672]
2025/08/01 15:00:45.137111132,"{'dim': [], 'data_offset': 0}",[-0.00978005863726139]
2025/08/01 15:00:45.138112608,"{'dim': [], 'data_offset': 0}",[-0.010249990969896317]
2025/08/01 15:00:45.139106229,"{'dim': [], 'data_offset': 0}",[-0.010586325079202652]
2025/08/01 15:00:45.140152999,"{'dim': [], 'data_offset': 0}",[-0.010843020863831043]
2025/08/01 15:00:45.141215999,"{'dim': [], 'data_offset': 0}",[-0.011529074050486088]
2025/08/01 15:00:45.142091552,"{'dim': [], 'data_offset': 0}",[-0.012108749710023403]
2025/08/01 15:00:45.143112715,"{'dim': [], 'data_offset': 0}",[-0.01257030013948679]
2025/08/01 15:00:45.144111275,"{'dim': [], 'data_offset': 0}",[-0.012911772355437279]
2025/08/01 15:00:45.145155681,"{'dim': [], 'data_offset': 0}",[-0.013170667923986912]
2025/08/01 15:00:45.146116031,"{'dim': [], 'data_offset': 0}",[-0.013650702312588692]
2025/08/01 15:00:45.147215749,"{'dim': [], 'data_offset': 0}",[-0.014125575311481953]
2025/08/01 15:00:45.148202988,"{'dim': [], 'data_offset': 0}",[-0.014808643609285355]
2025/08/01 15:00:45.149121821,"{'dim': [], 'data_offset': 0}",[-0.0153854601085186]
2025/08/01 15:00:45.150118428,"{'dim': [], 'data_offset': 0}",[-0.015869097784161568]
2025/08/01 15:00:45.151112681,"{'dim': [], 'data_offset': 0}",[-0.01633196696639061]
2025/08/01 15:00:45.152227807,"{'dim': [], 'data_offset': 0}",[-0.016864977777004242]
2025/08/01 15:00:45.153214245,"{'dim': [], 'data_offset': 0}",[-0.017299611121416092]
2025/08/01 15:00:45.154086532,"{'dim': [], 'data_offset': 0}",[-0.017535066232085228]
2025/08/01 15:00:45.155110249,"{'dim': [], 'data_offset': 0}",[-0.017860643565654755]
2025/08/01 15:00:45.156114520,"{'dim': [], 'data_offset': 0}",[-0.018344474956393242]
2025/08/01 15:00:45.157120274,"{'dim': [], 'data_offset': 0}",[-0.0188097283244133]
2025/08/01 15:00:45.158196419,"{'dim': [], 'data_offset': 0}",[-0.019289860501885414]
2025/08/01 15:00:45.159214626,"{'dim': [], 'data_offset': 0}",[-0.019769979640841484]
2025/08/01 15:00:45.160071263,"{'dim': [], 'data_offset': 0}",[-0.02020951546728611]
2025/08/01 15:00:45.161121950,"{'dim': [], 'data_offset': 0}",[-0.020691554993391037]
2025/08/01 15:00:45.162122455,"{'dim': [], 'data_offset': 0}",[-0.021071767434477806]
2025/08/01 15:00:45.163113020,"{'dim': [], 'data_offset': 0}",[-0.021533062681555748]
2025/08/01 15:00:45.164146766,"{'dim': [], 'data_offset': 0}",[-0.022013921290636063]
2025/08/01 15:00:45.165177837,"{'dim': [], 'data_offset': 0}",[-0.02247922122478485]
2025/08/01 15:00:45.166139990,"{'dim': [], 'data_offset': 0}",[-0.02292695827782154]
2025/08/01 15:00:45.167111581,"{'dim': [], 'data_offset': 0}",[-0.023387815803289413]
2025/08/01 15:00:45.168126381,"{'dim': [], 'data_offset': 0}",[-0.023763524368405342]
2025/08/01 15:00:45.169136563,"{'dim': [], 'data_offset': 0}",[-0.024062542244791985]
2025/08/01 15:00:45.170145594,"{'dim': [], 'data_offset': 0}",[-0.02430948242545128]
2025/08/01 15:00:45.171213082,"{'dim': [], 'data_offset': 0}",[-0.024757109582424164]
2025/08/01 15:00:45.172141613,"{'dim': [], 'data_offset': 0}",[-0.02519620768725872]
2025/08/01 15:00:45.173106912,"{'dim': [], 'data_offset': 0}",[-0.025632908567786217]
2025/08/01 15:00:45.174108979,"{'dim': [], 'data_offset': 0}",[-0.02599065937101841]
2025/08/01 15:00:45.175120083,"{'dim': [], 'data_offset': 0}",[-0.026439189910888672]
2025/08/01 15:00:45.176162765,"{'dim': [], 'data_offset': 0}",[-0.02673073671758175]
2025/08/01 15:00:45.177295895,"{'dim': [], 'data_offset': 0}",[-0.026982007548213005]
2025/08/01 15:00:45.178144958,"{'dim': [], 'data_offset': 0}",[-0.02724442444741726]
2025/08/01 15:00:45.179109346,"{'dim': [], 'data_offset': 0}",[-0.02768086828291416]
2025/08/01 15:00:45.180108257,"{'dim': [], 'data_offset': 0}",[-0.027858026325702667]
2025/08/01 15:00:45.181123378,"{'dim': [], 'data_offset': 0}",[-0.027876531705260277]
2025/08/01 15:00:45.182178153,"{'dim': [], 'data_offset': 0}",[-0.02806580252945423]
2025/08/01 15:00:45.183171504,"{'dim': [], 'data_offset': 0}",[-0.02836744301021099]
2025/08/01 15:00:45.184108230,"{'dim': [], 'data_offset': 0}",[-0.028503701090812683]
2025/08/01 15:00:45.185112251,"{'dim': [], 'data_offset': 0}",[-0.028409548103809357]
2025/08/01 15:00:45.186109980,"{'dim': [], 'data_offset': 0}",[-0.02830258570611477]
2025/08/01 15:00:45.187118328,"{'dim': [], 'data_offset': 0}",[-0.028194334357976913]
2025/08/01 15:00:45.188195765,"{'dim': [], 'data_offset': 0}",[-0.02818947285413742]
2025/08/01 15:00:45.189196510,"{'dim': [], 'data_offset': 0}",[-0.028050262480974197]
2025/08/01 15:00:45.190073746,"{'dim': [], 'data_offset': 0}",[-0.02780918776988983]
2025/08/01 15:00:45.191135113,"{'dim': [], 'data_offset': 0}",[-0.02767212502658367]
2025/08/01 15:00:45.192123655,"{'dim': [], 'data_offset': 0}",[-0.027521470561623573]
2025/08/01 15:00:45.193107167,"{'dim': [], 'data_offset': 0}",[-0.0273791141808033]
2025/08/01 15:00:45.194117249,"{'dim': [], 'data_offset': 0}",[-0.027213364839553833]
2025/08/01 15:00:45.195145795,"{'dim': [], 'data_offset': 0}",[-0.02697322703897953]
2025/08/01 15:00:45.196112948,"{'dim': [], 'data_offset': 0}",[-0.02701989747583866]
2025/08/01 15:00:45.197109044,"{'dim': [], 'data_offset': 0}",[-0.026914546266198158]
2025/08/01 15:00:45.198108676,"{'dim': [], 'data_offset': 0}",[-0.02671743556857109]
2025/08/01 15:00:45.199121884,"{'dim': [], 'data_offset': 0}",[-0.026420362293720245]
2025/08/01 15:00:45.200193100,"{'dim': [], 'data_offset': 0}",[-0.026251500472426414]
2025/08/01 15:00:45.201184346,"{'dim': [], 'data_offset': 0}",[-0.026040365919470787]
2025/08/01 15:00:45.202114560,"{'dim': [], 'data_offset': 0}",[-0.025943292304873466]
2025/08/01 15:00:45.203114013,"{'dim': [], 'data_offset': 0}",[-0.025790641084313393]
2025/08/01 15:00:45.204111121,"{'dim': [], 'data_offset': 0}",[-0.02580130845308304]
2025/08/01 15:00:45.205116824,"{'dim': [], 'data_offset': 0}",[-0.02561950497329235]
2025/08/01 15:00:45.206196876,"{'dim': [], 'data_offset': 0}",[-0.025539441034197807]
2025/08/01 15:00:45.207201378,"{'dim': [], 'data_offset': 0}",[-0.02542572095990181]
2025/08/01 15:00:45.208070989,"{'dim': [], 'data_offset': 0}",[-0.025297047570347786]
2025/08/01 15:00:45.209123109,"{'dim': [], 'data_offset': 0}",[-0.02544448710978031]
2025/08/01 15:00:45.210104959,"{'dim': [], 'data_offset': 0}",[-0.025288112461566925]
2025/08/01 15:00:45.211083412,"{'dim': [], 'data_offset': 0}",[-0.02516156993806362]
2025/08/01 15:00:45.212173883,"{'dim': [], 'data_offset': 0}",[-0.025179393589496613]
2025/08/01 15:00:45.213162345,"{'dim': [], 'data_offset': 0}",[-0.025355977937579155]
2025/08/01 15:00:45.214087910,"{'dim': [], 'data_offset': 0}",[-0.025559091940522194]
2025/08/01 15:00:45.215104845,"{'dim': [], 'data_offset': 0}",[-0.025791581720113754]
2025/08/01 15:00:45.216109837,"{'dim': [], 'data_offset': 0}",[-0.025997838005423546]
2025/08/01 15:00:45.217112135,"{'dim': [], 'data_offset': 0}",[-0.02644306607544422]
2025/08/01 15:00:45.218111046,"{'dim': [], 'data_offset': 0}",[-0.026629434898495674]
2025/08/01 15:00:45.219194514,"{'dim': [], 'data_offset': 0}",[-0.02703397534787655]
2025/08/01 15:00:45.220257314,"{'dim': [], 'data_offset': 0}",[-0.027353135868906975]
2025/08/01 15:00:45.221109633,"{'dim': [], 'data_offset': 0}",[-0.027595391497015953]
2025/08/01 15:00:45.222111931,"{'dim': [], 'data_offset': 0}",[-0.027862856164574623]
2025/08/01 15:00:45.223120600,"{'dim': [], 'data_offset': 0}",[-0.028259942308068275]
2025/08/01 15:00:45.224201133,"{'dim': [], 'data_offset': 0}",[-0.028673291206359863]
2025/08/01 15:00:45.225216484,"{'dim': [], 'data_offset': 0}",[-0.028893359005451202]
2025/08/01 15:00:45.226079454,"{'dim': [], 'data_offset': 0}",[-0.029196882620453835]
2025/08/01 15:00:45.227124731,"{'dim': [], 'data_offset': 0}",[-0.029580043628811836]
2025/08/01 15:00:45.228147737,"{'dim': [], 'data_offset': 0}",[-0.029938150197267532]
2025/08/01 15:00:45.229107916,"{'dim': [], 'data_offset': 0}",[-0.030140673741698265]
2025/08/01 15:00:45.230112658,"{'dim': [], 'data_offset': 0}",[-0.030324362218379974]
2025/08/01 15:00:45.231209521,"{'dim': [], 'data_offset': 0}",[-0.03076852113008499]
2025/08/01 15:00:45.232233008,"{'dim': [], 'data_offset': 0}",[-0.030928270891308784]
2025/08/01 15:00:45.233119481,"{'dim': [], 'data_offset': 0}",[-0.03134004771709442]
