time,layout,data
2025/08/01 15:00:44.998149942,"{'dim': [], 'data_offset': 0}",[0.0016550678992643952]
2025/08/01 15:00:44.999111243,"{'dim': [], 'data_offset': 0}",[0.0016982224769890308]
2025/08/01 15:00:45.135020,"{'dim': [], 'data_offset': 0}",[0.0017390234861522913]
2025/08/01 15:00:45.1140653,"{'dim': [], 'data_offset': 0}",[0.0017691197572275996]
2025/08/01 15:00:45.2102346,"{'dim': [], 'data_offset': 0}",[0.0017972277710214257]
2025/08/01 15:00:45.3165987,"{'dim': [], 'data_offset': 0}",[0.0018281720113009214]
2025/08/01 15:00:45.4110748,"{'dim': [], 'data_offset': 0}",[0.0018536619609221816]
2025/08/01 15:00:45.6881452,"{'dim': [], 'data_offset': 0}",[0.0018324090633541346]
2025/08/01 15:00:45.7220250,"{'dim': [], 'data_offset': 0}",[0.0020126921590417624]
2025/08/01 15:00:45.8159361,"{'dim': [], 'data_offset': 0}",[0.0019583420362323523]
2025/08/01 15:00:45.9078404,"{'dim': [], 'data_offset': 0}",[0.0019860228057950735]
2025/08/01 15:00:45.10126917,"{'dim': [], 'data_offset': 0}",[0.0020100269466638565]
2025/08/01 15:00:45.11123865,"{'dim': [], 'data_offset': 0}",[0.002034453907981515]
2025/08/01 15:00:45.12109612,"{'dim': [], 'data_offset': 0}",[0.0020570161286741495]
2025/08/01 15:00:45.13108653,"{'dim': [], 'data_offset': 0}",[0.002079037018120289]
2025/08/01 15:00:45.14209052,"{'dim': [], 'data_offset': 0}",[0.0021030029747635126]
2025/08/01 15:00:45.15231497,"{'dim': [], 'data_offset': 0}",[0.002122523495927453]
2025/08/01 15:00:45.16070693,"{'dim': [], 'data_offset': 0}",[0.0021403771825134754]
2025/08/01 15:00:45.17130577,"{'dim': [], 'data_offset': 0}",[0.002159786643460393]
2025/08/01 15:00:45.18131381,"{'dim': [], 'data_offset': 0}",[0.002177395159378648]
2025/08/01 15:00:45.19120104,"{'dim': [], 'data_offset': 0}",[0.002194946398958564]
2025/08/01 15:00:45.20104278,"{'dim': [], 'data_offset': 0}",[0.0022111760918051004]
2025/08/01 15:00:45.21249701,"{'dim': [], 'data_offset': 0}",[0.0022279247641563416]
2025/08/01 15:00:45.22118280,"{'dim': [], 'data_offset': 0}",[0.002239580499008298]
2025/08/01 15:00:45.23117392,"{'dim': [], 'data_offset': 0}",[0.0022530648857355118]
2025/08/01 15:00:45.24129718,"{'dim': [], 'data_offset': 0}",[0.0022665304131805897]
2025/08/01 15:00:45.25072155,"{'dim': [], 'data_offset': 0}",[0.0022770636714994907]
2025/08/01 15:00:45.26219511,"{'dim': [], 'data_offset': 0}",[0.0022887063678354025]
2025/08/01 15:00:45.27315161,"{'dim': [], 'data_offset': 0}",[0.002298481995239854]
2025/08/01 15:00:45.28148626,"{'dim': [], 'data_offset': 0}",[0.0023029963485896587]
2025/08/01 15:00:45.29116951,"{'dim': [], 'data_offset': 0}",[0.0023113477509468794]
2025/08/01 15:00:45.30129577,"{'dim': [], 'data_offset': 0}",[0.002317345468327403]
2025/08/01 15:00:45.31101649,"{'dim': [], 'data_offset': 0}",[0.0023217101115733385]
2025/08/01 15:00:45.32134433,"{'dim': [], 'data_offset': 0}",[0.002325737848877907]
2025/08/01 15:00:45.33160715,"{'dim': [], 'data_offset': 0}",[0.002328131813555956]
2025/08/01 15:00:45.34151200,"{'dim': [], 'data_offset': 0}",[0.0023295320570468903]
2025/08/01 15:00:45.35121679,"{'dim': [], 'data_offset': 0}",[0.0023297672159969807]
2025/08/01 15:00:45.36128825,"{'dim': [], 'data_offset': 0}",[0.002328880364075303]
2025/08/01 15:00:45.37134119,"{'dim': [], 'data_offset': 0}",[0.002326746704056859]
2025/08/01 15:00:45.38249846,"{'dim': [], 'data_offset': 0}",[0.0023243147879838943]
2025/08/01 15:00:45.39251262,"{'dim': [], 'data_offset': 0}",[0.0023189173080027103]
2025/08/01 15:00:45.40153524,"{'dim': [], 'data_offset': 0}",[0.0023129296023398638]
2025/08/01 15:00:45.41123091,"{'dim': [], 'data_offset': 0}",[0.0023072061594575644]
2025/08/01 15:00:45.42153571,"{'dim': [], 'data_offset': 0}",[0.0022988326381891966]
2025/08/01 15:00:45.43070851,"{'dim': [], 'data_offset': 0}",[0.0022909329272806644]
2025/08/01 15:00:45.44127068,"{'dim': [], 'data_offset': 0}",[0.0022805563639849424]
2025/08/01 15:00:45.45245591,"{'dim': [], 'data_offset': 0}",[0.0022691788617521524]
2025/08/01 15:00:45.46123779,"{'dim': [], 'data_offset': 0}",[0.0022559394128620625]
2025/08/01 15:00:45.47121748,"{'dim': [], 'data_offset': 0}",[0.0022433577105402946]
2025/08/01 15:00:45.48139294,"{'dim': [], 'data_offset': 0}",[0.002228898461908102]
2025/08/01 15:00:45.49128948,"{'dim': [], 'data_offset': 0}",[0.0022131220903247595]
2025/08/01 15:00:45.50243995,"{'dim': [], 'data_offset': 0}",[0.002195885870605707]
2025/08/01 15:00:45.51252924,"{'dim': [], 'data_offset': 0}",[0.0021768449805676937]
2025/08/01 15:00:45.52058658,"{'dim': [], 'data_offset': 0}",[0.002158569637686014]
2025/08/01 15:00:45.53137216,"{'dim': [], 'data_offset': 0}",[0.002139844698831439]
2025/08/01 15:00:45.54130086,"{'dim': [], 'data_offset': 0}",[0.002118659671396017]
2025/08/01 15:00:45.55122025,"{'dim': [], 'data_offset': 0}",[0.002096731448546052]
2025/08/01 15:00:45.56104165,"{'dim': [], 'data_offset': 0}",[0.002073701936751604]
2025/08/01 15:00:45.57120789,"{'dim': [], 'data_offset': 0}",[0.0020497385412454605]
2025/08/01 15:00:45.58159484,"{'dim': [], 'data_offset': 0}",[0.0020248526707291603]
2025/08/01 15:00:45.59067126,"{'dim': [], 'data_offset': 0}",[0.001998955151066184]
2025/08/01 15:00:45.60079402,"{'dim': [], 'data_offset': 0}",[0.001972213154658675]
2025/08/01 15:00:45.61102308,"{'dim': [], 'data_offset': 0}",[0.0019444924546405673]
2025/08/01 15:00:45.62138588,"{'dim': [], 'data_offset': 0}",[0.0019159327493980527]
2025/08/01 15:00:45.63162706,"{'dim': [], 'data_offset': 0}",[0.0018860404379665852]
2025/08/01 15:00:45.64126483,"{'dim': [], 'data_offset': 0}",[0.0018559651216492057]
2025/08/01 15:00:45.65129842,"{'dim': [], 'data_offset': 0}",[0.0018254659371450543]
2025/08/01 15:00:45.66137089,"{'dim': [], 'data_offset': 0}",[0.0017936119111254811]
2025/08/01 15:00:45.67120521,"{'dim': [], 'data_offset': 0}",[0.0017611748771741986]
2025/08/01 15:00:45.68124812,"{'dim': [], 'data_offset': 0}",[0.0017279257299378514]
2025/08/01 15:00:45.69211176,"{'dim': [], 'data_offset': 0}",[0.0016937523614615202]
2025/08/01 15:00:45.70105253,"{'dim': [], 'data_offset': 0}",[0.0016594378976151347]
2025/08/01 15:00:45.71124301,"{'dim': [], 'data_offset': 0}",[0.0016244769794866443]
2025/08/01 15:00:45.72123443,"{'dim': [], 'data_offset': 0}",[0.0015887509798631072]
2025/08/01 15:00:45.73130720,"{'dim': [], 'data_offset': 0}",[0.0015525160124525428]
2025/08/01 15:00:45.74112710,"{'dim': [], 'data_offset': 0}",[0.0015154422726482153]
2025/08/01 15:00:45.75213640,"{'dim': [], 'data_offset': 0}",[0.00147831451613456]
2025/08/01 15:00:45.76164322,"{'dim': [], 'data_offset': 0}",[0.0014406309928745031]
2025/08/01 15:00:45.77111367,"{'dim': [], 'data_offset': 0}",[0.0014030009042471647]
2025/08/01 15:00:45.78133481,"{'dim': [], 'data_offset': 0}",[0.001364395022392273]
2025/08/01 15:00:45.79122434,"{'dim': [], 'data_offset': 0}",[0.001325038494542241]
2025/08/01 15:00:45.80131774,"{'dim': [], 'data_offset': 0}",[0.0012863337760791183]
2025/08/01 15:00:45.81218088,"{'dim': [], 'data_offset': 0}",[0.001246441388502717]
2025/08/01 15:00:45.82169341,"{'dim': [], 'data_offset': 0}",[0.001206949702464044]
2025/08/01 15:00:45.83135381,"{'dim': [], 'data_offset': 0}",[0.0011673010885715485]
2025/08/01 15:00:45.84131757,"{'dim': [], 'data_offset': 0}",[0.0011267376830801368]
2025/08/01 15:00:45.85134887,"{'dim': [], 'data_offset': 0}",[0.0010866053635254502]
2025/08/01 15:00:45.86127676,"{'dim': [], 'data_offset': 0}",[0.0010463414946570992]
2025/08/01 15:00:45.87214430,"{'dim': [], 'data_offset': 0}",[0.0010060747154057026]
2025/08/01 15:00:45.88218622,"{'dim': [], 'data_offset': 0}",[0.0009653856395743787]
2025/08/01 15:00:45.89132365,"{'dim': [], 'data_offset': 0}",[0.0009251903393305838]
2025/08/01 15:00:45.90130945,"{'dim': [], 'data_offset': 0}",[0.0008853916660882533]
2025/08/01 15:00:45.91099931,"{'dim': [], 'data_offset': 0}",[0.0008552674553357065]
2025/08/01 15:00:45.92137214,"{'dim': [], 'data_offset': 0}",[0.0008046789444051683]
2025/08/01 15:00:45.93215011,"{'dim': [], 'data_offset': 0}",[0.0007641914999112487]
2025/08/01 15:00:45.94072270,"{'dim': [], 'data_offset': 0}",[0.0007252990617416799]
2025/08/01 15:00:45.95094364,"{'dim': [], 'data_offset': 0}",[0.0006856225081719458]
2025/08/01 15:00:45.96132638,"{'dim': [], 'data_offset': 0}",[0.0006465205224230886]
2025/08/01 15:00:45.97122633,"{'dim': [], 'data_offset': 0}",[0.0006072012474760413]
2025/08/01 15:00:45.98127986,"{'dim': [], 'data_offset': 0}",[0.0005685104988515377]
2025/08/01 15:00:45.99213297,"{'dim': [], 'data_offset': 0}",[0.0005300627672113478]
2025/08/01 15:00:45.100174689,"{'dim': [], 'data_offset': 0}",[0.0004928046255372465]
2025/08/01 15:00:45.101128467,"{'dim': [], 'data_offset': 0}",[0.00045543492888100445]
2025/08/01 15:00:45.102127929,"{'dim': [], 'data_offset': 0}",[0.00042691954877227545]
2025/08/01 15:00:45.103121570,"{'dim': [], 'data_offset': 0}",[0.0003824858576990664]
2025/08/01 15:00:45.104145238,"{'dim': [], 'data_offset': 0}",[0.00034610493457876146]
2025/08/01 15:00:45.105112109,"{'dim': [], 'data_offset': 0}",[0.00031887131626717746]
2025/08/01 15:00:45.106071507,"{'dim': [], 'data_offset': 0}",[0.0002767797850538045]
2025/08/01 15:00:45.107090576,"{'dim': [], 'data_offset': 0}",[0.00024328319705091417]
2025/08/01 15:00:45.108131225,"{'dim': [], 'data_offset': 0}",[0.00021010915224906057]
2025/08/01 15:00:45.109115980,"{'dim': [], 'data_offset': 0}",[0.0001836429291870445]
2025/08/01 15:00:45.110150006,"{'dim': [], 'data_offset': 0}",[0.0001515229232609272]
2025/08/01 15:00:45.111242581,"{'dim': [], 'data_offset': 0}",[0.00012012050865450874]
2025/08/01 15:00:45.112090392,"{'dim': [], 'data_offset': 0}",[9.039910219144076e-05]
2025/08/01 15:00:45.113092058,"{'dim': [], 'data_offset': 0}",[6.109051901148632e-05]
2025/08/01 15:00:45.114106989,"{'dim': [], 'data_offset': 0}",[3.273840047768317e-05]
2025/08/01 15:00:45.115101773,"{'dim': [], 'data_offset': 0}",[-1.4767529421533254e-07]
2025/08/01 15:00:45.116119549,"{'dim': [], 'data_offset': 0}",[-2.5770827051019296e-05]
2025/08/01 15:00:45.117172991,"{'dim': [], 'data_offset': 0}",[-4.793750122189522e-05]
2025/08/01 15:00:45.118233707,"{'dim': [], 'data_offset': 0}",[-7.58942260290496e-05]
2025/08/01 15:00:45.119115912,"{'dim': [], 'data_offset': 0}",[-9.913039684761316e-05]
2025/08/01 15:00:45.120094917,"{'dim': [], 'data_offset': 0}",[-0.0001214492876897566]
2025/08/01 15:00:45.121123984,"{'dim': [], 'data_offset': 0}",[-0.0001423795911250636]
2025/08/01 15:00:45.122119980,"{'dim': [], 'data_offset': 0}",[-0.00016272971697617322]
2025/08/01 15:00:45.123215650,"{'dim': [], 'data_offset': 0}",[-0.00017871092131827027]
2025/08/01 15:00:45.124121759,"{'dim': [], 'data_offset': 0}",[-0.00019606619025580585]
2025/08/01 15:00:45.125129176,"{'dim': [], 'data_offset': 0}",[-0.00021482966258190572]
2025/08/01 15:00:45.126118981,"{'dim': [], 'data_offset': 0}",[-0.00022820403682999313]
2025/08/01 15:00:45.127118944,"{'dim': [], 'data_offset': 0}",[-0.00024350546300411224]
2025/08/01 15:00:45.128143813,"{'dim': [], 'data_offset': 0}",[-0.00025585174444131553]
2025/08/01 15:00:45.129173461,"{'dim': [], 'data_offset': 0}",[-0.000266626215307042]
2025/08/01 15:00:45.130126347,"{'dim': [], 'data_offset': 0}",[-0.00027629570104181767]
2025/08/01 15:00:45.131120239,"{'dim': [], 'data_offset': 0}",[-0.00027932337252423167]
2025/08/01 15:00:45.132114562,"{'dim': [], 'data_offset': 0}",[-0.00028695366927422583]
2025/08/01 15:00:45.133127790,"{'dim': [], 'data_offset': 0}",[-0.0002976714458782226]
2025/08/01 15:00:45.134126320,"{'dim': [], 'data_offset': 0}",[-0.00030164679628796875]
2025/08/01 15:00:45.135112769,"{'dim': [], 'data_offset': 0}",[-0.0003046660858672112]
2025/08/01 15:00:45.136131346,"{'dim': [], 'data_offset': 0}",[-0.00030477542895823717]
2025/08/01 15:00:45.137113717,"{'dim': [], 'data_offset': 0}",[-0.0003053501422982663]
2025/08/01 15:00:45.138115193,"{'dim': [], 'data_offset': 0}",[-0.00030374308698810637]
2025/08/01 15:00:45.139108764,"{'dim': [], 'data_offset': 0}",[-0.0002967362815979868]
2025/08/01 15:00:45.140118325,"{'dim': [], 'data_offset': 0}",[-0.00029004705720581114]
2025/08/01 15:00:45.141218674,"{'dim': [], 'data_offset': 0}",[-0.0002852206816896796]
2025/08/01 15:00:45.142092764,"{'dim': [], 'data_offset': 0}",[-0.0002802339440677315]
2025/08/01 15:00:45.143115249,"{'dim': [], 'data_offset': 0}",[-0.0002701611374504864]
2025/08/01 15:00:45.144113840,"{'dim': [], 'data_offset': 0}",[-0.00025610707234591246]
2025/08/01 15:00:45.145158997,"{'dim': [], 'data_offset': 0}",[-0.0002441421675030142]
2025/08/01 15:00:45.146110721,"{'dim': [], 'data_offset': 0}",[-0.0002294127334607765]
2025/08/01 15:00:45.147218383,"{'dim': [], 'data_offset': 0}",[-0.00021345277491491288]
2025/08/01 15:00:45.148205833,"{'dim': [], 'data_offset': 0}",[-0.00019289637566544116]
2025/08/01 15:00:45.149124426,"{'dim': [], 'data_offset': 0}",[-0.0001748485374264419]
2025/08/01 15:00:45.150120923,"{'dim': [], 'data_offset': 0}",[-0.00015302978863473982]
2025/08/01 15:00:45.151115225,"{'dim': [], 'data_offset': 0}",[-0.0001292406377615407]
2025/08/01 15:00:45.152230572,"{'dim': [], 'data_offset': 0}",[-0.00010082945664180443]
2025/08/01 15:00:45.153216870,"{'dim': [], 'data_offset': 0}",[-7.563898543594405e-05]
2025/08/01 15:00:45.154060213,"{'dim': [], 'data_offset': 0}",[-5.356470137485303e-05]
2025/08/01 15:00:45.155112734,"{'dim': [], 'data_offset': 0}",[-2.305505404365249e-05]
2025/08/01 15:00:45.156117035,"{'dim': [], 'data_offset': 0}",[8.696030818100553e-06]
2025/08/01 15:00:45.157086291,"{'dim': [], 'data_offset': 0}",[4.2275252781109884e-05]
2025/08/01 15:00:45.158161163,"{'dim': [], 'data_offset': 0}",[7.887250103522092e-05]
2025/08/01 15:00:45.159217130,"{'dim': [], 'data_offset': 0}",[0.00011615364928729832]
2025/08/01 15:00:45.160060483,"{'dim': [], 'data_offset': 0}",[0.00015374664508271962]
2025/08/01 15:00:45.161089721,"{'dim': [], 'data_offset': 0}",[0.00019456419977359474]
2025/08/01 15:00:45.162088662,"{'dim': [], 'data_offset': 0}",[0.00022809574147686362]
2025/08/01 15:00:45.163115565,"{'dim': [], 'data_offset': 0}",[0.0002719619660638273]
2025/08/01 15:00:45.164149341,"{'dim': [], 'data_offset': 0}",[0.00031926960218697786]
2025/08/01 15:00:45.165180452,"{'dim': [], 'data_offset': 0}",[0.0003668079152703285]
2025/08/01 15:00:45.166142835,"{'dim': [], 'data_offset': 0}",[0.0004143278347328305]
2025/08/01 15:00:45.167114156,"{'dim': [], 'data_offset': 0}",[0.0004651805211324245]
2025/08/01 15:00:45.168128796,"{'dim': [], 'data_offset': 0}",[0.0005074717337265611]
2025/08/01 15:00:45.169105456,"{'dim': [], 'data_offset': 0}",[0.0005569189670495689]
2025/08/01 15:00:45.170148108,"{'dim': [], 'data_offset': 0}",[0.0005996008403599262]
2025/08/01 15:00:45.171178758,"{'dim': [], 'data_offset': 0}",[0.0006558567984029651]
2025/08/01 15:00:45.172144558,"{'dim': [], 'data_offset': 0}",[0.0007118142093531787]
2025/08/01 15:00:45.173109887,"{'dim': [], 'data_offset': 0}",[0.0007709527853876352]
2025/08/01 15:00:45.174111594,"{'dim': [], 'data_offset': 0}",[0.000819287495687604]
2025/08/01 15:00:45.175122717,"{'dim': [], 'data_offset': 0}",[0.0008817951311357319]
2025/08/01 15:00:45.176135274,"{'dim': [], 'data_offset': 0}",[0.0009422861039638519]
2025/08/01 15:00:45.177296947,"{'dim': [], 'data_offset': 0}",[0.0009945963975042105]
2025/08/01 15:00:45.178147683,"{'dim': [], 'data_offset': 0}",[0.0010370459640398622]
2025/08/01 15:00:45.179112351,"{'dim': [], 'data_offset': 0}",[0.0011041491525247693]
2025/08/01 15:00:45.180110862,"{'dim': [], 'data_offset': 0}",[0.001151299919001758]
2025/08/01 15:00:45.181088994,"{'dim': [], 'data_offset': 0}",[0.0011920140823349357]
2025/08/01 15:00:45.182149961,"{'dim': [], 'data_offset': 0}",[0.0012424458982422948]
2025/08/01 15:00:45.183174189,"{'dim': [], 'data_offset': 0}",[0.0012963059125468135]
2025/08/01 15:00:45.184109342,"{'dim': [], 'data_offset': 0}",[0.0013409623643383384]
2025/08/01 15:00:45.185114715,"{'dim': [], 'data_offset': 0}",[0.0013660418335348368]
2025/08/01 15:00:45.186113787,"{'dim': [], 'data_offset': 0}",[0.0013901730999350548]
2025/08/01 15:00:45.187120883,"{'dim': [], 'data_offset': 0}",[0.0014138241531327367]
2025/08/01 15:00:45.188156302,"{'dim': [], 'data_offset': 0}",[0.001455560326576233]
2025/08/01 15:00:45.189199115,"{'dim': [], 'data_offset': 0}",[0.0014768237015232444]
2025/08/01 15:00:45.190058658,"{'dim': [], 'data_offset': 0}",[0.0014793799491599202]
2025/08/01 15:00:45.191106379,"{'dim': [], 'data_offset': 0}",[0.0014998806873336434]
2025/08/01 15:00:45.192091665,"{'dim': [], 'data_offset': 0}",[0.0015191684942692518]
2025/08/01 15:00:45.193109792,"{'dim': [], 'data_offset': 0}",[0.001538333366625011]
2025/08/01 15:00:45.194084939,"{'dim': [], 'data_offset': 0}",[0.0015555151039734483]
2025/08/01 15:00:45.195129235,"{'dim': [], 'data_offset': 0}",[0.001560184289701283]
2025/08/01 15:00:45.196115533,"{'dim': [], 'data_offset': 0}",[0.0015970466192811728]
2025/08/01 15:00:45.197111559,"{'dim': [], 'data_offset': 0}",[0.001606232370249927]
2025/08/01 15:00:45.198111161,"{'dim': [], 'data_offset': 0}",[0.0016196926590055227]
2025/08/01 15:00:45.199124399,"{'dim': [], 'data_offset': 0}",[0.0016163359396159649]
2025/08/01 15:00:45.200155680,"{'dim': [], 'data_offset': 0}",[0.0016324620228260756]
2025/08/01 15:00:45.201193644,"{'dim': [], 'data_offset': 0}",[0.0016430976102128625]
2025/08/01 15:00:45.202115723,"{'dim': [], 'data_offset': 0}",[0.0016576985362917185]
2025/08/01 15:00:45.203116527,"{'dim': [], 'data_offset': 0}",[0.0016616288339719176]
2025/08/01 15:00:45.204113625,"{'dim': [], 'data_offset': 0}",[0.0016948190750554204]
2025/08/01 15:00:45.205119259,"{'dim': [], 'data_offset': 0}",[0.0016952763544395566]
2025/08/01 15:00:45.206154568,"{'dim': [], 'data_offset': 0}",[0.0017139598494395614]
2025/08/01 15:00:45.207204012,"{'dim': [], 'data_offset': 0}",[0.0017276728758588433]
2025/08/01 15:00:45.208058967,"{'dim': [], 'data_offset': 0}",[0.001737722079269588]
2025/08/01 15:00:45.209095959,"{'dim': [], 'data_offset': 0}",[0.0017782710492610931]
2025/08/01 15:00:45.210107774,"{'dim': [], 'data_offset': 0}",[0.0017874621553346515]
2025/08/01 15:00:45.211084464,"{'dim': [], 'data_offset': 0}",[0.0017983514117076993]
2025/08/01 15:00:45.212176408,"{'dim': [], 'data_offset': 0}",[0.001821119454689324]
2025/08/01 15:00:45.213164819,"{'dim': [], 'data_offset': 0}",[0.0018721555825322866]
2025/08/01 15:00:45.214060940,"{'dim': [], 'data_offset': 0}",[0.0019136611372232437]
2025/08/01 15:00:45.215107450,"{'dim': [], 'data_offset': 0}",[0.0019594752229750156]
2025/08/01 15:00:45.216112302,"{'dim': [], 'data_offset': 0}",[0.002003374043852091]
2025/08/01 15:00:45.217114890,"{'dim': [], 'data_offset': 0}",[0.0020760144107043743]
2025/08/01 15:00:45.218113481,"{'dim': [], 'data_offset': 0}",[0.002118653617799282]
2025/08/01 15:00:45.219184305,"{'dim': [], 'data_offset': 0}",[0.0022028947714716196]
2025/08/01 15:00:45.220259898,"{'dim': [], 'data_offset': 0}",[0.002255332190543413]
2025/08/01 15:00:45.221112058,"{'dim': [], 'data_offset': 0}",[0.002311139367520809]
2025/08/01 15:00:45.222114435,"{'dim': [], 'data_offset': 0}",[0.002371433889493346]
2025/08/01 15:00:45.223123195,"{'dim': [], 'data_offset': 0}",[0.002443130826577544]
2025/08/01 15:00:45.224203647,"{'dim': [], 'data_offset': 0}",[0.0025189274456351995]
2025/08/01 15:00:45.225220061,"{'dim': [], 'data_offset': 0}",[0.0025758009869605303]
2025/08/01 15:00:45.226061631,"{'dim': [], 'data_offset': 0}",[0.0026491410098969936]
2025/08/01 15:00:45.227127416,"{'dim': [], 'data_offset': 0}",[0.0027207285165786743]
2025/08/01 15:00:45.228107021,"{'dim': [], 'data_offset': 0}",[0.002791227540001273]
