time,layout,data
2025/08/01 15:00:45.3177829,"{'dim': [], 'data_offset': 0}",[0.021683208644390106]
2025/08/01 15:00:45.4105057,"{'dim': [], 'data_offset': 0}",[0.021489696577191353]
2025/08/01 15:00:45.6875642,"{'dim': [], 'data_offset': 0}",[0.01918778568506241]
2025/08/01 15:00:45.7236150,"{'dim': [], 'data_offset': 0}",[0.02379947528243065]
2025/08/01 15:00:45.8154572,"{'dim': [], 'data_offset': 0}",[0.020544912666082382]
2025/08/01 15:00:45.9083924,"{'dim': [], 'data_offset': 0}",[0.02039267122745514]
2025/08/01 15:00:45.10118291,"{'dim': [], 'data_offset': 0}",[0.02011706680059433]
2025/08/01 15:00:45.11119036,"{'dim': [], 'data_offset': 0}",[0.01986915059387684]
2025/08/01 15:00:45.12104522,"{'dim': [], 'data_offset': 0}",[0.019568946212530136]
2025/08/01 15:00:45.13136765,"{'dim': [], 'data_offset': 0}",[0.019263556227087975]
2025/08/01 15:00:45.14204384,"{'dim': [], 'data_offset': 0}",[0.018963366746902466]
2025/08/01 15:00:45.15261773,"{'dim': [], 'data_offset': 0}",[0.018605243414640427]
2025/08/01 15:00:45.16081783,"{'dim': [], 'data_offset': 0}",[0.018284587189555168]
2025/08/01 15:00:45.17125137,"{'dim': [], 'data_offset': 0}",[0.017957033589482307]
2025/08/01 15:00:45.18125911,"{'dim': [], 'data_offset': 0}",[0.017589733004570007]
2025/08/01 15:00:45.19114644,"{'dim': [], 'data_offset': 0}",[0.01724066026508808]
2025/08/01 15:00:45.20133813,"{'dim': [], 'data_offset': 0}",[0.016863932833075523]
2025/08/01 15:00:45.21243920,"{'dim': [], 'data_offset': 0}",[0.01646001823246479]
2025/08/01 15:00:45.22112750,"{'dim': [], 'data_offset': 0}",[0.016050761565566063]
2025/08/01 15:00:45.23112052,"{'dim': [], 'data_offset': 0}",[0.0156564898788929]
2025/08/01 15:00:45.24124057,"{'dim': [], 'data_offset': 0}",[0.015276565216481686]
2025/08/01 15:00:45.25077915,"{'dim': [], 'data_offset': 0}",[0.014834107831120491]
2025/08/01 15:00:45.26213901,"{'dim': [], 'data_offset': 0}",[0.01438947208225727]
2025/08/01 15:00:45.27309651,"{'dim': [], 'data_offset': 0}",[0.01390946377068758]
2025/08/01 15:00:45.28146292,"{'dim': [], 'data_offset': 0}",[0.013481476344168186]
2025/08/01 15:00:45.29111460,"{'dim': [], 'data_offset': 0}",[0.013069353066384792]
2025/08/01 15:00:45.30123716,"{'dim': [], 'data_offset': 0}",[0.012614973820745945]
2025/08/01 15:00:45.31131194,"{'dim': [], 'data_offset': 0}",[0.012139840051531792]
2025/08/01 15:00:45.32129243,"{'dim': [], 'data_offset': 0}",[0.011681393720209599]
2025/08/01 15:00:45.33154984,"{'dim': [], 'data_offset': 0}",[0.011203949339687824]
2025/08/01 15:00:45.34148866,"{'dim': [], 'data_offset': 0}",[0.010725351050496101]
2025/08/01 15:00:45.35115528,"{'dim': [], 'data_offset': 0}",[0.010242970660328865]
2025/08/01 15:00:45.36123205,"{'dim': [], 'data_offset': 0}",[0.00975758209824562]
2025/08/01 15:00:45.37128498,"{'dim': [], 'data_offset': 0}",[0.009266321547329426]
2025/08/01 15:00:45.38244236,"{'dim': [], 'data_offset': 0}",[0.008760983124375343]
2025/08/01 15:00:45.39245792,"{'dim': [], 'data_offset': 0}",[0.008243600837886333]
2025/08/01 15:00:45.40151190,"{'dim': [], 'data_offset': 0}",[0.00776918139308691]
2025/08/01 15:00:45.41117551,"{'dim': [], 'data_offset': 0}",[0.007296435069292784]
2025/08/01 15:00:45.42148181,"{'dim': [], 'data_offset': 0}",[0.006788867525756359]
2025/08/01 15:00:45.43086670,"{'dim': [], 'data_offset': 0}",[0.006316266488283873]
2025/08/01 15:00:45.44121849,"{'dim': [], 'data_offset': 0}",[0.005815526004880667]
2025/08/01 15:00:45.45240241,"{'dim': [], 'data_offset': 0}",[0.005298284348100424]
2025/08/01 15:00:45.46118158,"{'dim': [], 'data_offset': 0}",[0.004807376302778721]
2025/08/01 15:00:45.47116078,"{'dim': [], 'data_offset': 0}",[0.004338215105235577]
2025/08/01 15:00:45.48133403,"{'dim': [], 'data_offset': 0}",[0.003854821901768446]
2025/08/01 15:00:45.49123578,"{'dim': [], 'data_offset': 0}",[0.0033703455701470375]
2025/08/01 15:00:45.50238915,"{'dim': [], 'data_offset': 0}",[0.0028718465473502874]
2025/08/01 15:00:45.51247053,"{'dim': [], 'data_offset': 0}",[0.00237506371922791]
2025/08/01 15:00:45.52074537,"{'dim': [], 'data_offset': 0}",[0.001930529368110001]
2025/08/01 15:00:45.53132077,"{'dim': [], 'data_offset': 0}",[0.0014905689749866724]
2025/08/01 15:00:45.54124847,"{'dim': [], 'data_offset': 0}",[0.0010303724557161331]
2025/08/01 15:00:45.55116445,"{'dim': [], 'data_offset': 0}",[0.0005817566416226327]
2025/08/01 15:00:45.56133720,"{'dim': [], 'data_offset': 0}",[0.00013837164442520589]
2025/08/01 15:00:45.57114798,"{'dim': [], 'data_offset': 0}",[-0.00029644244932569563]
2025/08/01 15:00:45.58157180,"{'dim': [], 'data_offset': 0}",[-0.0007224191213026643]
2025/08/01 15:00:45.59079659,"{'dim': [], 'data_offset': 0}",[-0.0011410156730562449]
2025/08/01 15:00:45.60179327,"{'dim': [], 'data_offset': 0}",[-0.0015491502126678824]
2025/08/01 15:00:45.61132043,"{'dim': [], 'data_offset': 0}",[-0.0019489533733576536]
2025/08/01 15:00:45.62133359,"{'dim': [], 'data_offset': 0}",[-0.0023383069783449173]
2025/08/01 15:00:45.63160502,"{'dim': [], 'data_offset': 0}",[-0.002721370430663228]
2025/08/01 15:00:45.64119890,"{'dim': [], 'data_offset': 0}",[-0.0030896214302629232]
2025/08/01 15:00:45.65124392,"{'dim': [], 'data_offset': 0}",[-0.0034377139527350664]
2025/08/01 15:00:45.66131578,"{'dim': [], 'data_offset': 0}",[-0.003782733343541622]
2025/08/01 15:00:45.67117957,"{'dim': [], 'data_offset': 0}",[-0.004113142378628254]
2025/08/01 15:00:45.68119473,"{'dim': [], 'data_offset': 0}",[-0.004432187415659428]
2025/08/01 15:00:45.69206066,"{'dim': [], 'data_offset': 0}",[-0.004738139919936657]
2025/08/01 15:00:45.70135148,"{'dim': [], 'data_offset': 0}",[-0.00502964248880744]
2025/08/01 15:00:45.71118791,"{'dim': [], 'data_offset': 0}",[-0.005304843652993441]
2025/08/01 15:00:45.72118183,"{'dim': [], 'data_offset': 0}",[-0.005567606072872877]
2025/08/01 15:00:45.73125420,"{'dim': [], 'data_offset': 0}",[-0.005815526936203241]
2025/08/01 15:00:45.74142495,"{'dim': [], 'data_offset': 0}",[-0.006049302872270346]
2025/08/01 15:00:45.75208360,"{'dim': [], 'data_offset': 0}",[-0.0062670414336025715]
2025/08/01 15:00:45.76161997,"{'dim': [], 'data_offset': 0}",[-0.00646817684173584]
2025/08/01 15:00:45.77105857,"{'dim': [], 'data_offset': 0}",[-0.0066514271311461926]
2025/08/01 15:00:45.78128031,"{'dim': [], 'data_offset': 0}",[-0.0068186745047569275]
2025/08/01 15:00:45.79117124,"{'dim': [], 'data_offset': 0}",[-0.006975298747420311]
2025/08/01 15:00:45.80126164,"{'dim': [], 'data_offset': 0}",[-0.007106453645974398]
2025/08/01 15:00:45.81212958,"{'dim': [], 'data_offset': 0}",[-0.007227371446788311]
2025/08/01 15:00:45.82167016,"{'dim': [], 'data_offset': 0}",[-0.007326069753617048]
2025/08/01 15:00:45.83129781,"{'dim': [], 'data_offset': 0}",[-0.007407854311168194]
2025/08/01 15:00:45.84126407,"{'dim': [], 'data_offset': 0}",[-0.007475763559341431]
2025/08/01 15:00:45.85129126,"{'dim': [], 'data_offset': 0}",[-0.0075213792733848095]
2025/08/01 15:00:45.86122427,"{'dim': [], 'data_offset': 0}",[-0.007548774126917124]
2025/08/01 15:00:45.87209271,"{'dim': [], 'data_offset': 0}",[-0.007557787466794252]
2025/08/01 15:00:45.88213362,"{'dim': [], 'data_offset': 0}",[-0.0075499555096030235]
2025/08/01 15:00:45.89127245,"{'dim': [], 'data_offset': 0}",[-0.007522316183894873]
2025/08/01 15:00:45.90125255,"{'dim': [], 'data_offset': 0}",[-0.007473838049918413]
2025/08/01 15:00:45.91129566,"{'dim': [], 'data_offset': 0}",[-0.007468836382031441]
2025/08/01 15:00:45.92132074,"{'dim': [], 'data_offset': 0}",[-0.007322495803236961]
2025/08/01 15:00:45.93210002,"{'dim': [], 'data_offset': 0}",[-0.007218547165393829]
2025/08/01 15:00:45.94071268,"{'dim': [], 'data_offset': 0}",[-0.00709573645144701]
2025/08/01 15:00:45.95123368,"{'dim': [], 'data_offset': 0}",[-0.006951954215764999]
2025/08/01 15:00:45.96126126,"{'dim': [], 'data_offset': 0}",[-0.0067892433144152164]
2025/08/01 15:00:45.97117483,"{'dim': [], 'data_offset': 0}",[-0.006606008391827345]
2025/08/01 15:00:45.98121133,"{'dim': [], 'data_offset': 0}",[-0.0064025456085801125]
2025/08/01 15:00:45.99208198,"{'dim': [], 'data_offset': 0}",[-0.006179909221827984]
2025/08/01 15:00:45.100172445,"{'dim': [], 'data_offset': 0}",[-0.005940449424088001]
2025/08/01 15:00:45.101122957,"{'dim': [], 'data_offset': 0}",[-0.0056803543120622635]
2025/08/01 15:00:45.102122639,"{'dim': [], 'data_offset': 0}",[-0.005478878505527973]
2025/08/01 15:00:45.103116341,"{'dim': [], 'data_offset': 0}",[-0.005101147573441267]
2025/08/01 15:00:45.104140168,"{'dim': [], 'data_offset': 0}",[-0.004776228219270706]
2025/08/01 15:00:45.105106870,"{'dim': [], 'data_offset': 0}",[-0.0045235068537294865]
2025/08/01 15:00:45.106077609,"{'dim': [], 'data_offset': 0}",[-0.004082140512764454]
2025/08/01 15:00:45.107121053,"{'dim': [], 'data_offset': 0}",[-0.0037081788759678602]
2025/08/01 15:00:45.108126296,"{'dim': [], 'data_offset': 0}",[-0.0033114077523350716]
2025/08/01 15:00:45.109108606,"{'dim': [], 'data_offset': 0}",[-0.0029777756426483393]
2025/08/01 15:00:45.110141991,"{'dim': [], 'data_offset': 0}",[-0.002541042398661375]
2025/08/01 15:00:45.111239505,"{'dim': [], 'data_offset': 0}",[-0.0020841099321842194]
2025/08/01 15:00:45.112089290,"{'dim': [], 'data_offset': 0}",[-0.0016213214257732034]
2025/08/01 15:00:45.113124168,"{'dim': [], 'data_offset': 0}",[-0.0011333951260894537]
2025/08/01 15:00:45.114150290,"{'dim': [], 'data_offset': 0}",[-0.000628398556727916]
2025/08/01 15:00:45.115098306,"{'dim': [], 'data_offset': 0}",[2.9540703962993575e-06]
2025/08/01 15:00:45.116114219,"{'dim': [], 'data_offset': 0}",[0.0005333267035894096]
2025/08/01 15:00:45.117170807,"{'dim': [], 'data_offset': 0}",[0.0010226063895970583]
2025/08/01 15:00:45.118228397,"{'dim': [], 'data_offset': 0}",[0.001687201438471675]
2025/08/01 15:00:45.119110602,"{'dim': [], 'data_offset': 0}",[0.0022844744380563498]
2025/08/01 15:00:45.120138437,"{'dim': [], 'data_offset': 0}",[0.0029037795029580593]
2025/08/01 15:00:45.121118814,"{'dim': [], 'data_offset': 0}",[0.003532483009621501]
2025/08/01 15:00:45.122149174,"{'dim': [], 'data_offset': 0}",[0.004196080844849348]
2025/08/01 15:00:45.123210821,"{'dim': [], 'data_offset': 0}",[0.004752989858388901]
2025/08/01 15:00:45.124119345,"{'dim': [], 'data_offset': 0}",[0.005416822619736195]
2025/08/01 15:00:45.125124107,"{'dim': [], 'data_offset': 0}",[0.006224554963409901]
2025/08/01 15:00:45.126149477,"{'dim': [], 'data_offset': 0}",[0.006834267172962427]
2025/08/01 15:00:45.127113384,"{'dim': [], 'data_offset': 0}",[0.007659330032765865]
2025/08/01 15:00:45.128138453,"{'dim': [], 'data_offset': 0}",[0.008404730819165707]
2025/08/01 15:00:45.129171338,"{'dim': [], 'data_offset': 0}",[0.009081609547138214]
2025/08/01 15:00:45.130123843,"{'dim': [], 'data_offset': 0}",[0.009831767529249191]
2025/08/01 15:00:45.131115040,"{'dim': [], 'data_offset': 0}",[0.010315523482859135]
2025/08/01 15:00:45.132109292,"{'dim': [], 'data_offset': 0}",[0.011119905859231949]
2025/08/01 15:00:45.133122660,"{'dim': [], 'data_offset': 0}",[0.012218546122312546]
2025/08/01 15:00:45.134121251,"{'dim': [], 'data_offset': 0}",[0.01302280928939581]
2025/08/01 15:00:45.135107549,"{'dim': [], 'data_offset': 0}",[0.013876084238290787]
2025/08/01 15:00:45.136126187,"{'dim': [], 'data_offset': 0}",[0.014837064780294895]
2025/08/01 15:00:45.137108307,"{'dim': [], 'data_offset': 0}",[0.015561511740088463]
2025/08/01 15:00:45.138110073,"{'dim': [], 'data_offset': 0}",[0.016448283568024635]
2025/08/01 15:00:45.139103504,"{'dim': [], 'data_offset': 0}",[0.016991006210446358]
2025/08/01 15:00:45.140150415,"{'dim': [], 'data_offset': 0}",[0.017392462119460106]
2025/08/01 15:00:45.141213665,"{'dim': [], 'data_offset': 0}",[0.018785851076245308]
2025/08/01 15:00:45.142090580,"{'dim': [], 'data_offset': 0}",[0.020011911168694496]
2025/08/01 15:00:45.143110270,"{'dim': [], 'data_offset': 0}",[0.020909521728754044]
2025/08/01 15:00:45.144108500,"{'dim': [], 'data_offset': 0}",[0.021466175094246864]
2025/08/01 15:00:45.145147896,"{'dim': [], 'data_offset': 0}",[0.02187589555978775]
2025/08/01 15:00:45.146109649,"{'dim': [], 'data_offset': 0}",[0.022816156968474388]
2025/08/01 15:00:45.147213434,"{'dim': [], 'data_offset': 0}",[0.023758482187986374]
2025/08/01 15:00:45.148200694,"{'dim': [], 'data_offset': 0}",[0.025231001898646355]
2025/08/01 15:00:45.149119066,"{'dim': [], 'data_offset': 0}",[0.026523485779762268]
2025/08/01 15:00:45.150115723,"{'dim': [], 'data_offset': 0}",[0.027517318725585938]
2025/08/01 15:00:45.151110106,"{'dim': [], 'data_offset': 0}",[0.02844744548201561]
2025/08/01 15:00:45.152224321,"{'dim': [], 'data_offset': 0}",[0.029542747884988785]
2025/08/01 15:00:45.153211961,"{'dim': [], 'data_offset': 0}",[0.030430426821112633]
2025/08/01 15:00:45.154076804,"{'dim': [], 'data_offset': 0}",[0.0307557824999094]
2025/08/01 15:00:45.155107364,"{'dim': [], 'data_offset': 0}",[0.0312209315598011]
2025/08/01 15:00:45.156111725,"{'dim': [], 'data_offset': 0}",[0.032215867191553116]
2025/08/01 15:00:45.157117739,"{'dim': [], 'data_offset': 0}",[0.03314734250307083]
2025/08/01 15:00:45.158158629,"{'dim': [], 'data_offset': 0}",[0.034106072038412094]
2025/08/01 15:00:45.159212311,"{'dim': [], 'data_offset': 0}",[0.03508763387799263]
2025/08/01 15:00:45.160065653,"{'dim': [], 'data_offset': 0}",[0.0359487310051918]
2025/08/01 15:00:45.161119496,"{'dim': [], 'data_offset': 0}",[0.03693588450551033]
2025/08/01 15:00:45.162120080,"{'dim': [], 'data_offset': 0}",[0.03771306574344635]
2025/08/01 15:00:45.163110466,"{'dim': [], 'data_offset': 0}",[0.038621995598077774]
2025/08/01 15:00:45.164144021,"{'dim': [], 'data_offset': 0}",[0.03957216441631317]
2025/08/01 15:00:45.165175553,"{'dim': [], 'data_offset': 0}",[0.04048938304185867]
2025/08/01 15:00:45.166137015,"{'dim': [], 'data_offset': 0}",[0.041366834193468094]
2025/08/01 15:00:45.167108976,"{'dim': [], 'data_offset': 0}",[0.042262014001607895]
2025/08/01 15:00:45.168123686,"{'dim': [], 'data_offset': 0}",[0.04299802705645561]
2025/08/01 15:00:45.169134059,"{'dim': [], 'data_offset': 0}",[0.043282631784677505]
2025/08/01 15:00:45.170143049,"{'dim': [], 'data_offset': 0}",[0.04349043220281601]
2025/08/01 15:00:45.171176324,"{'dim': [], 'data_offset': 0}",[0.044311556965112686]
2025/08/01 15:00:45.172139218,"{'dim': [], 'data_offset': 0}",[0.045129142701625824]
2025/08/01 15:00:45.173103515,"{'dim': [], 'data_offset': 0}",[0.04589936137199402]
2025/08/01 15:00:45.174106214,"{'dim': [], 'data_offset': 0}",[0.04655233770608902]
2025/08/01 15:00:45.175117448,"{'dim': [], 'data_offset': 0}",[0.04735778644680977]
2025/08/01 15:00:45.176132799,"{'dim': [], 'data_offset': 0}",[0.04749887436628342]
2025/08/01 15:00:45.177294542,"{'dim': [], 'data_offset': 0}",[0.04762621223926544]
2025/08/01 15:00:45.178142263,"{'dim': [], 'data_offset': 0}",[0.04801193252205849]
2025/08/01 15:00:45.179104968,"{'dim': [], 'data_offset': 0}",[0.04874385520815849]
2025/08/01 15:00:45.180105532,"{'dim': [], 'data_offset': 0}",[0.04864994063973427]
2025/08/01 15:00:45.181120994,"{'dim': [], 'data_offset': 0}",[0.047924596816301346]
2025/08/01 15:00:45.182146014,"{'dim': [], 'data_offset': 0}",[0.047828175127506256]
2025/08/01 15:00:45.183166885,"{'dim': [], 'data_offset': 0}",[0.04821454733610153]
2025/08/01 15:00:45.184107218,"{'dim': [], 'data_offset': 0}",[0.0479864627122879]
2025/08/01 15:00:45.185109796,"{'dim': [], 'data_offset': 0}",[0.04702507704496384]
2025/08/01 15:00:45.186106313,"{'dim': [], 'data_offset': 0}",[0.04602150246500969]
2025/08/01 15:00:45.187115844,"{'dim': [], 'data_offset': 0}",[0.045022789388895035]
2025/08/01 15:00:45.188193261,"{'dim': [], 'data_offset': 0}",[0.04416448995471001]
2025/08/01 15:00:45.189194005,"{'dim': [], 'data_offset': 0}",[0.04306555166840553]
2025/08/01 15:00:45.190064268,"{'dim': [], 'data_offset': 0}",[0.04185384884476662]
2025/08/01 15:00:45.191103264,"{'dim': [], 'data_offset': 0}",[0.04078742489218712]
2025/08/01 15:00:45.192121260,"{'dim': [], 'data_offset': 0}",[0.03968305513262749]
2025/08/01 15:00:45.193102679,"{'dim': [], 'data_offset': 0}",[0.03862351179122925]
2025/08/01 15:00:45.194114775,"{'dim': [], 'data_offset': 0}",[0.0374959260225296]
2025/08/01 15:00:45.195135997,"{'dim': [], 'data_offset': 0}",[0.036273304373025894]
2025/08/01 15:00:45.196110443,"{'dim': [], 'data_offset': 0}",[0.03575491905212402]
2025/08/01 15:00:45.197106369,"{'dim': [], 'data_offset': 0}",[0.03507757931947708]
2025/08/01 15:00:45.198105931,"{'dim': [], 'data_offset': 0}",[0.03388885781168938]
2025/08/01 15:00:45.199119369,"{'dim': [], 'data_offset': 0}",[0.03258013352751732]
2025/08/01 15:00:45.200184273,"{'dim': [], 'data_offset': 0}",[0.03148091584444046]
2025/08/01 15:00:45.201181351,"{'dim': [], 'data_offset': 0}",[0.03030257672071457]
2025/08/01 15:00:45.202113558,"{'dim': [], 'data_offset': 0}",[0.02956865355372429]
2025/08/01 15:00:45.203111558,"{'dim': [], 'data_offset': 0}",[0.028797773644328117]
2025/08/01 15:00:45.204108375,"{'dim': [], 'data_offset': 0}",[0.028182238340377808]
2025/08/01 15:00:45.205114440,"{'dim': [], 'data_offset': 0}",[0.027352549135684967]
2025/08/01 15:00:45.206194221,"{'dim': [], 'data_offset': 0}",[0.02661897987127304]
2025/08/01 15:00:45.207198863,"{'dim': [], 'data_offset': 0}",[0.0258350670337677]
2025/08/01 15:00:45.208070007,"{'dim': [], 'data_offset': 0}",[0.025059588253498077]
2025/08/01 15:00:45.209093504,"{'dim': [], 'data_offset': 0}",[0.024907084181904793]
2025/08/01 15:00:45.210102294,"{'dim': [], 'data_offset': 0}",[0.024024982005357742]
2025/08/01 15:00:45.211082270,"{'dim': [], 'data_offset': 0}",[0.023244637995958328]
2025/08/01 15:00:45.212171489,"{'dim': [], 'data_offset': 0}",[0.022868376225233078]
2025/08/01 15:00:45.213159830,"{'dim': [], 'data_offset': 0}",[0.022633735090494156]
2025/08/01 15:00:45.214086888,"{'dim': [], 'data_offset': 0}",[0.022713201120495796]
2025/08/01 15:00:45.215102000,"{'dim': [], 'data_offset': 0}",[0.02284509874880314]
2025/08/01 15:00:45.216106471,"{'dim': [], 'data_offset': 0}",[0.02290329337120056]
2025/08/01 15:00:45.217109660,"{'dim': [], 'data_offset': 0}",[0.023491283878684044]
2025/08/01 15:00:45.218108521,"{'dim': [], 'data_offset': 0}",[0.023500822484493256]
2025/08/01 15:00:45.219182882,"{'dim': [], 'data_offset': 0}",[0.02370402403175831]
2025/08/01 15:00:45.220254789,"{'dim': [], 'data_offset': 0}",[0.024160422384738922]
2025/08/01 15:00:45.221107179,"{'dim': [], 'data_offset': 0}",[0.024195857346057892]
2025/08/01 15:00:45.222109356,"{'dim': [], 'data_offset': 0}",[0.024270471185445786]
2025/08/01 15:00:45.223118176,"{'dim': [], 'data_offset': 0}",[0.0247550830245018]
2025/08/01 15:00:45.224198618,"{'dim': [], 'data_offset': 0}",[0.025258289650082588]
2025/08/01 15:00:45.225212667,"{'dim': [], 'data_offset': 0}",[0.025204908102750778]
2025/08/01 15:00:45.226070878,"{'dim': [], 'data_offset': 0}",[0.02524360828101635]
2025/08/01 15:00:45.227121885,"{'dim': [], 'data_offset': 0}",[0.02572932280600071]
2025/08/01 15:00:45.228145202,"{'dim': [], 'data_offset': 0}",[0.02612840197980404]
2025/08/01 15:00:45.229104961,"{'dim': [], 'data_offset': 0}",[0.026046903803944588]
2025/08/01 15:00:45.230109993,"{'dim': [], 'data_offset': 0}",[0.025913316756486893]
2025/08/01 15:00:45.231206886,"{'dim': [], 'data_offset': 0}",[0.026349779218435287]
2025/08/01 15:00:45.232230643,"{'dim': [], 'data_offset': 0}",[0.02615536004304886]
2025/08/01 15:00:45.233116856,"{'dim': [], 'data_offset': 0}",[0.026593126356601715]
