time,layout,data
2025/08/01 15:00:45.2069955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.3167099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.4081223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.6850205,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.7221553,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.8129545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.9054119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.10094607,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.11094570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.12079025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.13111138,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.14212649,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.15234102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.16052549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.17097345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.18101306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.19089357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.20106873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.21213734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.22087624,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.23083329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.24099191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.25053019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.26181991,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.27281158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.28149738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.29082647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.30098810,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.31104234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.32101241,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.33127503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.34152272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.35089329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.36092228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.37099364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.38216314,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.39218121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.40154656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.41092895,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.42105582,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.43053128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.44094117,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.45212840,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.46093152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.47091462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.48108767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.49095777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.50210903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.51222087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.52039652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.53104366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.54132872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.55124760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.56106830,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.57089731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.58160807,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.59055214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.60051731,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.61104973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.62104756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.63163788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.64090907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.65098063,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.66101102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.67123898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.68092092,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.69213770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.70107988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.71094115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.72089620,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.73097628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.74115545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.75216215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.76165524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.77080690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.78098506,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.79089483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.80099905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.81220612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.82170473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.83101087,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.84096071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.85090384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.86095417,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.87216925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.88221337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.89096549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.90096862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.91102476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.92104894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.93217716,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.94043026,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.95096949,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.96097022,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.97090443,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.98096919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.99215842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.100175811,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.101098341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.102095679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.103089691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.104111726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.105078958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.106045770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.107093952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.108096881,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.109083379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.110102458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.111243923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.112077067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.113094723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.114109594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.115104448,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.116087039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.117174094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.118236332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.119118567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.120098082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.121090191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.122123055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.123218085,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.124124514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.125094051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.126121495,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.127072217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.128110912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.129174584,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.130128922,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.131086046,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:00:45.132082162,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:00:45.133091402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.134091015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.135083645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.136134081,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.137084192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.138084045,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.139079410,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:00:45.140121020,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.141221379,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:00:45.142093866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.143082499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.144078875,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:00:45.145051998,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.146074113,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.147220858,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.148208308,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:00:45.149090944,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.150087410,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.151082264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.152195137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.153219515,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:00:45.154044103,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:00:45.155080724,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.156082391,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.157088716,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.158163658,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.159219615,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.160043572,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.161092776,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.162091257,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.163081402,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.164119255,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.165183007,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.166145330,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.167082106,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.168095544,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:00:45.169107930,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:00:45.170115989,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:00:45.171181073,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:00:45.172146973,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:00:45.173076766,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:00:45.174079684,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:00:45.175088043,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:00:45.176137699,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:00:45.177282079,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:00:45.178150459,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:00:45.179080482,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:00:45.180080796,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:00:45.181091609,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:00:45.182152876,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:00:45.183143282,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:00:45.184110624,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:00:45.185081604,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:00:45.186082308,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:00:45.187087231,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:00:45.188160670,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:00:45.189201669,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:00:45.190042117,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:00:45.191109515,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:00:45.192094551,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:00:45.193078214,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:00:45.194088185,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:00:45.195116692,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:00:45.196080848,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:00:45.197083216,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:00:45.198077649,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:00:45.199089073,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:00:45.200158325,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:00:45.201151846,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:00:45.202116815,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:00:45.203081613,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:00:45.204080444,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:00:45.205084394,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:00:45.206157814,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:00:45.207206657,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:00:45.208042256,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:00:45.209098453,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:00:45.210076165,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:00:45.211052234,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:00:45.212178892,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:00:45.213130696,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:00:45.214049850,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:00:45.215078085,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:00:45.216079381,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:00:45.217117675,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:00:45.218080670,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:00:45.219167754,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:00:45.220262503,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:00:45.221080129,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:00:45.222081224,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:00:45.223090154,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:00:45.224165527,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:00:45.225222566,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:00:45.226039690,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:00:45.227095476,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:00:45.228109516,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:00:45.229078742,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:00:45.230085618,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:00:45.231169657,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:00:45.232238147,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:00:45.233087291,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:00:45.234104396,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
