time,layout,data
2025/08/01 15:00:45.8125057,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.9052776,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.10092133,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.11091745,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.12075959,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.13105066,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.14200657,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.15228762,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.16051166,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.17094590,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.18098430,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.19086622,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.20101312,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.21210728,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.22084758,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.23079973,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.24096406,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.25051627,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.26177754,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.27278243,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.28144238,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.29079251,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.30096065,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.31098753,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.32098216,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.33124708,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.34147764,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.35086293,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.36089462,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.37096469,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.38213228,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.39214584,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.40150128,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.41089910,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.42102206,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.43051766,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.44091022,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.45210065,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.46090367,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.47088507,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.48105932,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.49093142,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.50207617,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.51219432,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.52038280,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.53101440,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.54122102,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.55113709,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.56101210,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.57086936,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.58156068,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.59053822,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.60050398,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.61099533,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.62101850,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.63159390,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.64088192,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.65095218,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.66098387,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.67115262,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.68089186,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.69203491,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.70102518,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.71090969,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.72086334,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.73095024,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.74109974,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.75205585,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.76160936,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.77076663,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.78095821,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.79086858,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.80096800,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.81210403,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.82165874,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.83098152,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.84093236,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.85087709,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.86092451,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.87206586,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.88210787,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.89093493,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.90094227,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.91097276,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.92101908,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.93207277,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.94041713,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.95089675,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.96094407,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.97087839,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.98094023,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.99205543,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.100171363,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.101095526,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.102092924,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.103087006,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.104107708,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.105075792,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.106044447,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.107087741,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.108094056,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.109080744,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.110099432,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.111230769,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.112075785,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.113089133,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.114104334,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.115094379,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.116084194,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.117169786,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.118225742,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.119107897,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.120091951,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.121087546,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.122115932,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.123208266,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.124116720,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.125091206,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.126116386,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.127069602,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.128107967,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.129169354,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.130120777,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.131083191,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.132079407,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.133088757,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.134088220,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.135080990,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:00:45.136123602,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.137081527,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.138081430,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.139076855,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.140115400,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.141211050,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.142089538,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.143079683,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.144076280,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.145050696,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.146072800,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.147210809,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.148198039,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.149087988,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.150084876,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.151079709,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.152184527,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:00:45.153209446,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.154042821,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.155077959,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.156079726,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.157083666,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.158155743,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.159209747,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.160042249,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:00:45.161086855,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:00:45.162086047,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:00:45.163078877,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:00:45.164116310,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:00:45.165173038,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:00:45.166133167,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:00:45.167078860,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:00:45.168093020,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:00:45.169102961,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:00:45.170112673,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:00:45.171173549,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:00:45.172136443,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:00:45.173073590,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:00:45.174076979,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:00:45.175085268,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:00:45.176128752,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:00:45.177280607,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:00:45.178138737,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 15:00:45.179077827,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 15:00:45.180078051,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:00:45.181086189,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:00:45.182142247,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 15:00:45.183140737,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:00:45.184106166,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 15:00:45.185079049,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:00:45.186079644,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:00:45.187084656,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:00:45.188152836,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:00:45.189182865,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 15:00:45.190040855,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 15:00:45.191099978,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 15:00:45.192089000,"{'dim': [], 'data_offset': 0}",[0.013160906732082367]
2025/08/01 15:00:45.193075609,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 15:00:45.194081253,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:00:45.195115399,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:00:45.196078133,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 15:00:45.197080321,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 15:00:45.198075094,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 15:00:45.199086529,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:00:45.200152845,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 15:00:45.201149211,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:00:45.202111645,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 15:00:45.203078767,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 15:00:45.204077659,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 15:00:45.205081799,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 15:00:45.206151372,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 15:00:45.207196228,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 15:00:45.208040964,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:00:45.209089607,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 15:00:45.210073551,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 15:00:45.211050932,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 15:00:45.212168914,"{'dim': [], 'data_offset': 0}",[0.02841992862522602]
2025/08/01 15:00:45.213128031,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:00:45.214048567,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:00:45.215075400,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:00:45.216076656,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:00:45.217106144,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:00:45.218077945,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:00:45.219166662,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:00:45.220252204,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:00:45.221077514,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:00:45.222078729,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:00:45.223086918,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:00:45.224159636,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 15:00:45.225208429,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:00:45.226038377,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:00:45.227092922,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:00:45.228104336,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:00:45.229075947,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:00:45.230082362,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:00:45.231166972,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 15:00:45.232227968,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:00:45.233084596,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 15:00:45.234101781,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
