time,layout,data
2025/08/01 15:08:23.826240027,"{'dim': [], 'data_offset': 0}",[0.00039265520172193646]
2025/08/01 15:08:23.827175982,"{'dim': [], 'data_offset': 0}",[0.00040860025910660625]
2025/08/01 15:08:23.828170397,"{'dim': [], 'data_offset': 0}",[0.0004427763051353395]
2025/08/01 15:08:23.829176616,"{'dim': [], 'data_offset': 0}",[0.0004547156277112663]
2025/08/01 15:08:23.830206990,"{'dim': [], 'data_offset': 0}",[0.0004721278965007514]
2025/08/01 15:08:23.831178162,"{'dim': [], 'data_offset': 0}",[0.00048597558634355664]
2025/08/01 15:08:23.832235838,"{'dim': [], 'data_offset': 0}",[0.0005136930267326534]
2025/08/01 15:08:23.833183735,"{'dim': [], 'data_offset': 0}",[0.0005212393589317799]
2025/08/01 15:08:23.834192598,"{'dim': [], 'data_offset': 0}",[0.0005260779871605337]
2025/08/01 15:08:23.835188848,"{'dim': [], 'data_offset': 0}",[0.000530350545886904]
2025/08/01 15:08:23.836183003,"{'dim': [], 'data_offset': 0}",[0.0005478108068928123]
2025/08/01 15:08:23.837203027,"{'dim': [], 'data_offset': 0}",[0.0005520209670066833]
2025/08/01 15:08:23.838180731,"{'dim': [], 'data_offset': 0}",[0.0005652518011629581]
2025/08/01 15:08:23.839183533,"{'dim': [], 'data_offset': 0}",[0.0005736995954066515]
2025/08/01 15:08:23.840180484,"{'dim': [], 'data_offset': 0}",[0.0005673929117619991]
2025/08/01 15:08:23.841182795,"{'dim': [], 'data_offset': 0}",[0.0005576451076194644]
2025/08/01 15:08:23.842205264,"{'dim': [], 'data_offset': 0}",[0.0005559067940339446]
2025/08/01 15:08:23.843179631,"{'dim': [], 'data_offset': 0}",[0.0005500735132955015]
2025/08/01 15:08:23.844246525,"{'dim': [], 'data_offset': 0}",[0.0005533014191314578]
2025/08/01 15:08:23.845172320,"{'dim': [], 'data_offset': 0}",[0.0005461814580485225]
2025/08/01 15:08:23.846181915,"{'dim': [], 'data_offset': 0}",[0.0005393254105001688]
2025/08/01 15:08:23.847179176,"{'dim': [], 'data_offset': 0}",[0.0005367266130633652]
2025/08/01 15:08:23.848180495,"{'dim': [], 'data_offset': 0}",[0.0005251865368336439]
2025/08/01 15:08:23.849227561,"{'dim': [], 'data_offset': 0}",[0.0005189558141864836]
2025/08/01 15:08:23.850238829,"{'dim': [], 'data_offset': 0}",[0.0005115630920045078]
2025/08/01 15:08:23.851192337,"{'dim': [], 'data_offset': 0}",[0.0005032210028730333]
2025/08/01 15:08:23.852171473,"{'dim': [], 'data_offset': 0}",[0.0004957562196068466]
2025/08/01 15:08:23.853176620,"{'dim': [], 'data_offset': 0}",[0.0004751751257572323]
2025/08/01 15:08:23.854200632,"{'dim': [], 'data_offset': 0}",[0.0004628799215424806]
2025/08/01 15:08:23.855224193,"{'dim': [], 'data_offset': 0}",[0.000455409666756168]
2025/08/01 15:08:23.856242825,"{'dim': [], 'data_offset': 0}",[0.0004473017470445484]
2025/08/01 15:08:23.857176956,"{'dim': [], 'data_offset': 0}",[0.00043060554889962077]
2025/08/01 15:08:23.858206819,"{'dim': [], 'data_offset': 0}",[0.0004221867711748928]
2025/08/01 15:08:23.859203730,"{'dim': [], 'data_offset': 0}",[0.00041363280615769327]
2025/08/01 15:08:23.860174200,"{'dim': [], 'data_offset': 0}",[0.00040473297121934593]
2025/08/01 15:08:23.861172443,"{'dim': [], 'data_offset': 0}",[0.00040036620339378715]
2025/08/01 15:08:23.862224489,"{'dim': [], 'data_offset': 0}",[0.00039672141429036856]
2025/08/01 15:08:23.863178247,"{'dim': [], 'data_offset': 0}",[0.0003863810852635652]
2025/08/01 15:08:23.864180007,"{'dim': [], 'data_offset': 0}",[0.0003701639361679554]
2025/08/01 15:08:23.865185945,"{'dim': [], 'data_offset': 0}",[0.0003649842110462487]
2025/08/01 15:08:23.866196832,"{'dim': [], 'data_offset': 0}",[0.00035972060868516564]
2025/08/01 15:08:23.867230112,"{'dim': [], 'data_offset': 0}",[0.0003615751047618687]
2025/08/01 15:08:23.868194129,"{'dim': [], 'data_offset': 0}",[0.00034853865508921444]
2025/08/01 15:08:23.869160732,"{'dim': [], 'data_offset': 0}",[0.0003385506570339203]
2025/08/01 15:08:23.870165487,"{'dim': [], 'data_offset': 0}",[0.0003387424221727997]
2025/08/01 15:08:23.871195722,"{'dim': [], 'data_offset': 0}",[0.00033669505501165986]
2025/08/01 15:08:23.872169228,"{'dim': [], 'data_offset': 0}",[0.00033041901770047843]
2025/08/01 15:08:23.873180085,"{'dim': [], 'data_offset': 0}",[0.0003301197139080614]
2025/08/01 15:08:23.874252509,"{'dim': [], 'data_offset': 0}",[0.00033962048473767936]
2025/08/01 15:08:23.875241184,"{'dim': [], 'data_offset': 0}",[0.0003472668176982552]
2025/08/01 15:08:23.876201525,"{'dim': [], 'data_offset': 0}",[0.0003561147896107286]
2025/08/01 15:08:23.877198145,"{'dim': [], 'data_offset': 0}",[0.00036446101148612797]
2025/08/01 15:08:23.878172652,"{'dim': [], 'data_offset': 0}",[0.0003794355725403875]
2025/08/01 15:08:23.879230449,"{'dim': [], 'data_offset': 0}",[0.0003957097651436925]
2025/08/01 15:08:23.880246867,"{'dim': [], 'data_offset': 0}",[0.0004106266424059868]
2025/08/01 15:08:23.881240822,"{'dim': [], 'data_offset': 0}",[0.00044310654629953206]
2025/08/01 15:08:23.882175904,"{'dim': [], 'data_offset': 0}",[0.0004770966770593077]
2025/08/01 15:08:23.883173717,"{'dim': [], 'data_offset': 0}",[0.0005204301560297608]
2025/08/01 15:08:23.884174124,"{'dim': [], 'data_offset': 0}",[0.0005709290271624923]
2025/08/01 15:08:23.885247901,"{'dim': [], 'data_offset': 0}",[0.0006097698351368308]
2025/08/01 15:08:23.886192622,"{'dim': [], 'data_offset': 0}",[0.0006561355548910797]
2025/08/01 15:08:23.887166829,"{'dim': [], 'data_offset': 0}",[0.0007120108930394053]
2025/08/01 15:08:23.888222151,"{'dim': [], 'data_offset': 0}",[0.0007764618494547904]
2025/08/01 15:08:23.889228309,"{'dim': [], 'data_offset': 0}",[0.0008431533933617175]
2025/08/01 15:08:23.890227604,"{'dim': [], 'data_offset': 0}",[0.0009125115466304123]
2025/08/01 15:08:23.891291352,"{'dim': [], 'data_offset': 0}",[0.0009705791599117219]
2025/08/01 15:08:23.892358166,"{'dim': [], 'data_offset': 0}",[0.0010283212177455425]
2025/08/01 15:08:23.893388811,"{'dim': [], 'data_offset': 0}",[0.001106768730096519]
2025/08/01 15:08:23.894240033,"{'dim': [], 'data_offset': 0}",[0.0011681478936225176]
2025/08/01 15:08:23.895224711,"{'dim': [], 'data_offset': 0}",[0.0012437845580279827]
2025/08/01 15:08:23.896244525,"{'dim': [], 'data_offset': 0}",[0.0013077683979645371]
2025/08/01 15:08:23.897295238,"{'dim': [], 'data_offset': 0}",[0.001366436597891152]
2025/08/01 15:08:23.898357273,"{'dim': [], 'data_offset': 0}",[0.0014463715488091111]
2025/08/01 15:08:23.899364152,"{'dim': [], 'data_offset': 0}",[0.0015128954546526074]
2025/08/01 15:08:23.900239120,"{'dim': [], 'data_offset': 0}",[0.0015724189579486847]
2025/08/01 15:08:23.901240860,"{'dim': [], 'data_offset': 0}",[0.0016325240721926093]
2025/08/01 15:08:23.902242670,"{'dim': [], 'data_offset': 0}",[0.0016925923991948366]
2025/08/01 15:08:23.903280549,"{'dim': [], 'data_offset': 0}",[0.0017557584214955568]
2025/08/01 15:08:23.904358473,"{'dim': [], 'data_offset': 0}",[0.0018056329572573304]
2025/08/01 15:08:23.905368509,"{'dim': [], 'data_offset': 0}",[0.001854815986007452]
2025/08/01 15:08:23.906224862,"{'dim': [], 'data_offset': 0}",[0.001888966653496027]
2025/08/01 15:08:23.907250056,"{'dim': [], 'data_offset': 0}",[0.001911663101054728]
2025/08/01 15:08:23.908207732,"{'dim': [], 'data_offset': 0}",[0.0019445833750069141]
2025/08/01 15:08:23.909296137,"{'dim': [], 'data_offset': 0}",[0.001967275282368064]
2025/08/01 15:08:23.910361969,"{'dim': [], 'data_offset': 0}",[0.0019867278169840574]
2025/08/01 15:08:23.911180519,"{'dim': [], 'data_offset': 0}",[0.002004317007958889]
2025/08/01 15:08:23.912237564,"{'dim': [], 'data_offset': 0}",[0.002011119155213237]
2025/08/01 15:08:23.913237050,"{'dim': [], 'data_offset': 0}",[0.0020287351217120886]
2025/08/01 15:08:23.914234111,"{'dim': [], 'data_offset': 0}",[0.00202853768132627]
2025/08/01 15:08:23.915235860,"{'dim': [], 'data_offset': 0}",[0.002014997648075223]
2025/08/01 15:08:23.916271775,"{'dim': [], 'data_offset': 0}",[0.002018701285123825]
2025/08/01 15:08:23.917373105,"{'dim': [], 'data_offset': 0}",[0.0020138390827924013]
2025/08/01 15:08:23.918229668,"{'dim': [], 'data_offset': 0}",[0.0020266862120479345]
2025/08/01 15:08:23.919234263,"{'dim': [], 'data_offset': 0}",[0.0020095740910619497]
2025/08/01 15:08:23.920183683,"{'dim': [], 'data_offset': 0}",[0.0019909022375941277]
2025/08/01 15:08:23.921270555,"{'dim': [], 'data_offset': 0}",[0.0020018210634589195]
2025/08/01 15:08:23.922313934,"{'dim': [], 'data_offset': 0}",[0.0020097997039556503]
2025/08/01 15:08:23.923171569,"{'dim': [], 'data_offset': 0}",[0.001987383933737874]
2025/08/01 15:08:23.924263080,"{'dim': [], 'data_offset': 0}",[0.0019941290374845266]
2025/08/01 15:08:23.925241004,"{'dim': [], 'data_offset': 0}",[0.002009411808103323]
2025/08/01 15:08:23.926190264,"{'dim': [], 'data_offset': 0}",[0.0020205688197165728]
2025/08/01 15:08:23.927259031,"{'dim': [], 'data_offset': 0}",[0.002021606545895338]
2025/08/01 15:08:23.928341816,"{'dim': [], 'data_offset': 0}",[0.002023684559389949]
2025/08/01 15:08:23.929169904,"{'dim': [], 'data_offset': 0}",[0.002037550089880824]
2025/08/01 15:08:23.930180301,"{'dim': [], 'data_offset': 0}",[0.002051281975582242]
2025/08/01 15:08:23.931196688,"{'dim': [], 'data_offset': 0}",[0.002051188610494137]
2025/08/01 15:08:23.932230088,"{'dim': [], 'data_offset': 0}",[0.0020668054930865765]
2025/08/01 15:08:23.933197773,"{'dim': [], 'data_offset': 0}",[0.002077161567285657]
2025/08/01 15:08:23.934361672,"{'dim': [], 'data_offset': 0}",[0.0020873374305665493]
2025/08/01 15:08:23.935237832,"{'dim': [], 'data_offset': 0}",[0.002081701997667551]
2025/08/01 15:08:23.936182583,"{'dim': [], 'data_offset': 0}",[0.0020768665708601475]
2025/08/01 15:08:23.937203069,"{'dim': [], 'data_offset': 0}",[0.002087654545903206]
2025/08/01 15:08:23.938233373,"{'dim': [], 'data_offset': 0}",[0.0020630054641515017]
2025/08/01 15:08:23.939181601,"{'dim': [], 'data_offset': 0}",[0.002054240321740508]
2025/08/01 15:08:23.940362953,"{'dim': [], 'data_offset': 0}",[0.0020446761045604944]
2025/08/01 15:08:23.941183137,"{'dim': [], 'data_offset': 0}",[0.0020332036074250937]
2025/08/01 15:08:23.942181550,"{'dim': [], 'data_offset': 0}",[0.0020221848972141743]
2025/08/01 15:08:23.943182548,"{'dim': [], 'data_offset': 0}",[0.001993133220821619]
2025/08/01 15:08:23.944228552,"{'dim': [], 'data_offset': 0}",[0.0019795282278209925]
2025/08/01 15:08:23.945170979,"{'dim': [], 'data_offset': 0}",[0.001964830094948411]
2025/08/01 15:08:23.946287157,"{'dim': [], 'data_offset': 0}",[0.0019487050594761968]
2025/08/01 15:08:23.947349342,"{'dim': [], 'data_offset': 0}",[0.001931805512867868]
2025/08/01 15:08:23.948235081,"{'dim': [], 'data_offset': 0}",[0.001915000262670219]
2025/08/01 15:08:23.949235157,"{'dim': [], 'data_offset': 0}",[0.0019096299074590206]
2025/08/01 15:08:23.950178035,"{'dim': [], 'data_offset': 0}",[0.0019193062325939536]
2025/08/01 15:08:23.951270698,"{'dim': [], 'data_offset': 0}",[0.0018690796568989754]
2025/08/01 15:08:23.952356928,"{'dim': [], 'data_offset': 0}",[0.001862479723058641]
2025/08/01 15:08:23.953199284,"{'dim': [], 'data_offset': 0}",[0.0018541913013905287]
2025/08/01 15:08:23.954164244,"{'dim': [], 'data_offset': 0}",[0.0018319215159863234]
2025/08/01 15:08:23.955205820,"{'dim': [], 'data_offset': 0}",[0.0018078831490129232]
2025/08/01 15:08:23.956174456,"{'dim': [], 'data_offset': 0}",[0.0017830581637099385]
2025/08/01 15:08:23.957270907,"{'dim': [], 'data_offset': 0}",[0.0017691055545583367]
2025/08/01 15:08:23.958355424,"{'dim': [], 'data_offset': 0}",[0.0017415721667930484]
2025/08/01 15:08:23.959182220,"{'dim': [], 'data_offset': 0}",[0.001702734618447721]
2025/08/01 15:08:23.960180844,"{'dim': [], 'data_offset': 0}",[0.0016757110133767128]
2025/08/01 15:08:23.961201199,"{'dim': [], 'data_offset': 0}",[0.001659556059166789]
2025/08/01 15:08:23.962240551,"{'dim': [], 'data_offset': 0}",[0.0016303362790495157]
2025/08/01 15:08:23.963273820,"{'dim': [], 'data_offset': 0}",[0.0015857614343985915]
2025/08/01 15:08:23.964296049,"{'dim': [], 'data_offset': 0}",[0.0015540505992248654]
2025/08/01 15:08:23.965280576,"{'dim': [], 'data_offset': 0}",[0.0015245011309161782]
2025/08/01 15:08:23.966176614,"{'dim': [], 'data_offset': 0}",[0.001505802501924336]
2025/08/01 15:08:23.967175088,"{'dim': [], 'data_offset': 0}",[0.0014733342686668038]
2025/08/01 15:08:23.968244507,"{'dim': [], 'data_offset': 0}",[0.0014401159714907408]
2025/08/01 15:08:23.969180842,"{'dim': [], 'data_offset': 0}",[0.0014064392307773232]
2025/08/01 15:08:23.970297811,"{'dim': [], 'data_offset': 0}",[0.0013580481754615903]
2025/08/01 15:08:23.971297357,"{'dim': [], 'data_offset': 0}",[0.0013118954375386238]
2025/08/01 15:08:23.972207832,"{'dim': [], 'data_offset': 0}",[0.001290590618737042]
2025/08/01 15:08:23.973178573,"{'dim': [], 'data_offset': 0}",[0.0012670194264501333]
2025/08/01 15:08:23.974211082,"{'dim': [], 'data_offset': 0}",[0.0012433959636837244]
2025/08/01 15:08:23.975177834,"{'dim': [], 'data_offset': 0}",[0.001206690794788301]
2025/08/01 15:08:23.976211886,"{'dim': [], 'data_offset': 0}",[0.00117036746814847]
2025/08/01 15:08:23.977181174,"{'dim': [], 'data_offset': 0}",[0.0011335642775520682]
2025/08/01 15:08:23.978148788,"{'dim': [], 'data_offset': 0}",[0.0010966245317831635]
2025/08/01 15:08:23.979156359,"{'dim': [], 'data_offset': 0}",[0.0010591321624815464]
2025/08/01 15:08:23.980228764,"{'dim': [], 'data_offset': 0}",[0.001010931096971035]
2025/08/01 15:08:23.981239170,"{'dim': [], 'data_offset': 0}",[0.0009714851039461792]
2025/08/01 15:08:23.982294041,"{'dim': [], 'data_offset': 0}",[0.0009342496050521731]
2025/08/01 15:08:23.983207753,"{'dim': [], 'data_offset': 0}",[0.000897353864274919]
2025/08/01 15:08:23.984202149,"{'dim': [], 'data_offset': 0}",[0.0008711495320312679]
2025/08/01 15:08:23.985177949,"{'dim': [], 'data_offset': 0}",[0.0008224325720220804]
2025/08/01 15:08:23.986183025,"{'dim': [], 'data_offset': 0}",[0.000784885254688561]
2025/08/01 15:08:23.987211395,"{'dim': [], 'data_offset': 0}",[0.0007578018121421337]
2025/08/01 15:08:23.988169171,"{'dim': [], 'data_offset': 0}",[0.0007198562962003052]
2025/08/01 15:08:23.989268517,"{'dim': [], 'data_offset': 0}",[0.000682479003444314]
2025/08/01 15:08:23.990233637,"{'dim': [], 'data_offset': 0}",[0.0006453103851526976]
2025/08/01 15:08:23.991246067,"{'dim': [], 'data_offset': 0}",[0.0006110130925662816]
2025/08/01 15:08:23.992199956,"{'dim': [], 'data_offset': 0}",[0.0005680664908140898]
2025/08/01 15:08:23.993215191,"{'dim': [], 'data_offset': 0}",[0.0005341134965419769]
2025/08/01 15:08:23.994213154,"{'dim': [], 'data_offset': 0}",[0.000498396810144186]
2025/08/01 15:08:23.995153887,"{'dim': [], 'data_offset': 0}",[0.0004621282569132745]
2025/08/01 15:08:23.996271758,"{'dim': [], 'data_offset': 0}",[0.0004267119220457971]
2025/08/01 15:08:23.997272376,"{'dim': [], 'data_offset': 0}",[0.00039117372944019735]
2025/08/01 15:08:24.279318,"{'dim': [], 'data_offset': 0}",[0.00038773412234149873]
2025/08/01 15:08:24.588708,"{'dim': [], 'data_offset': 0}",[0.00023325160145759583]
2025/08/01 15:08:24.1192499,"{'dim': [], 'data_offset': 0}",[0.0002572046942077577]
2025/08/01 15:08:24.2160505,"{'dim': [], 'data_offset': 0}",[0.00022245202853810042]
2025/08/01 15:08:24.3166903,"{'dim': [], 'data_offset': 0}",[0.00019083709048572928]
2025/08/01 15:08:24.4222556,"{'dim': [], 'data_offset': 0}",[0.00015932192036416382]
2025/08/01 15:08:24.5324757,"{'dim': [], 'data_offset': 0}",[0.0001283731689909473]
2025/08/01 15:08:24.6235774,"{'dim': [], 'data_offset': 0}",[9.859713463811204e-05]
2025/08/01 15:08:24.7157301,"{'dim': [], 'data_offset': 0}",[7.510330033255741e-05]
2025/08/01 15:08:24.8164742,"{'dim': [], 'data_offset': 0}",[4.133740731049329e-05]
2025/08/01 15:08:24.9226375,"{'dim': [], 'data_offset': 0}",[1.3815030797559302e-05]
2025/08/01 15:08:24.10241160,"{'dim': [], 'data_offset': 0}",[-1.2944754416821525e-05]
2025/08/01 15:08:24.11315208,"{'dim': [], 'data_offset': 0}",[-3.8480469811474904e-05]
2025/08/01 15:08:24.12256532,"{'dim': [], 'data_offset': 0}",[-5.877383955521509e-05]
2025/08/01 15:08:24.13190463,"{'dim': [], 'data_offset': 0}",[-8.76006597536616e-05]
2025/08/01 15:08:24.14181903,"{'dim': [], 'data_offset': 0}",[-0.00010978773207170889]
2025/08/01 15:08:24.15237415,"{'dim': [], 'data_offset': 0}",[-0.00012844802404288203]
2025/08/01 15:08:24.16254514,"{'dim': [], 'data_offset': 0}",[-0.00015193317085504532]
2025/08/01 15:08:24.17270621,"{'dim': [], 'data_offset': 0}",[-0.00016910403792280704]
2025/08/01 15:08:24.18305985,"{'dim': [], 'data_offset': 0}",[-0.0001901107025332749]
2025/08/01 15:08:24.19210329,"{'dim': [], 'data_offset': 0}",[-0.00020432539167813957]
2025/08/01 15:08:24.20248489,"{'dim': [], 'data_offset': 0}",[-0.00022379806614480913]
2025/08/01 15:08:24.21263854,"{'dim': [], 'data_offset': 0}",[-0.00023751790286041796]
2025/08/01 15:08:24.22217753,"{'dim': [], 'data_offset': 0}",[-0.00025067245587706566]
2025/08/01 15:08:24.23235273,"{'dim': [], 'data_offset': 0}",[-0.00026140190311707556]
2025/08/01 15:08:24.24289983,"{'dim': [], 'data_offset': 0}",[-0.0002742256911005825]
2025/08/01 15:08:24.25264061,"{'dim': [], 'data_offset': 0}",[-0.0002820605004671961]
2025/08/01 15:08:24.26234611,"{'dim': [], 'data_offset': 0}",[-0.00029029545839875937]
2025/08/01 15:08:24.27234407,"{'dim': [], 'data_offset': 0}",[-0.0002919413091149181]
2025/08/01 15:08:24.28208414,"{'dim': [], 'data_offset': 0}",[-0.00029724754858762026]
2025/08/01 15:08:24.29275468,"{'dim': [], 'data_offset': 0}",[-0.0003053261316381395]
2025/08/01 15:08:24.30283049,"{'dim': [], 'data_offset': 0}",[-0.0003066592907998711]
2025/08/01 15:08:24.31170260,"{'dim': [], 'data_offset': 0}",[-0.0003065190394409001]
2025/08/01 15:08:24.32182881,"{'dim': [], 'data_offset': 0}",[-0.0003046553465537727]
2025/08/01 15:08:24.33264102,"{'dim': [], 'data_offset': 0}",[-0.00030227721435949206]
2025/08/01 15:08:24.34317390,"{'dim': [], 'data_offset': 0}",[-0.00029414313030429184]
2025/08/01 15:08:24.35254868,"{'dim': [], 'data_offset': 0}",[-0.0002875976206269115]
2025/08/01 15:08:24.36328044,"{'dim': [], 'data_offset': 0}",[-0.00028179725632071495]
2025/08/01 15:08:24.37238068,"{'dim': [], 'data_offset': 0}",[-0.00027182267513126135]
2025/08/01 15:08:24.38213548,"{'dim': [], 'data_offset': 0}",[-0.0002593759272713214]
2025/08/01 15:08:24.39254252,"{'dim': [], 'data_offset': 0}",[-0.00024517011479474604]
2025/08/01 15:08:24.40255411,"{'dim': [], 'data_offset': 0}",[-0.0002299956977367401]
2025/08/01 15:08:24.41252131,"{'dim': [], 'data_offset': 0}",[-0.00021230991114862263]
2025/08/01 15:08:24.42336819,"{'dim': [], 'data_offset': 0}",[-0.00019148677529301494]
2025/08/01 15:08:24.43253687,"{'dim': [], 'data_offset': 0}",[-0.00017043689149431884]
2025/08/01 15:08:24.44252171,"{'dim': [], 'data_offset': 0}",[-0.00014667633513454348]
2025/08/01 15:08:24.45255163,"{'dim': [], 'data_offset': 0}",[-0.00012079493899364024]
2025/08/01 15:08:24.46250841,"{'dim': [], 'data_offset': 0}",[-9.277306526200846e-05]
2025/08/01 15:08:24.47275144,"{'dim': [], 'data_offset': 0}",[-6.174480949994177e-05]
2025/08/01 15:08:24.48336357,"{'dim': [], 'data_offset': 0}",[-3.609126360970549e-05]
2025/08/01 15:08:24.49203069,"{'dim': [], 'data_offset': 0}",[-2.345542725379346e-06]
2025/08/01 15:08:24.50256227,"{'dim': [], 'data_offset': 0}",[3.433001256780699e-05]
2025/08/01 15:08:24.51255232,"{'dim': [], 'data_offset': 0}",[7.34327913960442e-05]
2025/08/01 15:08:24.52251381,"{'dim': [], 'data_offset': 0}",[0.00010582108370726928]
2025/08/01 15:08:24.53243502,"{'dim': [], 'data_offset': 0}",[0.00014819555508438498]
2025/08/01 15:08:24.54342608,"{'dim': [], 'data_offset': 0}",[0.00019500292546581477]
2025/08/01 15:08:24.55252833,"{'dim': [], 'data_offset': 0}",[0.0002323163498658687]
