time,layout,data
2025/08/01 15:08:23.830177213,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:08:23.831162682,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:08:23.832226009,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:08:23.833164248,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:08:23.834177670,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:08:23.835172396,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:08:23.836171291,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:08:23.837173792,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:08:23.838164280,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:08:23.839164176,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:08:23.840167439,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:08:23.841173517,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:08:23.842175838,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:08:23.843164042,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:08:23.844227349,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:08:23.845156911,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:08:23.846170112,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:08:23.847169648,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:08:23.848162310,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:08:23.849204447,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 15:08:23.850228479,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:08:23.851171056,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:08:23.852162677,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:08:23.853163324,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:08:23.854173851,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:08:23.855205417,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:08:23.856231173,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:08:23.857161446,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:08:23.858176782,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:08:23.859177079,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:08:23.860158781,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:08:23.861160160,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 15:08:23.862203479,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:08:23.863158509,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 15:08:23.864161191,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 15:08:23.865165175,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:08:23.866168678,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:08:23.867214692,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:08:23.868173530,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:08:23.869140744,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:08:23.870150940,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:08:23.871174962,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:08:23.872156513,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:08:23.873159856,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:08:23.874232080,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 15:08:23.875242246,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 15:08:23.876171818,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:08:23.877168228,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:08:23.878160439,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:08:23.879219128,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:08:23.880236697,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:08:23.881241834,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:08:23.882154233,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:08:23.883174618,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:08:23.884162371,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:08:23.885226139,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:08:23.886168877,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:08:23.887157682,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:08:23.888226008,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:08:23.889230423,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:08:23.890229658,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:08:23.891293747,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:08:23.892360570,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:08:23.893391185,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:08:23.894242448,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:08:23.895227206,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:08:23.896247000,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:08:23.897297623,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:08:23.898359707,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:08:23.899366527,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:08:23.900241695,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:08:23.901243234,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:08:23.902244944,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:08:23.903283043,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:08:23.904360818,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:08:23.905371555,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:08:23.906227507,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.907252441,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.908210076,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:08:23.909298491,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:08:23.910364393,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:08:23.911181491,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:08:23.912240019,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.913239394,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.914236445,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.915238255,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:08:23.916257458,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:08:23.917375650,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:08:23.918232072,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:08:23.919237349,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:08:23.920184655,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:08:23.921271557,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:08:23.922314896,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:08:23.923158003,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:08:23.924203927,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:08:23.925243299,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:08:23.926191186,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:08:23.927260083,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:08:23.928342778,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:08:23.929157421,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:08:23.930181282,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:08:23.931197770,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:08:23.932232363,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:08:23.933198755,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:08:23.934362654,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.935240147,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.936183555,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.937204151,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.938235607,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.939182613,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.940363915,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.941184840,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.942168515,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.943164925,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.944230897,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.945171921,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.946273020,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.947350304,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.948237134,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:08:23.949238093,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:08:23.950178986,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.951271980,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:08:23.952358942,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:08:23.953200386,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.954154796,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.955206912,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.956164457,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.957271898,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.958357558,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.959183212,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.960181786,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.961202251,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.962242655,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.963255576,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.964273025,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.965281728,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.966158931,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.967158897,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.968246591,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.969154462,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.970284245,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.971274062,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.972176663,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:23.973156471,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.974212013,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.975167765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.976183321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.977182166,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.978136826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.979134277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.980230838,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.981222749,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.982294953,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.983186673,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.984177812,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.985154935,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.986183967,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:08:23.987184374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.988155956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.989269469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.990235721,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.991248111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.992200877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.993191957,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.994202093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.995145301,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.996211353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:23.997224935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.100598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.553862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.1163955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.2147961,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.3140723,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.4225311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.5275794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.6170860,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.7140028,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.8143150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.9195476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.10243695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.11317612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.12260580,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.13191525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.14183025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.15241573,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.16256969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.17273066,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.18308801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.19212554,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.20252987,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.21268213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.22219657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.23237236,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.24291867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.25268609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.26236024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.27220390,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:08:24.28211209,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:08:24.29227747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.30284913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.31151835,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.32160518,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.33268561,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.34319895,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:08:24.35257523,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:08:24.36330438,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.37203422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.38216143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.39256637,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:08:24.40258256,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:08:24.41254616,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.42339294,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.43256212,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.44254665,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.45257657,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.46253306,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.47277568,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.48338862,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.49204091,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.50258872,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.51257877,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:24.52253865,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:08:24.53246117,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:08:24.54345182,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:08:24.55255267,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:08:24.56267708,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:08:24.57253938,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:08:24.58256199,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:08:24.59322291,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:08:24.60344039,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:08:24.61165595,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
