time,layout,data
2025/08/01 15:08:23.833184757,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.834178742,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.835173458,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.836172393,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.837207766,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.838181753,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.839184595,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.840181456,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:23.841174579,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.842208520,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.843180623,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.844247527,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.845173703,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.846171114,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.847170670,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.848181487,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.849228553,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.850239841,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.851195192,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.852172445,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.853164396,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.854202756,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.855225165,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:23.856243747,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:23.857177988,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:23.858208973,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:23.859205944,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:23.860175162,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:23.861173395,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:23.862226262,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:23.863179279,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:23.864180938,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:23.865187558,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:23.866199837,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:23.867231053,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:23.868195682,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:23.869153168,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:23.870166580,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.871197254,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.872170249,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.873181106,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.874253571,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.875243218,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.876203919,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.877200359,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.878173684,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.879231361,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.880247849,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.881242846,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.882176856,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.883175570,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.884163413,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.885250285,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.886194165,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.887167821,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.888229315,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.889232758,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.890232093,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.891296452,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.892363045,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.893393991,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.894244993,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.895229871,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.896249805,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.897300258,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.898362272,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.899369292,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.900244400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.901245739,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.902247639,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.903285759,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.904363443,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.905374350,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.906230031,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.907254955,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.908212561,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.909301206,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.910366958,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.911182553,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.912242754,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.913241909,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.914239581,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.915240910,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.916272847,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.917379186,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.918235729,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.919241577,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.920201657,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.921272829,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:23.922315988,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.923159215,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:23.924206662,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:23.925245823,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.926192388,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.927261286,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.928343819,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:23.929171638,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.930182475,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:23.931198872,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.932235058,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.933199847,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.934363696,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.935242812,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.936184718,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.937205223,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.938238242,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.939183665,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.940365037,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.941194518,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.942169647,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.943183560,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.944233562,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.945173023,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:23.946288199,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.947351436,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.948254968,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.949240327,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.950180099,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.951273663,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.952361257,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.953201458,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.954165396,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.955207934,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.956165509,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.957273031,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.958359822,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.959184284,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.960182898,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.961203454,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.962244849,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.963274953,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.964297031,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.965282710,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:23.966177586,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.967176000,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.968248955,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.969181824,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.970298833,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.971298319,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.972178787,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.973181509,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.974213055,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.975168877,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.976214190,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.977183398,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.978149740,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.979147332,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.980233212,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.981240222,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.982295914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.983187675,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.984179996,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.985180263,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:23.986184989,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.987213740,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.988162950,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.989270541,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.990238396,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.991250415,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.992201919,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.993217556,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.994203135,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.995154849,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:23.996275255,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:23.997230416,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.282595,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.581064,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.1181679,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.2161697,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.3167935,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.4228076,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.5288718,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.6238359,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:24.7151329,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.8159321,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.9228940,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:24.10246370,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.11320358,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.12263315,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:24.13192697,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:24.14184147,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:24.15245250,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:24.16259614,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:24.17275962,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:24.18312618,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:24.19214507,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:24.20258147,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:24.21273453,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:24.22221741,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:24.23239160,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:24.24293670,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:24.25273378,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:24.26237516,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:24.27221583,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:24.28214255,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:24.29279907,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:24.30286977,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:24.31172154,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:24.32184755,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:24.33273580,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:24.34322851,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:24.35260178,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:24.36333344,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:24.37207260,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:24.38218958,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:24.39259502,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:24.40261192,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:24.41257271,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:24.42342149,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:24.43258967,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:24.44257380,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:24.45260563,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:24.46256071,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:24.47280293,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:24.48341727,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:24.49205223,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:24.50261607,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:24.51260802,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:24.52256540,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:24.53250025,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:24.54347998,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:24.55257973,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:24.56270393,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:24.57258096,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:24.58258904,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:24.59324926,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:24.60346764,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
