time,layout,data
2025/08/01 15:08:25.680365155,"{'dim': [], 'data_offset': 0}",[-0.024109438061714172]
2025/08/01 15:08:25.681602945,"{'dim': [], 'data_offset': 0}",[-0.023481205105781555]
2025/08/01 15:08:25.682471451,"{'dim': [], 'data_offset': 0}",[-0.024156689643859863]
2025/08/01 15:08:25.683229095,"{'dim': [], 'data_offset': 0}",[-0.025337660685181618]
2025/08/01 15:08:25.684219774,"{'dim': [], 'data_offset': 0}",[-0.023689810186624527]
2025/08/01 15:08:25.685136181,"{'dim': [], 'data_offset': 0}",[-0.023779917508363724]
2025/08/01 15:08:25.686207283,"{'dim': [], 'data_offset': 0}",[-0.02385474368929863]
2025/08/01 15:08:25.687272945,"{'dim': [], 'data_offset': 0}",[-0.023483069613575935]
2025/08/01 15:08:25.688264245,"{'dim': [], 'data_offset': 0}",[-0.02302517183125019]
2025/08/01 15:08:25.689252128,"{'dim': [], 'data_offset': 0}",[-0.02478373795747757]
2025/08/01 15:08:25.690183674,"{'dim': [], 'data_offset': 0}",[-0.02396482415497303]
2025/08/01 15:08:25.691144897,"{'dim': [], 'data_offset': 0}",[-0.024100081995129585]
2025/08/01 15:08:25.692151085,"{'dim': [], 'data_offset': 0}",[-0.023864666000008583]
2025/08/01 15:08:25.693136564,"{'dim': [], 'data_offset': 0}",[-0.023691006004810333]
2025/08/01 15:08:25.694147211,"{'dim': [], 'data_offset': 0}",[-0.023215318098664284]
2025/08/01 15:08:25.695155813,"{'dim': [], 'data_offset': 0}",[-0.023180749267339706]
2025/08/01 15:08:25.696154978,"{'dim': [], 'data_offset': 0}",[-0.02302461862564087]
2025/08/01 15:08:25.697215380,"{'dim': [], 'data_offset': 0}",[-0.022328559309244156]
2025/08/01 15:08:25.698396913,"{'dim': [], 'data_offset': 0}",[-0.021571220830082893]
2025/08/01 15:08:25.699238697,"{'dim': [], 'data_offset': 0}",[-0.02299794740974903]
2025/08/01 15:08:25.700143983,"{'dim': [], 'data_offset': 0}",[-0.022979695349931717]
2025/08/01 15:08:25.701208323,"{'dim': [], 'data_offset': 0}",[-0.022091738879680634]
2025/08/01 15:08:25.702141281,"{'dim': [], 'data_offset': 0}",[-0.021931735798716545]
2025/08/01 15:08:25.703133884,"{'dim': [], 'data_offset': 0}",[-0.02189408615231514]
2025/08/01 15:08:25.704263868,"{'dim': [], 'data_offset': 0}",[-0.021555591374635696]
2025/08/01 15:08:25.705230651,"{'dim': [], 'data_offset': 0}",[-0.021769806742668152]
2025/08/01 15:08:25.706254934,"{'dim': [], 'data_offset': 0}",[-0.02143893949687481]
2025/08/01 15:08:25.707254740,"{'dim': [], 'data_offset': 0}",[-0.021556422114372253]
2025/08/01 15:08:25.708242774,"{'dim': [], 'data_offset': 0}",[-0.021028343588113785]
2025/08/01 15:08:25.709233883,"{'dim': [], 'data_offset': 0}",[-0.02121680974960327]
2025/08/01 15:08:25.710265660,"{'dim': [], 'data_offset': 0}",[-0.020414331927895546]
2025/08/01 15:08:25.711251420,"{'dim': [], 'data_offset': 0}",[-0.02114829607307911]
2025/08/01 15:08:25.712319736,"{'dim': [], 'data_offset': 0}",[-0.019925851374864578]
2025/08/01 15:08:25.713253617,"{'dim': [], 'data_offset': 0}",[-0.020478229969739914]
2025/08/01 15:08:25.714255297,"{'dim': [], 'data_offset': 0}",[-0.0197954922914505]
2025/08/01 15:08:25.715490682,"{'dim': [], 'data_offset': 0}",[-0.01960870996117592]
2025/08/01 15:08:25.716181148,"{'dim': [], 'data_offset': 0}",[-0.019621716812253]
2025/08/01 15:08:25.717195392,"{'dim': [], 'data_offset': 0}",[-0.019446387887001038]
2025/08/01 15:08:25.718190699,"{'dim': [], 'data_offset': 0}",[-0.019206581637263298]
2025/08/01 15:08:25.719227226,"{'dim': [], 'data_offset': 0}",[-0.01917736791074276]
2025/08/01 15:08:25.720255807,"{'dim': [], 'data_offset': 0}",[-0.018812237307429314]
2025/08/01 15:08:25.721289698,"{'dim': [], 'data_offset': 0}",[-0.01871761679649353]
2025/08/01 15:08:25.722207958,"{'dim': [], 'data_offset': 0}",[-0.01838723197579384]
2025/08/01 15:08:25.723313426,"{'dim': [], 'data_offset': 0}",[-0.018061518669128418]
2025/08/01 15:08:25.724416669,"{'dim': [], 'data_offset': 0}",[-0.0173370148986578]
2025/08/01 15:08:25.725347574,"{'dim': [], 'data_offset': 0}",[-0.017576443031430244]
2025/08/01 15:08:25.726338493,"{'dim': [], 'data_offset': 0}",[-0.018035849556326866]
2025/08/01 15:08:25.727287623,"{'dim': [], 'data_offset': 0}",[-0.017565816640853882]
2025/08/01 15:08:25.728172870,"{'dim': [], 'data_offset': 0}",[-0.01641271263360977]
2025/08/01 15:08:25.729208765,"{'dim': [], 'data_offset': 0}",[-0.01600302755832672]
2025/08/01 15:08:25.730230303,"{'dim': [], 'data_offset': 0}",[-0.01571492664515972]
2025/08/01 15:08:25.731195944,"{'dim': [], 'data_offset': 0}",[-0.015437106601893902]
2025/08/01 15:08:25.732245154,"{'dim': [], 'data_offset': 0}",[-0.015180058777332306]
2025/08/01 15:08:25.733259057,"{'dim': [], 'data_offset': 0}",[-0.014582805335521698]
2025/08/01 15:08:25.734212495,"{'dim': [], 'data_offset': 0}",[-0.014529034495353699]
2025/08/01 15:08:25.735201060,"{'dim': [], 'data_offset': 0}",[-0.014264469966292381]
2025/08/01 15:08:25.736203300,"{'dim': [], 'data_offset': 0}",[-0.013873216696083546]
2025/08/01 15:08:25.737225519,"{'dim': [], 'data_offset': 0}",[-0.01350330375134945]
2025/08/01 15:08:25.738265642,"{'dim': [], 'data_offset': 0}",[-0.013291901908814907]
2025/08/01 15:08:25.739182921,"{'dim': [], 'data_offset': 0}",[-0.012901745736598969]
2025/08/01 15:08:25.740199549,"{'dim': [], 'data_offset': 0}",[-0.012506930157542229]
2025/08/01 15:08:25.741248208,"{'dim': [], 'data_offset': 0}",[-0.011818318627774715]
2025/08/01 15:08:25.742203991,"{'dim': [], 'data_offset': 0}",[-0.012080107815563679]
2025/08/01 15:08:25.743224727,"{'dim': [], 'data_offset': 0}",[-0.011312315240502357]
2025/08/01 15:08:25.744201098,"{'dim': [], 'data_offset': 0}",[-0.010853385552763939]
2025/08/01 15:08:25.745200954,"{'dim': [], 'data_offset': 0}",[-0.010355198755860329]
2025/08/01 15:08:25.746215739,"{'dim': [], 'data_offset': 0}",[-0.009671969339251518]
2025/08/01 15:08:25.747215806,"{'dim': [], 'data_offset': 0}",[-0.009065438993275166]
2025/08/01 15:08:25.748196636,"{'dim': [], 'data_offset': 0}",[-0.008560380898416042]
2025/08/01 15:08:25.749190861,"{'dim': [], 'data_offset': 0}",[-0.008012104779481888]
2025/08/01 15:08:25.750340112,"{'dim': [], 'data_offset': 0}",[-0.007265591062605381]
2025/08/01 15:08:25.751199430,"{'dim': [], 'data_offset': 0}",[-0.007407923229038715]
2025/08/01 15:08:25.752182204,"{'dim': [], 'data_offset': 0}",[-0.006778554990887642]
2025/08/01 15:08:25.753454400,"{'dim': [], 'data_offset': 0}",[-0.0057066213339567184]
2025/08/01 15:08:25.754202506,"{'dim': [], 'data_offset': 0}",[-0.0067005460150539875]
2025/08/01 15:08:25.755196220,"{'dim': [], 'data_offset': 0}",[-0.0054684230126440525]
2025/08/01 15:08:25.756207098,"{'dim': [], 'data_offset': 0}",[-0.0051210736855864525]
2025/08/01 15:08:25.757263181,"{'dim': [], 'data_offset': 0}",[-0.004554667975753546]
2025/08/01 15:08:25.758213182,"{'dim': [], 'data_offset': 0}",[-0.003939199261367321]
2025/08/01 15:08:25.759253776,"{'dim': [], 'data_offset': 0}",[-0.003297991817817092]
2025/08/01 15:08:25.760244475,"{'dim': [], 'data_offset': 0}",[-0.002762110438197851]
2025/08/01 15:08:25.761302903,"{'dim': [], 'data_offset': 0}",[-0.0015710608568042517]
2025/08/01 15:08:25.762303631,"{'dim': [], 'data_offset': 0}",[-0.002155678579583764]
2025/08/01 15:08:25.763221110,"{'dim': [], 'data_offset': 0}",[-0.0008521106210537255]
2025/08/01 15:08:25.764243178,"{'dim': [], 'data_offset': 0}",[-0.0003126556985080242]
2025/08/01 15:08:25.765489595,"{'dim': [], 'data_offset': 0}",[0.00118357059545815]
2025/08/01 15:08:25.766275703,"{'dim': [], 'data_offset': 0}",[0.0004288609488867223]
2025/08/01 15:08:25.767299385,"{'dim': [], 'data_offset': 0}",[0.001858773292042315]
2025/08/01 15:08:25.768454046,"{'dim': [], 'data_offset': 0}",[0.002679522382095456]
2025/08/01 15:08:25.769296843,"{'dim': [], 'data_offset': 0}",[0.002937102224677801]
2025/08/01 15:08:25.770209333,"{'dim': [], 'data_offset': 0}",[0.0037940233014523983]
2025/08/01 15:08:25.771286266,"{'dim': [], 'data_offset': 0}",[0.004290785640478134]
2025/08/01 15:08:25.772248540,"{'dim': [], 'data_offset': 0}",[0.004699287470430136]
2025/08/01 15:08:25.773321396,"{'dim': [], 'data_offset': 0}",[0.005754497833549976]
2025/08/01 15:08:25.774247742,"{'dim': [], 'data_offset': 0}",[0.005543477367609739]
2025/08/01 15:08:25.775322862,"{'dim': [], 'data_offset': 0}",[0.006693979725241661]
2025/08/01 15:08:25.776226935,"{'dim': [], 'data_offset': 0}",[0.007186334580183029]
2025/08/01 15:08:25.777261928,"{'dim': [], 'data_offset': 0}",[0.007636957336217165]
2025/08/01 15:08:25.778265031,"{'dim': [], 'data_offset': 0}",[0.00837982539087534]
2025/08/01 15:08:25.779270658,"{'dim': [], 'data_offset': 0}",[0.009083006531000137]
2025/08/01 15:08:25.780242721,"{'dim': [], 'data_offset': 0}",[0.009570562280714512]
2025/08/01 15:08:25.781228240,"{'dim': [], 'data_offset': 0}",[0.010449208319187164]
2025/08/01 15:08:25.782192789,"{'dim': [], 'data_offset': 0}",[0.011294986121356487]
2025/08/01 15:08:25.783438925,"{'dim': [], 'data_offset': 0}",[0.0123027628287673]
2025/08/01 15:08:25.784215005,"{'dim': [], 'data_offset': 0}",[0.01219635084271431]
2025/08/01 15:08:25.785132273,"{'dim': [], 'data_offset': 0}",[0.013478818349540234]
2025/08/01 15:08:25.786211611,"{'dim': [], 'data_offset': 0}",[0.014201998710632324]
2025/08/01 15:08:25.787204494,"{'dim': [], 'data_offset': 0}",[0.01503843069076538]
2025/08/01 15:08:25.788136240,"{'dim': [], 'data_offset': 0}",[0.0158737450838089]
2025/08/01 15:08:25.789123733,"{'dim': [], 'data_offset': 0}",[0.016775673255324364]
2025/08/01 15:08:25.790135362,"{'dim': [], 'data_offset': 0}",[0.017617518082261086]
2025/08/01 15:08:25.791419700,"{'dim': [], 'data_offset': 0}",[0.01844916306436062]
2025/08/01 15:08:25.792345505,"{'dim': [], 'data_offset': 0}",[0.01892845891416073]
2025/08/01 15:08:25.793196798,"{'dim': [], 'data_offset': 0}",[0.0191124826669693]
2025/08/01 15:08:25.794351680,"{'dim': [], 'data_offset': 0}",[0.019790345802903175]
2025/08/01 15:08:25.795251245,"{'dim': [], 'data_offset': 0}",[0.01960752345621586]
2025/08/01 15:08:25.796242264,"{'dim': [], 'data_offset': 0}",[0.02020447887480259]
2025/08/01 15:08:25.797205721,"{'dim': [], 'data_offset': 0}",[0.02031271532177925]
2025/08/01 15:08:25.798263398,"{'dim': [], 'data_offset': 0}",[0.020505722612142563]
2025/08/01 15:08:25.799261210,"{'dim': [], 'data_offset': 0}",[0.020657682791352272]
2025/08/01 15:08:25.800266286,"{'dim': [], 'data_offset': 0}",[0.02082984335720539]
2025/08/01 15:08:25.801236676,"{'dim': [], 'data_offset': 0}",[0.020826948806643486]
2025/08/01 15:08:25.802278623,"{'dim': [], 'data_offset': 0}",[0.020810570567846298]
2025/08/01 15:08:25.803376155,"{'dim': [], 'data_offset': 0}",[0.02085828222334385]
2025/08/01 15:08:25.804487845,"{'dim': [], 'data_offset': 0}",[0.020870160311460495]
2025/08/01 15:08:25.805333647,"{'dim': [], 'data_offset': 0}",[0.020736370235681534]
2025/08/01 15:08:25.806440307,"{'dim': [], 'data_offset': 0}",[0.020617563277482986]
2025/08/01 15:08:25.807203883,"{'dim': [], 'data_offset': 0}",[0.02069162391126156]
2025/08/01 15:08:25.808243124,"{'dim': [], 'data_offset': 0}",[0.02055486850440502]
2025/08/01 15:08:25.809215828,"{'dim': [], 'data_offset': 0}",[0.02076142095029354]
2025/08/01 15:08:25.810217679,"{'dim': [], 'data_offset': 0}",[0.020887689664959908]
2025/08/01 15:08:25.811203528,"{'dim': [], 'data_offset': 0}",[0.020886635407805443]
2025/08/01 15:08:25.812198465,"{'dim': [], 'data_offset': 0}",[0.020951950922608376]
2025/08/01 15:08:25.813221295,"{'dim': [], 'data_offset': 0}",[0.020993802696466446]
2025/08/01 15:08:25.814230058,"{'dim': [], 'data_offset': 0}",[0.02117983065545559]
2025/08/01 15:08:25.815245795,"{'dim': [], 'data_offset': 0}",[0.021299822255969048]
2025/08/01 15:08:25.816287751,"{'dim': [], 'data_offset': 0}",[0.021337222307920456]
2025/08/01 15:08:25.817229827,"{'dim': [], 'data_offset': 0}",[0.021596988663077354]
2025/08/01 15:08:25.818200287,"{'dim': [], 'data_offset': 0}",[0.021699247881770134]
2025/08/01 15:08:25.819239499,"{'dim': [], 'data_offset': 0}",[0.02187732607126236]
2025/08/01 15:08:25.820284932,"{'dim': [], 'data_offset': 0}",[0.022265780717134476]
2025/08/01 15:08:25.821328551,"{'dim': [], 'data_offset': 0}",[0.022730495780706406]
2025/08/01 15:08:25.822201956,"{'dim': [], 'data_offset': 0}",[0.0228984784334898]
2025/08/01 15:08:25.823193747,"{'dim': [], 'data_offset': 0}",[0.023277858272194862]
2025/08/01 15:08:25.824210987,"{'dim': [], 'data_offset': 0}",[0.02369459718465805]
2025/08/01 15:08:25.825348405,"{'dim': [], 'data_offset': 0}",[0.024080097675323486]
2025/08/01 15:08:25.826220418,"{'dim': [], 'data_offset': 0}",[0.024645956233143806]
2025/08/01 15:08:25.827198512,"{'dim': [], 'data_offset': 0}",[0.025229860097169876]
2025/08/01 15:08:25.828197287,"{'dim': [], 'data_offset': 0}",[0.02561362460255623]
2025/08/01 15:08:25.829204667,"{'dim': [], 'data_offset': 0}",[0.02627001702785492]
2025/08/01 15:08:25.830212539,"{'dim': [], 'data_offset': 0}",[0.026690173894166946]
2025/08/01 15:08:25.831414330,"{'dim': [], 'data_offset': 0}",[0.027059586718678474]
2025/08/01 15:08:25.832319826,"{'dim': [], 'data_offset': 0}",[0.027748404070734978]
2025/08/01 15:08:25.833222166,"{'dim': [], 'data_offset': 0}",[0.028529634699225426]
2025/08/01 15:08:25.834229517,"{'dim': [], 'data_offset': 0}",[0.028873484581708908]
2025/08/01 15:08:25.835356045,"{'dim': [], 'data_offset': 0}",[0.029348136857151985]
2025/08/01 15:08:25.836332336,"{'dim': [], 'data_offset': 0}",[0.029982810840010643]
2025/08/01 15:08:25.837230428,"{'dim': [], 'data_offset': 0}",[0.031165683642029762]
2025/08/01 15:08:25.838197141,"{'dim': [], 'data_offset': 0}",[0.03137344494462013]
2025/08/01 15:08:25.839192429,"{'dim': [], 'data_offset': 0}",[0.03173740580677986]
2025/08/01 15:08:25.840242370,"{'dim': [], 'data_offset': 0}",[0.03248089551925659]
2025/08/01 15:08:25.841210626,"{'dim': [], 'data_offset': 0}",[0.03314230963587761]
2025/08/01 15:08:25.842242594,"{'dim': [], 'data_offset': 0}",[0.03353509306907654]
2025/08/01 15:08:25.843265314,"{'dim': [], 'data_offset': 0}",[0.03425802290439606]
2025/08/01 15:08:25.844220405,"{'dim': [], 'data_offset': 0}",[0.034396760165691376]
2025/08/01 15:08:25.845212626,"{'dim': [], 'data_offset': 0}",[0.0349435918033123]
2025/08/01 15:08:25.846197915,"{'dim': [], 'data_offset': 0}",[0.03521852195262909]
2025/08/01 15:08:25.847191078,"{'dim': [], 'data_offset': 0}",[0.0354132279753685]
2025/08/01 15:08:25.848277630,"{'dim': [], 'data_offset': 0}",[0.03548066318035126]
2025/08/01 15:08:25.849227260,"{'dim': [], 'data_offset': 0}",[0.036047324538230896]
2025/08/01 15:08:25.850214222,"{'dim': [], 'data_offset': 0}",[0.035944029688835144]
2025/08/01 15:08:25.851408809,"{'dim': [], 'data_offset': 0}",[0.0338117815554142]
2025/08/01 15:08:25.852228492,"{'dim': [], 'data_offset': 0}",[0.03922659903764725]
2025/08/01 15:08:25.853173403,"{'dim': [], 'data_offset': 0}",[0.0350872203707695]
2025/08/01 15:08:25.854199349,"{'dim': [], 'data_offset': 0}",[0.03488641604781151]
2025/08/01 15:08:25.855227209,"{'dim': [], 'data_offset': 0}",[0.034676697105169296]
2025/08/01 15:08:25.856211175,"{'dim': [], 'data_offset': 0}",[0.03411052003502846]
2025/08/01 15:08:25.857222022,"{'dim': [], 'data_offset': 0}",[0.03326115384697914]
2025/08/01 15:08:25.858384508,"{'dim': [], 'data_offset': 0}",[0.03225093334913254]
2025/08/01 15:08:25.859326424,"{'dim': [], 'data_offset': 0}",[0.031825192272663116]
2025/08/01 15:08:25.860250005,"{'dim': [], 'data_offset': 0}",[0.03092077188193798]
2025/08/01 15:08:25.861276742,"{'dim': [], 'data_offset': 0}",[0.030435040593147278]
2025/08/01 15:08:25.862305935,"{'dim': [], 'data_offset': 0}",[0.02901598997414112]
2025/08/01 15:08:25.863336459,"{'dim': [], 'data_offset': 0}",[0.028103120625019073]
2025/08/01 15:08:25.864273175,"{'dim': [], 'data_offset': 0}",[0.02759326621890068]
2025/08/01 15:08:25.865269525,"{'dim': [], 'data_offset': 0}",[0.026958879083395004]
2025/08/01 15:08:25.866184729,"{'dim': [], 'data_offset': 0}",[0.026130156591534615]
2025/08/01 15:08:25.867245832,"{'dim': [], 'data_offset': 0}",[0.025037093088030815]
2025/08/01 15:08:25.868232073,"{'dim': [], 'data_offset': 0}",[0.024979207664728165]
2025/08/01 15:08:25.869258520,"{'dim': [], 'data_offset': 0}",[0.02458939142525196]
2025/08/01 15:08:25.870222948,"{'dim': [], 'data_offset': 0}",[0.02424863539636135]
2025/08/01 15:08:25.871222775,"{'dim': [], 'data_offset': 0}",[0.02365909330546856]
2025/08/01 15:08:25.872216509,"{'dim': [], 'data_offset': 0}",[0.02359265834093094]
2025/08/01 15:08:25.873290737,"{'dim': [], 'data_offset': 0}",[0.022775990888476372]
2025/08/01 15:08:25.874321372,"{'dim': [], 'data_offset': 0}",[0.02354361116886139]
2025/08/01 15:08:25.875516531,"{'dim': [], 'data_offset': 0}",[0.02166580595076084]
2025/08/01 15:08:25.876329280,"{'dim': [], 'data_offset': 0}",[0.023044757544994354]
2025/08/01 15:08:25.877219918,"{'dim': [], 'data_offset': 0}",[0.022381605580449104]
2025/08/01 15:08:25.878197171,"{'dim': [], 'data_offset': 0}",[0.02120743878185749]
2025/08/01 15:08:25.879307468,"{'dim': [], 'data_offset': 0}",[0.02089628577232361]
2025/08/01 15:08:25.880286494,"{'dim': [], 'data_offset': 0}",[0.02096320316195488]
2025/08/01 15:08:25.881251244,"{'dim': [], 'data_offset': 0}",[0.02055942825973034]
2025/08/01 15:08:25.882250559,"{'dim': [], 'data_offset': 0}",[0.020217660814523697]
2025/08/01 15:08:25.883251988,"{'dim': [], 'data_offset': 0}",[0.019846875220537186]
2025/08/01 15:08:25.884204354,"{'dim': [], 'data_offset': 0}",[0.019647063687443733]
2025/08/01 15:08:25.885212957,"{'dim': [], 'data_offset': 0}",[0.019333014264702797]
2025/08/01 15:08:25.886201091,"{'dim': [], 'data_offset': 0}",[0.01943179965019226]
2025/08/01 15:08:25.887196388,"{'dim': [], 'data_offset': 0}",[0.01936214789748192]
2025/08/01 15:08:25.888338025,"{'dim': [], 'data_offset': 0}",[0.017406828701496124]
2025/08/01 15:08:25.889275813,"{'dim': [], 'data_offset': 0}",[0.02091382071375847]
2025/08/01 15:08:25.890202830,"{'dim': [], 'data_offset': 0}",[0.019192619249224663]
2025/08/01 15:08:25.891209309,"{'dim': [], 'data_offset': 0}",[0.019362375140190125]
2025/08/01 15:08:25.892269530,"{'dim': [], 'data_offset': 0}",[0.01939534768462181]
2025/08/01 15:08:25.893278504,"{'dim': [], 'data_offset': 0}",[0.019438637420535088]
2025/08/01 15:08:25.894247982,"{'dim': [], 'data_offset': 0}",[0.01950923725962639]
2025/08/01 15:08:25.895294748,"{'dim': [], 'data_offset': 0}",[0.0195291917771101]
2025/08/01 15:08:25.896196677,"{'dim': [], 'data_offset': 0}",[0.019821738824248314]
2025/08/01 15:08:25.897261447,"{'dim': [], 'data_offset': 0}",[0.019862229004502296]
2025/08/01 15:08:25.898246235,"{'dim': [], 'data_offset': 0}",[0.019607044756412506]
2025/08/01 15:08:25.899242163,"{'dim': [], 'data_offset': 0}",[0.01950230449438095]
2025/08/01 15:08:25.900251688,"{'dim': [], 'data_offset': 0}",[0.019584858790040016]
2025/08/01 15:08:25.901196379,"{'dim': [], 'data_offset': 0}",[0.019754638895392418]
2025/08/01 15:08:25.902191015,"{'dim': [], 'data_offset': 0}",[0.019658301025629044]
2025/08/01 15:08:25.903196763,"{'dim': [], 'data_offset': 0}",[0.02021973766386509]
2025/08/01 15:08:25.904167524,"{'dim': [], 'data_offset': 0}",[0.020387738943099976]
2025/08/01 15:08:25.905635122,"{'dim': [], 'data_offset': 0}",[0.018553728237748146]
2025/08/01 15:08:25.906307994,"{'dim': [], 'data_offset': 0}",[0.02263142541050911]
2025/08/01 15:08:25.907418441,"{'dim': [], 'data_offset': 0}",[0.02013758197426796]
2025/08/01 15:08:25.908248063,"{'dim': [], 'data_offset': 0}",[0.0219882819801569]
2025/08/01 15:08:25.909270573,"{'dim': [], 'data_offset': 0}",[0.0218961164355278]
