time,layout,data
2025/08/01 15:08:23.833188765,"{'dim': [], 'data_offset': 0}",[-1.2518142461776733]
2025/08/01 15:08:23.834179894,"{'dim': [], 'data_offset': 0}",[-1.25435471534729]
2025/08/01 15:08:23.835174490,"{'dim': [], 'data_offset': 0}",[-1.2567061185836792]
2025/08/01 15:08:23.836173465,"{'dim': [], 'data_offset': 0}",[-1.257935643196106]
2025/08/01 15:08:23.837176186,"{'dim': [], 'data_offset': 0}",[-1.2598613500595093]
2025/08/01 15:08:23.838182685,"{'dim': [], 'data_offset': 0}",[-1.2612736225128174]
2025/08/01 15:08:23.839189124,"{'dim': [], 'data_offset': 0}",[-1.2630728483200073]
2025/08/01 15:08:23.840168491,"{'dim': [], 'data_offset': 0}",[-1.2625473737716675]
2025/08/01 15:08:23.841175601,"{'dim': [], 'data_offset': 0}",[-1.2648169994354248]
2025/08/01 15:08:23.842179545,"{'dim': [], 'data_offset': 0}",[-1.264458417892456]
2025/08/01 15:08:23.843181535,"{'dim': [], 'data_offset': 0}",[-1.265689730644226]
2025/08/01 15:08:23.844248509,"{'dim': [], 'data_offset': 0}",[-1.2646074295043945]
2025/08/01 15:08:23.845158504,"{'dim': [], 'data_offset': 0}",[-1.2653849124908447]
2025/08/01 15:08:23.846172116,"{'dim': [], 'data_offset': 0}",[-1.2644373178482056]
2025/08/01 15:08:23.847171872,"{'dim': [], 'data_offset': 0}",[-1.2641795873641968]
2025/08/01 15:08:23.848182409,"{'dim': [], 'data_offset': 0}",[-1.263697624206543]
2025/08/01 15:08:23.849206250,"{'dim': [], 'data_offset': 0}",[-1.2623677253723145]
2025/08/01 15:08:23.850240853,"{'dim': [], 'data_offset': 0}",[-1.2608063220977783]
2025/08/01 15:08:23.851196204,"{'dim': [], 'data_offset': 0}",[-1.2596696615219116]
2025/08/01 15:08:23.852173457,"{'dim': [], 'data_offset': 0}",[-1.258313775062561]
2025/08/01 15:08:23.853165509,"{'dim': [], 'data_offset': 0}",[-1.256102442741394]
2025/08/01 15:08:23.854176295,"{'dim': [], 'data_offset': 0}",[-1.254564642906189]
2025/08/01 15:08:23.855226157,"{'dim': [], 'data_offset': 0}",[-1.2509771585464478]
2025/08/01 15:08:23.856244789,"{'dim': [], 'data_offset': 0}",[-1.2486002445220947]
2025/08/01 15:08:23.857178950,"{'dim': [], 'data_offset': 0}",[-1.2461225986480713]
2025/08/01 15:08:23.858180679,"{'dim': [], 'data_offset': 0}",[-1.2431257963180542]
2025/08/01 15:08:23.859179263,"{'dim': [], 'data_offset': 0}",[-1.2401421070098877]
2025/08/01 15:08:23.860176104,"{'dim': [], 'data_offset': 0}",[-1.236335039138794]
2025/08/01 15:08:23.861174327,"{'dim': [], 'data_offset': 0}",[-1.232589602470398]
2025/08/01 15:08:23.862205122,"{'dim': [], 'data_offset': 0}",[-1.2285287380218506]
2025/08/01 15:08:23.863180291,"{'dim': [], 'data_offset': 0}",[-1.2243236303329468]
2025/08/01 15:08:23.864181880,"{'dim': [], 'data_offset': 0}",[-1.2202714681625366]
2025/08/01 15:08:23.865166247,"{'dim': [], 'data_offset': 0}",[-1.2153152227401733]
2025/08/01 15:08:23.866170892,"{'dim': [], 'data_offset': 0}",[-1.2104201316833496]
2025/08/01 15:08:23.867231985,"{'dim': [], 'data_offset': 0}",[-1.204626441001892]
2025/08/01 15:08:23.868197065,"{'dim': [], 'data_offset': 0}",[-1.1995079517364502]
2025/08/01 15:08:23.869142557,"{'dim': [], 'data_offset': 0}",[-1.1951931715011597]
2025/08/01 15:08:23.870167621,"{'dim': [], 'data_offset': 0}",[-1.1887969970703125]
2025/08/01 15:08:23.871198717,"{'dim': [], 'data_offset': 0}",[-1.1818995475769043]
2025/08/01 15:08:23.872171342,"{'dim': [], 'data_offset': 0}",[-1.1761958599090576]
2025/08/01 15:08:23.873182128,"{'dim': [], 'data_offset': 0}",[-1.1699634790420532]
2025/08/01 15:08:23.874254523,"{'dim': [], 'data_offset': 0}",[-1.1627814769744873]
2025/08/01 15:08:23.875244220,"{'dim': [], 'data_offset': 0}",[-1.155518889427185]
2025/08/01 15:08:23.876174173,"{'dim': [], 'data_offset': 0}",[-1.1490483283996582]
2025/08/01 15:08:23.877202763,"{'dim': [], 'data_offset': 0}",[-1.1413462162017822]
2025/08/01 15:08:23.878174616,"{'dim': [], 'data_offset': 0}",[-1.1334158182144165]
2025/08/01 15:08:23.879220210,"{'dim': [], 'data_offset': 0}",[-1.1258589029312134]
2025/08/01 15:08:23.880248881,"{'dim': [], 'data_offset': 0}",[-1.117018699645996]
2025/08/01 15:08:23.881243908,"{'dim': [], 'data_offset': 0}",[-1.1094207763671875]
2025/08/01 15:08:23.882177828,"{'dim': [], 'data_offset': 0}",[-1.100523591041565]
2025/08/01 15:08:23.883176612,"{'dim': [], 'data_offset': 0}",[-1.0922566652297974]
2025/08/01 15:08:23.884164395,"{'dim': [], 'data_offset': 0}",[-1.0829806327819824]
2025/08/01 15:08:23.885228474,"{'dim': [], 'data_offset': 0}",[-1.0734987258911133]
2025/08/01 15:08:23.886195618,"{'dim': [], 'data_offset': 0}",[-1.0637370347976685]
2025/08/01 15:08:23.887168773,"{'dim': [], 'data_offset': 0}",[-1.054555058479309]
2025/08/01 15:08:23.888232300,"{'dim': [], 'data_offset': 0}",[-1.0389699935913086]
2025/08/01 15:08:23.889235022,"{'dim': [], 'data_offset': 0}",[-1.0404901504516602]
2025/08/01 15:08:23.890234377,"{'dim': [], 'data_offset': 0}",[-1.024189829826355]
2025/08/01 15:08:23.891298947,"{'dim': [], 'data_offset': 0}",[-1.0133357048034668]
2025/08/01 15:08:23.892365600,"{'dim': [], 'data_offset': 0}",[-1.002007246017456]
2025/08/01 15:08:23.893396465,"{'dim': [], 'data_offset': 0}",[-0.9917836785316467]
2025/08/01 15:08:23.894247828,"{'dim': [], 'data_offset': 0}",[-0.9806213974952698]
2025/08/01 15:08:23.895232456,"{'dim': [], 'data_offset': 0}",[-0.9691855907440186]
2025/08/01 15:08:23.896252550,"{'dim': [], 'data_offset': 0}",[-0.957077145576477]
2025/08/01 15:08:23.897302792,"{'dim': [], 'data_offset': 0}",[-0.9457639455795288]
2025/08/01 15:08:23.898364827,"{'dim': [], 'data_offset': 0}",[-0.9326899647712708]
2025/08/01 15:08:23.899371737,"{'dim': [], 'data_offset': 0}",[-0.9209718108177185]
2025/08/01 15:08:23.900246995,"{'dim': [], 'data_offset': 0}",[-0.9088450074195862]
2025/08/01 15:08:23.901248284,"{'dim': [], 'data_offset': 0}",[-0.8963561654090881]
2025/08/01 15:08:23.902250154,"{'dim': [], 'data_offset': 0}",[-0.8830258250236511]
2025/08/01 15:08:23.903288293,"{'dim': [], 'data_offset': 0}",[-0.8699315190315247]
2025/08/01 15:08:23.904366138,"{'dim': [], 'data_offset': 0}",[-0.8558139204978943]
2025/08/01 15:08:23.905377045,"{'dim': [], 'data_offset': 0}",[-0.8431255221366882]
2025/08/01 15:08:23.906232686,"{'dim': [], 'data_offset': 0}",[-0.8294147849082947]
2025/08/01 15:08:23.907257490,"{'dim': [], 'data_offset': 0}",[-0.8154139518737793]
2025/08/01 15:08:23.908215426,"{'dim': [], 'data_offset': 0}",[-0.8016977906227112]
2025/08/01 15:08:23.909303771,"{'dim': [], 'data_offset': 0}",[-0.787030816078186]
2025/08/01 15:08:23.910369553,"{'dim': [], 'data_offset': 0}",[-0.771900475025177]
2025/08/01 15:08:23.911183906,"{'dim': [], 'data_offset': 0}",[-0.7576743364334106]
2025/08/01 15:08:23.912245209,"{'dim': [], 'data_offset': 0}",[-0.7430814504623413]
2025/08/01 15:08:23.913244564,"{'dim': [], 'data_offset': 0}",[-0.7281979918479919]
2025/08/01 15:08:23.914242156,"{'dim': [], 'data_offset': 0}",[-0.7131407260894775]
2025/08/01 15:08:23.915243425,"{'dim': [], 'data_offset': 0}",[-0.6975489854812622]
2025/08/01 15:08:23.916273879,"{'dim': [], 'data_offset': 0}",[-0.6812724471092224]
2025/08/01 15:08:23.917382382,"{'dim': [], 'data_offset': 0}",[-0.6658126711845398]
2025/08/01 15:08:23.918239987,"{'dim': [], 'data_offset': 0}",[-0.6500478982925415]
2025/08/01 15:08:23.919246176,"{'dim': [], 'data_offset': 0}",[-0.6342137455940247]
2025/08/01 15:08:23.920203901,"{'dim': [], 'data_offset': 0}",[-0.6176095604896545]
2025/08/01 15:08:23.921273891,"{'dim': [], 'data_offset': 0}",[-0.6007125973701477]
2025/08/01 15:08:23.922317150,"{'dim': [], 'data_offset': 0}",[-0.5834839344024658]
2025/08/01 15:08:23.923160257,"{'dim': [], 'data_offset': 0}",[-0.5673775672912598]
2025/08/01 15:08:23.924209478,"{'dim': [], 'data_offset': 0}",[-0.5505653023719788]
2025/08/01 15:08:23.925248428,"{'dim': [], 'data_offset': 0}",[-0.5306534171104431]
2025/08/01 15:08:23.926193450,"{'dim': [], 'data_offset': 0}",[-0.5195869207382202]
2025/08/01 15:08:23.927262959,"{'dim': [], 'data_offset': 0}",[-0.4981761872768402]
2025/08/01 15:08:23.928344922,"{'dim': [], 'data_offset': 0}",[-0.4800509214401245]
2025/08/01 15:08:23.929158603,"{'dim': [], 'data_offset': 0}",[-0.46314069628715515]
2025/08/01 15:08:23.930183567,"{'dim': [], 'data_offset': 0}",[-0.4454098045825958]
2025/08/01 15:08:23.931199975,"{'dim': [], 'data_offset': 0}",[-0.42755454778671265]
2025/08/01 15:08:23.932237502,"{'dim': [], 'data_offset': 0}",[-0.409532755613327]
2025/08/01 15:08:23.933200869,"{'dim': [], 'data_offset': 0}",[-0.390891432762146]
2025/08/01 15:08:23.934364778,"{'dim': [], 'data_offset': 0}",[-0.3717292249202728]
2025/08/01 15:08:23.935245307,"{'dim': [], 'data_offset': 0}",[-0.35308337211608887]
2025/08/01 15:08:23.936189166,"{'dim': [], 'data_offset': 0}",[-0.334942489862442]
2025/08/01 15:08:23.937206295,"{'dim': [], 'data_offset': 0}",[-0.31651943922042847]
2025/08/01 15:08:23.938240717,"{'dim': [], 'data_offset': 0}",[-0.29727017879486084]
2025/08/01 15:08:23.939184777,"{'dim': [], 'data_offset': 0}",[-0.2779861390590668]
2025/08/01 15:08:23.940366089,"{'dim': [], 'data_offset': 0}",[-0.25801822543144226]
2025/08/01 15:08:23.941196021,"{'dim': [], 'data_offset': 0}",[-0.23866941034793854]
2025/08/01 15:08:23.942170759,"{'dim': [], 'data_offset': 0}",[-0.21979928016662598]
2025/08/01 15:08:23.943166087,"{'dim': [], 'data_offset': 0}",[-0.200236976146698]
2025/08/01 15:08:23.944236157,"{'dim': [], 'data_offset': 0}",[-0.18054616451263428]
2025/08/01 15:08:23.945174065,"{'dim': [], 'data_offset': 0}",[-0.1606481969356537]
2025/08/01 15:08:23.946289181,"{'dim': [], 'data_offset': 0}",[-0.13983723521232605]
2025/08/01 15:08:23.947352438,"{'dim': [], 'data_offset': 0}",[-0.11990096420049667]
2025/08/01 15:08:23.948257523,"{'dim': [], 'data_offset': 0}",[-0.10043324530124664]
2025/08/01 15:08:23.949242511,"{'dim': [], 'data_offset': 0}",[-0.08013448864221573]
2025/08/01 15:08:23.950181110,"{'dim': [], 'data_offset': 0}",[-0.05983039364218712]
2025/08/01 15:08:23.951275567,"{'dim': [], 'data_offset': 0}",[-0.03859056532382965]
2025/08/01 15:08:23.952363441,"{'dim': [], 'data_offset': 0}",[-0.017214220017194748]
2025/08/01 15:08:23.953202520,"{'dim': [], 'data_offset': 0}",[0.0025983895175158978]
2025/08/01 15:08:23.954166408,"{'dim': [], 'data_offset': 0}",[0.022457994520664215]
2025/08/01 15:08:23.955208986,"{'dim': [], 'data_offset': 0}",[0.04324067384004593]
2025/08/01 15:08:23.956166521,"{'dim': [], 'data_offset': 0}",[0.0640624612569809]
2025/08/01 15:08:23.957274103,"{'dim': [], 'data_offset': 0}",[0.08587390929460526]
2025/08/01 15:08:23.958361986,"{'dim': [], 'data_offset': 0}",[0.1077616736292839]
2025/08/01 15:08:23.959188172,"{'dim': [], 'data_offset': 0}",[0.12791483104228973]
2025/08/01 15:08:23.960183920,"{'dim': [], 'data_offset': 0}",[0.1481400430202484]
2025/08/01 15:08:23.961204475,"{'dim': [], 'data_offset': 0}",[0.16949278116226196]
2025/08/01 15:08:23.962247043,"{'dim': [], 'data_offset': 0}",[0.19051827490329742]
2025/08/01 15:08:23.963276836,"{'dim': [], 'data_offset': 0}",[0.2128208577632904]
2025/08/01 15:08:23.964274128,"{'dim': [], 'data_offset': 0}",[0.2350473254919052]
2025/08/01 15:08:23.965283672,"{'dim': [], 'data_offset': 0}",[0.2554430067539215]
2025/08/01 15:08:23.966160003,"{'dim': [], 'data_offset': 0}",[0.2760671079158783]
2025/08/01 15:08:23.967159999,"{'dim': [], 'data_offset': 0}",[0.29739484190940857]
2025/08/01 15:08:23.968251179,"{'dim': [], 'data_offset': 0}",[0.3189685046672821]
2025/08/01 15:08:23.969182846,"{'dim': [], 'data_offset': 0}",[0.3405061960220337]
2025/08/01 15:08:23.970285267,"{'dim': [], 'data_offset': 0}",[0.3630427122116089]
2025/08/01 15:08:23.971275184,"{'dim': [], 'data_offset': 0}",[0.3844289779663086]
2025/08/01 15:08:23.972181021,"{'dim': [], 'data_offset': 0}",[0.4053729772567749]
2025/08/01 15:08:23.973184134,"{'dim': [], 'data_offset': 0}",[0.42709997296333313]
2025/08/01 15:08:23.974214077,"{'dim': [], 'data_offset': 0}",[0.4483170509338379]
2025/08/01 15:08:23.975169929,"{'dim': [], 'data_offset': 0}",[0.47043442726135254]
2025/08/01 15:08:23.976190054,"{'dim': [], 'data_offset': 0}",[0.49188536405563354]
2025/08/01 15:08:23.977184520,"{'dim': [], 'data_offset': 0}",[0.5135440230369568]
2025/08/01 15:08:23.978138990,"{'dim': [], 'data_offset': 0}",[0.5350863933563232]
2025/08/01 15:08:23.979135409,"{'dim': [], 'data_offset': 0}",[0.5570089817047119]
2025/08/01 15:08:23.980235416,"{'dim': [], 'data_offset': 0}",[0.5782431960105896]
2025/08/01 15:08:23.981241174,"{'dim': [], 'data_offset': 0}",[0.6009200811386108]
2025/08/01 15:08:23.982296896,"{'dim': [], 'data_offset': 0}",[0.6226391196250916]
2025/08/01 15:08:23.983191712,"{'dim': [], 'data_offset': 0}",[0.6441060900688171]
2025/08/01 15:08:23.984182200,"{'dim': [], 'data_offset': 0}",[0.6648567318916321]
2025/08/01 15:08:23.985182698,"{'dim': [], 'data_offset': 0}",[0.6867506504058838]
2025/08/01 15:08:23.986190008,"{'dim': [], 'data_offset': 0}",[0.7081412076950073]
2025/08/01 15:08:23.987215914,"{'dim': [], 'data_offset': 0}",[0.7294876575469971]
2025/08/01 15:08:23.988164022,"{'dim': [], 'data_offset': 0}",[0.7513262033462524]
2025/08/01 15:08:23.989271543,"{'dim': [], 'data_offset': 0}",[0.772601842880249]
2025/08/01 15:08:23.990240671,"{'dim': [], 'data_offset': 0}",[0.7938122749328613]
2025/08/01 15:08:23.991252870,"{'dim': [], 'data_offset': 0}",[0.8116676807403564]
2025/08/01 15:08:23.992202951,"{'dim': [], 'data_offset': 0}",[0.8404587507247925]
2025/08/01 15:08:23.993194402,"{'dim': [], 'data_offset': 0}",[0.858333945274353]
2025/08/01 15:08:23.994204096,"{'dim': [], 'data_offset': 0}",[0.87872713804245]
2025/08/01 15:08:23.995155851,"{'dim': [], 'data_offset': 0}",[0.9002708792686462]
2025/08/01 15:08:23.996215110,"{'dim': [], 'data_offset': 0}",[0.9210973381996155]
2025/08/01 15:08:23.997236397,"{'dim': [], 'data_offset': 0}",[0.9425432682037354]
2025/08/01 15:08:24.118071,"{'dim': [], 'data_offset': 0}",[0.90554279088974]
2025/08/01 15:08:24.566416,"{'dim': [], 'data_offset': 0}",[1.0718185901641846]
2025/08/01 15:08:24.1175677,"{'dim': [], 'data_offset': 0}",[1.022871971130371]
2025/08/01 15:08:24.2149173,"{'dim': [], 'data_offset': 0}",[1.0465315580368042]
2025/08/01 15:08:24.3142286,"{'dim': [], 'data_offset': 0}",[1.0665411949157715]
2025/08/01 15:08:24.4230721,"{'dim': [], 'data_offset': 0}",[1.0872265100479126]
2025/08/01 15:08:24.5292686,"{'dim': [], 'data_offset': 0}",[1.107893705368042]
2025/08/01 15:08:24.6174156,"{'dim': [], 'data_offset': 0}",[1.1279329061508179]
2025/08/01 15:08:24.7141260,"{'dim': [], 'data_offset': 0}",[1.1477208137512207]
2025/08/01 15:08:24.8153480,"{'dim': [], 'data_offset': 0}",[1.1679537296295166]
2025/08/01 15:08:24.9198472,"{'dim': [], 'data_offset': 0}",[1.1878888607025146]
2025/08/01 15:08:24.10248975,"{'dim': [], 'data_offset': 0}",[1.2079746723175049]
2025/08/01 15:08:24.11322882,"{'dim': [], 'data_offset': 0}",[1.227155327796936]
2025/08/01 15:08:24.12265870,"{'dim': [], 'data_offset': 0}",[1.2461134195327759]
2025/08/01 15:08:24.13193839,"{'dim': [], 'data_offset': 0}",[1.2673090696334839]
2025/08/01 15:08:24.14188846,"{'dim': [], 'data_offset': 0}",[1.2857122421264648]
2025/08/01 15:08:24.15247795,"{'dim': [], 'data_offset': 0}",[1.305158257484436]
2025/08/01 15:08:24.16262349,"{'dim': [], 'data_offset': 0}",[1.3235867023468018]
2025/08/01 15:08:24.17278547,"{'dim': [], 'data_offset': 0}",[1.3429211378097534]
2025/08/01 15:08:24.18316275,"{'dim': [], 'data_offset': 0}",[1.362000823020935]
2025/08/01 15:08:24.19217703,"{'dim': [], 'data_offset': 0}",[1.3746167421340942]
2025/08/01 15:08:24.20262585,"{'dim': [], 'data_offset': 0}",[1.4043455123901367]
2025/08/01 15:08:24.21277801,"{'dim': [], 'data_offset': 0}",[1.4169527292251587]
2025/08/01 15:08:24.22223965,"{'dim': [], 'data_offset': 0}",[1.4347748756408691]
2025/08/01 15:08:24.23241034,"{'dim': [], 'data_offset': 0}",[1.4499425888061523]
2025/08/01 15:08:24.24295484,"{'dim': [], 'data_offset': 0}",[1.4744861125946045]
2025/08/01 15:08:24.25277636,"{'dim': [], 'data_offset': 0}",[1.4883924722671509]
2025/08/01 15:08:24.26239069,"{'dim': [], 'data_offset': 0}",[1.5064810514450073]
2025/08/01 15:08:24.27222695,"{'dim': [], 'data_offset': 0}",[1.5231515169143677]
2025/08/01 15:08:24.28216940,"{'dim': [], 'data_offset': 0}",[1.5406708717346191]
2025/08/01 15:08:24.29232847,"{'dim': [], 'data_offset': 0}",[1.5584611892700195]
2025/08/01 15:08:24.30288800,"{'dim': [], 'data_offset': 0}",[1.5739526748657227]
2025/08/01 15:08:24.31153879,"{'dim': [], 'data_offset': 0}",[1.5892488956451416]
2025/08/01 15:08:24.32162733,"{'dim': [], 'data_offset': 0}",[1.6101126670837402]
2025/08/01 15:08:24.33277678,"{'dim': [], 'data_offset': 0}",[1.6232401132583618]
2025/08/01 15:08:24.34325406,"{'dim': [], 'data_offset': 0}",[1.6396578550338745]
2025/08/01 15:08:24.35262933,"{'dim': [], 'data_offset': 0}",[1.6554923057556152]
2025/08/01 15:08:24.36336009,"{'dim': [], 'data_offset': 0}",[1.6708996295928955]
2025/08/01 15:08:24.37210225,"{'dim': [], 'data_offset': 0}",[1.6871280670166016]
2025/08/01 15:08:24.38222134,"{'dim': [], 'data_offset': 0}",[1.7017738819122314]
2025/08/01 15:08:24.39262117,"{'dim': [], 'data_offset': 0}",[1.7171956300735474]
2025/08/01 15:08:24.40264398,"{'dim': [], 'data_offset': 0}",[1.7254151105880737]
2025/08/01 15:08:24.41259986,"{'dim': [], 'data_offset': 0}",[1.751595377922058]
2025/08/01 15:08:24.42344704,"{'dim': [], 'data_offset': 0}",[1.7606894969940186]
2025/08/01 15:08:24.43261562,"{'dim': [], 'data_offset': 0}",[1.7752598524093628]
2025/08/01 15:08:24.44259945,"{'dim': [], 'data_offset': 0}",[1.7885819673538208]
2025/08/01 15:08:24.45263118,"{'dim': [], 'data_offset': 0}",[1.801831841468811]
2025/08/01 15:08:24.46258656,"{'dim': [], 'data_offset': 0}",[1.8157167434692383]
2025/08/01 15:08:24.47283009,"{'dim': [], 'data_offset': 0}",[1.8295260667800903]
2025/08/01 15:08:24.48344352,"{'dim': [], 'data_offset': 0}",[1.8418049812316895]
2025/08/01 15:08:24.49206305,"{'dim': [], 'data_offset': 0}",[1.8548532724380493]
2025/08/01 15:08:24.50264192,"{'dim': [], 'data_offset': 0}",[1.8672012090682983]
2025/08/01 15:08:24.51263407,"{'dim': [], 'data_offset': 0}",[1.8794325590133667]
2025/08/01 15:08:24.52259125,"{'dim': [], 'data_offset': 0}",[1.8914318084716797]
2025/08/01 15:08:24.53252800,"{'dim': [], 'data_offset': 0}",[1.9031943082809448]
2025/08/01 15:08:24.54350653,"{'dim': [], 'data_offset': 0}",[1.914867877960205]
2025/08/01 15:08:24.55260598,"{'dim': [], 'data_offset': 0}",[1.9261205196380615]
2025/08/01 15:08:24.56273479,"{'dim': [], 'data_offset': 0}",[1.9369635581970215]
2025/08/01 15:08:24.57261522,"{'dim': [], 'data_offset': 0}",[1.947699785232544]
2025/08/01 15:08:24.58261619,"{'dim': [], 'data_offset': 0}",[1.9577044248580933]
2025/08/01 15:08:24.59327581,"{'dim': [], 'data_offset': 0}",[1.9688498973846436]
2025/08/01 15:08:24.60349329,"{'dim': [], 'data_offset': 0}",[1.9775564670562744]
2025/08/01 15:08:24.61166777,"{'dim': [], 'data_offset': 0}",[1.9896103143692017]
2025/08/01 15:08:24.62255743,"{'dim': [], 'data_offset': 0}",[1.9969223737716675]
2025/08/01 15:08:24.63261731,"{'dim': [], 'data_offset': 0}",[2.006531000137329]
2025/08/01 15:08:24.64252280,"{'dim': [], 'data_offset': 0}",[2.0158655643463135]
2025/08/01 15:08:24.65255032,"{'dim': [], 'data_offset': 0}",[2.0234692096710205]
2025/08/01 15:08:24.66204431,"{'dim': [], 'data_offset': 0}",[2.0322370529174805]
2025/08/01 15:08:24.67345417,"{'dim': [], 'data_offset': 0}",[2.040248394012451]
2025/08/01 15:08:24.68249430,"{'dim': [], 'data_offset': 0}",[2.047977924346924]
2025/08/01 15:08:24.69253124,"{'dim': [], 'data_offset': 0}",[2.054927110671997]
2025/08/01 15:08:24.70208155,"{'dim': [], 'data_offset': 0}",[2.0635509490966797]
2025/08/01 15:08:24.71234401,"{'dim': [], 'data_offset': 0}",[2.0690665245056152]
