time,layout,data
2025/08/01 15:08:23.834189633,"{'dim': [], 'data_offset': 0}",[-0.03623490035533905]
2025/08/01 15:08:23.835171374,"{'dim': [], 'data_offset': 0}",[-0.037482526153326035]
2025/08/01 15:08:23.836180127,"{'dim': [], 'data_offset': 0}",[-0.0387403704226017]
2025/08/01 15:08:23.837166979,"{'dim': [], 'data_offset': 0}",[-0.040000442415475845]
2025/08/01 15:08:23.838177806,"{'dim': [], 'data_offset': 0}",[-0.041262224316596985]
2025/08/01 15:08:23.839180517,"{'dim': [], 'data_offset': 0}",[-0.04252520576119423]
2025/08/01 15:08:23.840166467,"{'dim': [], 'data_offset': 0}",[-0.04378766193985939]
2025/08/01 15:08:23.841172485,"{'dim': [], 'data_offset': 0}",[-0.045052990317344666]
2025/08/01 15:08:23.842165548,"{'dim': [], 'data_offset': 0}",[-0.04631796106696129]
2025/08/01 15:08:23.843176495,"{'dim': [], 'data_offset': 0}",[-0.047581747174263]
2025/08/01 15:08:23.844243509,"{'dim': [], 'data_offset': 0}",[-0.04888998344540596]
2025/08/01 15:08:23.845168122,"{'dim': [], 'data_offset': 0}",[-0.05011304095387459]
2025/08/01 15:08:23.846178879,"{'dim': [], 'data_offset': 0}",[-0.05137678235769272]
2025/08/01 15:08:23.847168676,"{'dim': [], 'data_offset': 0}",[-0.05264056846499443]
2025/08/01 15:08:23.848177539,"{'dim': [], 'data_offset': 0}",[-0.053904175758361816]
2025/08/01 15:08:23.849202644,"{'dim': [], 'data_offset': 0}",[-0.05521249771118164]
2025/08/01 15:08:23.850236715,"{'dim': [], 'data_offset': 0}",[-0.056474719196558]
2025/08/01 15:08:23.851189050,"{'dim': [], 'data_offset': 0}",[-0.05768744647502899]
2025/08/01 15:08:23.852170462,"{'dim': [], 'data_offset': 0}",[-0.0589456669986248]
2025/08/01 15:08:23.853162363,"{'dim': [], 'data_offset': 0}",[-0.060201678425073624]
2025/08/01 15:08:23.854164894,"{'dim': [], 'data_offset': 0}",[-0.06145375967025757]
2025/08/01 15:08:23.855221178,"{'dim': [], 'data_offset': 0}",[-0.0627550482749939]
2025/08/01 15:08:23.856241803,"{'dim': [], 'data_offset': 0}",[-0.06400445103645325]
2025/08/01 15:08:23.857173950,"{'dim': [], 'data_offset': 0}",[-0.06520205736160278]
2025/08/01 15:08:23.858167043,"{'dim': [], 'data_offset': 0}",[-0.06644538789987564]
2025/08/01 15:08:23.859170587,"{'dim': [], 'data_offset': 0}",[-0.06768307834863663]
2025/08/01 15:08:23.860171234,"{'dim': [], 'data_offset': 0}",[-0.06892050057649612]
2025/08/01 15:08:23.861169547,"{'dim': [], 'data_offset': 0}",[-0.07015388458967209]
2025/08/01 15:08:23.862213528,"{'dim': [], 'data_offset': 0}",[-0.07143387198448181]
2025/08/01 15:08:23.863174460,"{'dim': [], 'data_offset': 0}",[-0.07260586321353912]
2025/08/01 15:08:23.864177201,"{'dim': [], 'data_offset': 0}",[-0.07382604479789734]
2025/08/01 15:08:23.865164213,"{'dim': [], 'data_offset': 0}",[-0.0750412717461586]
2025/08/01 15:08:23.866159981,"{'dim': [], 'data_offset': 0}",[-0.0762513130903244]
2025/08/01 15:08:23.867227156,"{'dim': [], 'data_offset': 0}",[-0.07751013338565826]
2025/08/01 15:08:23.868189831,"{'dim': [], 'data_offset': 0}",[-0.07866036891937256]
2025/08/01 15:08:23.869136045,"{'dim': [], 'data_offset': 0}",[-0.07985176891088486]
2025/08/01 15:08:23.870162321,"{'dim': [], 'data_offset': 0}",[-0.08104387670755386]
2025/08/01 15:08:23.871191483,"{'dim': [], 'data_offset': 0}",[-0.08222231268882751]
2025/08/01 15:08:23.872167063,"{'dim': [], 'data_offset': 0}",[-0.08339814096689224]
2025/08/01 15:08:23.873176929,"{'dim': [], 'data_offset': 0}",[-0.08456829935312271]
2025/08/01 15:08:23.874249553,"{'dim': [], 'data_offset': 0}",[-0.08578533679246902]
2025/08/01 15:08:23.875239180,"{'dim': [], 'data_offset': 0}",[-0.08688704669475555]
2025/08/01 15:08:23.876164865,"{'dim': [], 'data_offset': 0}",[-0.0880354642868042]
2025/08/01 15:08:23.877183958,"{'dim': [], 'data_offset': 0}",[-0.08917699754238129]
2025/08/01 15:08:23.878169496,"{'dim': [], 'data_offset': 0}",[-0.09031141549348831]
2025/08/01 15:08:23.879227604,"{'dim': [], 'data_offset': 0}",[-0.0914916843175888]
2025/08/01 15:08:23.880244933,"{'dim': [], 'data_offset': 0}",[-0.09260915219783783]
2025/08/01 15:08:23.881239810,"{'dim': [], 'data_offset': 0}",[-0.09366373717784882]
2025/08/01 15:08:23.882172798,"{'dim': [], 'data_offset': 0}",[-0.09476391971111298]
2025/08/01 15:08:23.883170821,"{'dim': [], 'data_offset': 0}",[-0.09585610032081604]
2025/08/01 15:08:23.884171258,"{'dim': [], 'data_offset': 0}",[-0.09693874418735504]
2025/08/01 15:08:23.885219727,"{'dim': [], 'data_offset': 0}",[-0.09806770086288452]
2025/08/01 15:08:23.886184236,"{'dim': [], 'data_offset': 0}",[-0.09908292442560196]
2025/08/01 15:08:23.887165747,"{'dim': [], 'data_offset': 0}",[-0.10013287514448166]
2025/08/01 15:08:23.888213765,"{'dim': [], 'data_offset': 0}",[-0.10117722302675247]
2025/08/01 15:08:23.889218220,"{'dim': [], 'data_offset': 0}",[-0.10221217572689056]
2025/08/01 15:08:23.890217916,"{'dim': [], 'data_offset': 0}",[-0.10323580354452133]
2025/08/01 15:08:23.891280081,"{'dim': [], 'data_offset': 0}",[-0.10430366545915604]
2025/08/01 15:08:23.892346945,"{'dim': [], 'data_offset': 0}",[-0.10530679672956467]
2025/08/01 15:08:23.893378391,"{'dim': [], 'data_offset': 0}",[-0.10624364763498306]
2025/08/01 15:08:23.894228762,"{'dim': [], 'data_offset': 0}",[-0.10722396522760391]
2025/08/01 15:08:23.895210123,"{'dim': [], 'data_offset': 0}",[-0.1081937775015831]
2025/08/01 15:08:23.896231580,"{'dim': [], 'data_offset': 0}",[-0.10915146768093109]
2025/08/01 15:08:23.897284227,"{'dim': [], 'data_offset': 0}",[-0.11014970391988754]
2025/08/01 15:08:23.898346232,"{'dim': [], 'data_offset': 0}",[-0.11108388006687164]
2025/08/01 15:08:23.899353231,"{'dim': [], 'data_offset': 0}",[-0.11195142567157745]
2025/08/01 15:08:23.900225254,"{'dim': [], 'data_offset': 0}",[-0.11285977810621262]
2025/08/01 15:08:23.901229598,"{'dim': [], 'data_offset': 0}",[-0.11375734955072403]
2025/08/01 15:08:23.902231889,"{'dim': [], 'data_offset': 0}",[-0.11463988572359085]
2025/08/01 15:08:23.903269387,"{'dim': [], 'data_offset': 0}",[-0.11556223034858704]
2025/08/01 15:08:23.904347473,"{'dim': [], 'data_offset': 0}",[-0.11641819030046463]
2025/08/01 15:08:23.905356176,"{'dim': [], 'data_offset': 0}",[-0.11720999330282211]
2025/08/01 15:08:23.906209833,"{'dim': [], 'data_offset': 0}",[-0.11803994327783585]
2025/08/01 15:08:23.907239055,"{'dim': [], 'data_offset': 0}",[-0.11886695772409439]
2025/08/01 15:08:23.908199486,"{'dim': [], 'data_offset': 0}",[-0.11965712904930115]
2025/08/01 15:08:23.909285076,"{'dim': [], 'data_offset': 0}",[-0.12049345672130585]
2025/08/01 15:08:23.910350687,"{'dim': [], 'data_offset': 0}",[-0.1212654858827591]
2025/08/01 15:08:23.911177153,"{'dim': [], 'data_offset': 0}",[-0.12197541445493698]
2025/08/01 15:08:23.912225922,"{'dim': [], 'data_offset': 0}",[-0.12271986156702042]
2025/08/01 15:08:23.913226039,"{'dim': [], 'data_offset': 0}",[-0.12344730645418167]
2025/08/01 15:08:23.914223340,"{'dim': [], 'data_offset': 0}",[-0.12415971606969833]
2025/08/01 15:08:23.915224368,"{'dim': [], 'data_offset': 0}",[-0.12485755234956741]
2025/08/01 15:08:23.916268649,"{'dim': [], 'data_offset': 0}",[-0.12558360397815704]
2025/08/01 15:08:23.917361923,"{'dim': [], 'data_offset': 0}",[-0.12620507180690765]
2025/08/01 15:08:23.918216753,"{'dim': [], 'data_offset': 0}",[-0.1268555372953415]
2025/08/01 15:08:23.919222551,"{'dim': [], 'data_offset': 0}",[-0.12748956680297852]
2025/08/01 15:08:23.920179044,"{'dim': [], 'data_offset': 0}",[-0.1281069815158844]
2025/08/01 15:08:23.921265906,"{'dim': [], 'data_offset': 0}",[-0.12874874472618103]
2025/08/01 15:08:23.922308935,"{'dim': [], 'data_offset': 0}",[-0.12933233380317688]
2025/08/01 15:08:23.923155589,"{'dim': [], 'data_offset': 0}",[-0.12986084818840027]
2025/08/01 15:08:23.924198256,"{'dim': [], 'data_offset': 0}",[-0.13041163980960846]
2025/08/01 15:08:23.925229893,"{'dim': [], 'data_offset': 0}",[-0.13094490766525269]
2025/08/01 15:08:23.926181708,"{'dim': [], 'data_offset': 0}",[-0.13146258890628815]
2025/08/01 15:08:23.927253972,"{'dim': [], 'data_offset': 0}",[-0.13199518620967865]
2025/08/01 15:08:23.928320896,"{'dim': [], 'data_offset': 0}",[-0.13247565925121307]
2025/08/01 15:08:23.929154545,"{'dim': [], 'data_offset': 0}",[-0.1329055279493332]
2025/08/01 15:08:23.930175602,"{'dim': [], 'data_offset': 0}",[-0.13335111737251282]
2025/08/01 15:08:23.931194103,"{'dim': [], 'data_offset': 0}",[-0.13377884030342102]
2025/08/01 15:08:23.932219718,"{'dim': [], 'data_offset': 0}",[-0.13418833911418915]
2025/08/01 15:08:23.933193074,"{'dim': [], 'data_offset': 0}",[-0.13457921147346497]
2025/08/01 15:08:23.934357123,"{'dim': [], 'data_offset': 0}",[-0.13497838377952576]
2025/08/01 15:08:23.935226160,"{'dim': [], 'data_offset': 0}",[-0.1353057622909546]
2025/08/01 15:08:23.936177935,"{'dim': [], 'data_offset': 0}",[-0.13564053177833557]
2025/08/01 15:08:23.937200534,"{'dim': [], 'data_offset': 0}",[-0.13595671951770782]
2025/08/01 15:08:23.938222693,"{'dim': [], 'data_offset': 0}",[-0.13625375926494598]
2025/08/01 15:08:23.939176852,"{'dim': [], 'data_offset': 0}",[-0.13653185963630676]
2025/08/01 15:08:23.940357843,"{'dim': [], 'data_offset': 0}",[-0.1368100941181183]
2025/08/01 15:08:23.941178127,"{'dim': [], 'data_offset': 0}",[-0.13703030347824097]
2025/08/01 15:08:23.942166231,"{'dim': [], 'data_offset': 0}",[-0.13724999129772186]
2025/08/01 15:08:23.943162480,"{'dim': [], 'data_offset': 0}",[-0.13745011389255524]
2025/08/01 15:08:23.944218012,"{'dim': [], 'data_offset': 0}",[-0.13763059675693512]
2025/08/01 15:08:23.945166280,"{'dim': [], 'data_offset': 0}",[-0.13779135048389435]
2025/08/01 15:08:23.946284051,"{'dim': [], 'data_offset': 0}",[-0.13794225454330444]
2025/08/01 15:08:23.947344613,"{'dim': [], 'data_offset': 0}",[-0.13805265724658966]
2025/08/01 15:08:23.948225472,"{'dim': [], 'data_offset': 0}",[-0.13815324008464813]
2025/08/01 15:08:23.949222543,"{'dim': [], 'data_offset': 0}",[-0.13823366165161133]
2025/08/01 15:08:23.950173446,"{'dim': [], 'data_offset': 0}",[-0.13829320669174194]
2025/08/01 15:08:23.951266019,"{'dim': [], 'data_offset': 0}",[-0.13833491504192352]
2025/08/01 15:08:23.952345026,"{'dim': [], 'data_offset': 0}",[-0.1383521407842636]
2025/08/01 15:08:23.953196920,"{'dim': [], 'data_offset': 0}",[-0.1383497416973114]
2025/08/01 15:08:23.954163192,"{'dim': [], 'data_offset': 0}",[-0.13832734525203705]
2025/08/01 15:08:23.955203285,"{'dim': [], 'data_offset': 0}",[-0.13828404247760773]
2025/08/01 15:08:23.956163425,"{'dim': [], 'data_offset': 0}",[-0.13822010159492493]
2025/08/01 15:08:23.957267240,"{'dim': [], 'data_offset': 0}",[-0.13812707364559174]
2025/08/01 15:08:23.958345876,"{'dim': [], 'data_offset': 0}",[-0.13801926374435425]
2025/08/01 15:08:23.959178724,"{'dim': [], 'data_offset': 0}",[-0.13790172338485718]
2025/08/01 15:08:23.960176336,"{'dim': [], 'data_offset': 0}",[-0.13775405287742615]
2025/08/01 15:08:23.961198664,"{'dim': [], 'data_offset': 0}",[-0.13758385181427002]
2025/08/01 15:08:23.962230902,"{'dim': [], 'data_offset': 0}",[-0.13739416003227234]
2025/08/01 15:08:23.963270765,"{'dim': [], 'data_offset': 0}",[-0.13716287910938263]
2025/08/01 15:08:23.964272003,"{'dim': [], 'data_offset': 0}",[-0.1369277387857437]
2025/08/01 15:08:23.965279604,"{'dim': [], 'data_offset': 0}",[-0.13669443130493164]
2025/08/01 15:08:23.966157859,"{'dim': [], 'data_offset': 0}",[-0.13641858100891113]
2025/08/01 15:08:23.967157935,"{'dim': [], 'data_offset': 0}",[-0.1361209899187088]
2025/08/01 15:08:23.968234888,"{'dim': [], 'data_offset': 0}",[-0.13580211997032166]
2025/08/01 15:08:23.969179810,"{'dim': [], 'data_offset': 0}",[-0.13546139001846313]
2025/08/01 15:08:23.970283263,"{'dim': [], 'data_offset': 0}",[-0.13506583869457245]
2025/08/01 15:08:23.971273040,"{'dim': [], 'data_offset': 0}",[-0.1347157061100006]
2025/08/01 15:08:23.972170471,"{'dim': [], 'data_offset': 0}",[-0.1343102753162384]
2025/08/01 15:08:23.973171830,"{'dim': [], 'data_offset': 0}",[-0.13388392329216003]
2025/08/01 15:08:23.974206403,"{'dim': [], 'data_offset': 0}",[-0.1334352046251297]
2025/08/01 15:08:23.975166623,"{'dim': [], 'data_offset': 0}",[-0.1329641342163086]
2025/08/01 15:08:23.976205474,"{'dim': [], 'data_offset': 0}",[-0.13247263431549072]
2025/08/01 15:08:23.977177667,"{'dim': [], 'data_offset': 0}",[-0.13195912539958954]
2025/08/01 15:08:23.978132117,"{'dim': [], 'data_offset': 0}",[-0.13142381608486176]
2025/08/01 15:08:23.979142282,"{'dim': [], 'data_offset': 0}",[-0.13086725771427155]
2025/08/01 15:08:23.980219256,"{'dim': [], 'data_offset': 0}",[-0.13028933107852936]
2025/08/01 15:08:23.981236004,"{'dim': [], 'data_offset': 0}",[-0.12965378165245056]
2025/08/01 15:08:23.982291907,"{'dim': [], 'data_offset': 0}",[-0.1290457397699356]
2025/08/01 15:08:23.983185751,"{'dim': [], 'data_offset': 0}",[-0.1284237951040268]
2025/08/01 15:08:23.984171771,"{'dim': [], 'data_offset': 0}",[-0.1277591437101364]
2025/08/01 15:08:23.985170625,"{'dim': [], 'data_offset': 0}",[-0.12707243859767914]
2025/08/01 15:08:23.986178396,"{'dim': [], 'data_offset': 0}",[-0.12636400759220123]
2025/08/01 15:08:23.987177721,"{'dim': [], 'data_offset': 0}",[-0.12563440203666687]
2025/08/01 15:08:23.988152890,"{'dim': [], 'data_offset': 0}",[-0.12488295137882233]
2025/08/01 15:08:23.989264139,"{'dim': [], 'data_offset': 0}",[-0.12410984933376312]
2025/08/01 15:08:23.990224199,"{'dim': [], 'data_offset': 0}",[-0.12331647425889969]
2025/08/01 15:08:23.991234325,"{'dim': [], 'data_offset': 0}",[-0.12250138074159622]
2025/08/01 15:08:23.992195327,"{'dim': [], 'data_offset': 0}",[-0.1216643899679184]
2025/08/01 15:08:23.993179213,"{'dim': [], 'data_offset': 0}",[-0.1208053007721901]
2025/08/01 15:08:23.994201081,"{'dim': [], 'data_offset': 0}",[-0.11992537975311279]
2025/08/01 15:08:23.995152745,"{'dim': [], 'data_offset': 0}",[-0.11902689188718796]
2025/08/01 15:08:23.996198569,"{'dim': [], 'data_offset': 0}",[-0.11810608208179474]
2025/08/01 15:08:23.997204246,"{'dim': [], 'data_offset': 0}",[-0.11716360598802567]
2025/08/01 15:08:24.26376,"{'dim': [], 'data_offset': 0}",[-0.11563116312026978]
2025/08/01 15:08:24.552349,"{'dim': [], 'data_offset': 0}",[-0.11378640681505203]
2025/08/01 15:08:24.1174445,"{'dim': [], 'data_offset': 0}",[-0.11318209022283554]
2025/08/01 15:08:24.2141929,"{'dim': [], 'data_offset': 0}",[-0.1121358871459961]
2025/08/01 15:08:24.3163407,"{'dim': [], 'data_offset': 0}",[-0.1110701858997345]
2025/08/01 15:08:24.4216715,"{'dim': [], 'data_offset': 0}",[-0.10998199880123138]
2025/08/01 15:08:24.5213395,"{'dim': [], 'data_offset': 0}",[-0.10886784642934799]
2025/08/01 15:08:24.6155932,"{'dim': [], 'data_offset': 0}",[-0.10773918777704239]
2025/08/01 15:08:24.7133475,"{'dim': [], 'data_offset': 0}",[-0.10659976303577423]
2025/08/01 15:08:24.8136668,"{'dim': [], 'data_offset': 0}",[-0.10543105751276016]
2025/08/01 15:08:24.9181450,"{'dim': [], 'data_offset': 0}",[-0.10424155741930008]
2025/08/01 15:08:24.10229618,"{'dim': [], 'data_offset': 0}",[-0.10303597152233124]
2025/08/01 15:08:24.11303245,"{'dim': [], 'data_offset': 0}",[-0.10179691016674042]
2025/08/01 15:08:24.12244670,"{'dim': [], 'data_offset': 0}",[-0.1005609855055809]
2025/08/01 15:08:24.13183389,"{'dim': [], 'data_offset': 0}",[-0.0992889329791069]
2025/08/01 15:08:24.14179408,"{'dim': [], 'data_offset': 0}",[-0.09800944477319717]
2025/08/01 15:08:24.15225082,"{'dim': [], 'data_offset': 0}",[-0.09670407325029373]
2025/08/01 15:08:24.16243062,"{'dim': [], 'data_offset': 0}",[-0.09537900239229202]
2025/08/01 15:08:24.17259420,"{'dim': [], 'data_offset': 0}",[-0.09402081370353699]
2025/08/01 15:08:24.18287139,"{'dim': [], 'data_offset': 0}",[-0.09267611801624298]
2025/08/01 15:08:24.19199068,"{'dim': [], 'data_offset': 0}",[-0.09129439294338226]
2025/08/01 15:08:24.20224904,"{'dim': [], 'data_offset': 0}",[-0.08989818394184113]
2025/08/01 15:08:24.21245049,"{'dim': [], 'data_offset': 0}",[-0.08847964555025101]
2025/08/01 15:08:24.22209497,"{'dim': [], 'data_offset': 0}",[-0.08704531937837601]
2025/08/01 15:08:24.23231195,"{'dim': [], 'data_offset': 0}",[-0.08559928089380264]
2025/08/01 15:08:24.24282459,"{'dim': [], 'data_offset': 0}",[-0.08409924060106277]
2025/08/01 15:08:24.25242079,"{'dim': [], 'data_offset': 0}",[-0.08263260126113892]
2025/08/01 15:08:24.26227026,"{'dim': [], 'data_offset': 0}",[-0.08112695068120956]
2025/08/01 15:08:24.27217855,"{'dim': [], 'data_offset': 0}",[-0.07959228754043579]
2025/08/01 15:08:24.28202342,"{'dim': [], 'data_offset': 0}",[-0.0780620127916336]
2025/08/01 15:08:24.29218339,"{'dim': [], 'data_offset': 0}",[-0.0764780268073082]
2025/08/01 15:08:24.30274703,"{'dim': [], 'data_offset': 0}",[-0.07489630579948425]
2025/08/01 15:08:24.31143810,"{'dim': [], 'data_offset': 0}",[-0.07333596795797348]
2025/08/01 15:08:24.32152693,"{'dim': [], 'data_offset': 0}",[-0.07173249870538712]
2025/08/01 15:08:24.33244365,"{'dim': [], 'data_offset': 0}",[-0.07010860741138458]
2025/08/01 15:08:24.34304486,"{'dim': [], 'data_offset': 0}",[-0.06846945732831955]
2025/08/01 15:08:24.35243546,"{'dim': [], 'data_offset': 0}",[-0.06681329756975174]
2025/08/01 15:08:24.36316742,"{'dim': [], 'data_offset': 0}",[-0.065107062458992]
2025/08/01 15:08:24.37195698,"{'dim': [], 'data_offset': 0}",[-0.06345545500516891]
2025/08/01 15:08:24.38204581,"{'dim': [], 'data_offset': 0}",[-0.06175461411476135]
2025/08/01 15:08:24.39242911,"{'dim': [], 'data_offset': 0}",[-0.0600363127887249]
2025/08/01 15:08:24.40246885,"{'dim': [], 'data_offset': 0}",[-0.05830526351928711]
2025/08/01 15:08:24.41240639,"{'dim': [], 'data_offset': 0}",[-0.05655838921666145]
2025/08/01 15:08:24.42325718,"{'dim': [], 'data_offset': 0}",[-0.05475878715515137]
2025/08/01 15:08:24.43242305,"{'dim': [], 'data_offset': 0}",[-0.053023021668195724]
2025/08/01 15:08:24.44240749,"{'dim': [], 'data_offset': 0}",[-0.05123542249202728]
2025/08/01 15:08:24.45243891,"{'dim': [], 'data_offset': 0}",[-0.049433719366788864]
2025/08/01 15:08:24.46239479,"{'dim': [], 'data_offset': 0}",[-0.047617267817258835]
2025/08/01 15:08:24.47263792,"{'dim': [], 'data_offset': 0}",[-0.04574338346719742]
2025/08/01 15:08:24.48325206,"{'dim': [], 'data_offset': 0}",[-0.043899957090616226]
2025/08/01 15:08:24.49198160,"{'dim': [], 'data_offset': 0}",[-0.042084597051143646]
2025/08/01 15:08:24.50244134,"{'dim': [], 'data_offset': 0}",[-0.040223315358161926]
2025/08/01 15:08:24.51244000,"{'dim': [], 'data_offset': 0}",[-0.03834626078605652]
2025/08/01 15:08:24.52240139,"{'dim': [], 'data_offset': 0}",[-0.03645632043480873]
2025/08/01 15:08:24.53231960,"{'dim': [], 'data_offset': 0}",[-0.03455144912004471]
2025/08/01 15:08:24.54331326,"{'dim': [], 'data_offset': 0}",[-0.0325828455388546]
2025/08/01 15:08:24.55241491,"{'dim': [], 'data_offset': 0}",[-0.030710594728589058]
2025/08/01 15:08:24.56252699,"{'dim': [], 'data_offset': 0}",[-0.02877284772694111]
2025/08/01 15:08:24.57237547,"{'dim': [], 'data_offset': 0}",[-0.026826217770576477]
2025/08/01 15:08:24.58242132,"{'dim': [], 'data_offset': 0}",[-0.024868188425898552]
2025/08/01 15:08:24.59307142,"{'dim': [], 'data_offset': 0}",[-0.02289995178580284]
2025/08/01 15:08:24.60330323,"{'dim': [], 'data_offset': 0}",[-0.020861245691776276]
2025/08/01 15:08:24.61163171,"{'dim': [], 'data_offset': 0}",[-0.01893344521522522]
2025/08/01 15:08:24.62236126,"{'dim': [], 'data_offset': 0}",[-0.01693619228899479]
2025/08/01 15:08:24.63242495,"{'dim': [], 'data_offset': 0}",[-0.014927414245903492]
2025/08/01 15:08:24.64233284,"{'dim': [], 'data_offset': 0}",[-0.01291313674300909]
