time,layout,data
2025/08/01 15:08:23.831176208,"{'dim': [], 'data_offset': 0}",[0.019597699865698814]
2025/08/01 15:08:23.832234856,"{'dim': [], 'data_offset': 0}",[0.01964106783270836]
2025/08/01 15:08:23.833181601,"{'dim': [], 'data_offset': 0}",[0.019443240016698837]
2025/08/01 15:08:23.834190625,"{'dim': [], 'data_offset': 0}",[0.018915900960564613]
2025/08/01 15:08:23.835183477,"{'dim': [], 'data_offset': 0}",[0.018385352566838264]
2025/08/01 15:08:23.836181109,"{'dim': [], 'data_offset': 0}",[0.01827116124331951]
2025/08/01 15:08:23.837198358,"{'dim': [], 'data_offset': 0}",[0.017737295478582382]
2025/08/01 15:08:23.838178778,"{'dim': [], 'data_offset': 0}",[0.017280343919992447]
2025/08/01 15:08:23.839181559,"{'dim': [], 'data_offset': 0}",[0.017096810042858124]
2025/08/01 15:08:23.840178350,"{'dim': [], 'data_offset': 0}",[0.016426611691713333]
2025/08/01 15:08:23.841180751,"{'dim': [], 'data_offset': 0}",[0.015516209416091442]
2025/08/01 15:08:23.842199613,"{'dim': [], 'data_offset': 0}",[0.014637387357652187]
2025/08/01 15:08:23.843177497,"{'dim': [], 'data_offset': 0}",[0.014060648158192635]
2025/08/01 15:08:23.844244551,"{'dim': [], 'data_offset': 0}",[0.013515631668269634]
2025/08/01 15:08:23.845169505,"{'dim': [], 'data_offset': 0}",[0.012941121123731136]
2025/08/01 15:08:23.846179841,"{'dim': [], 'data_offset': 0}",[0.012343882583081722]
2025/08/01 15:08:23.847177132,"{'dim': [], 'data_offset': 0}",[0.01155285257846117]
2025/08/01 15:08:23.848178561,"{'dim': [], 'data_offset': 0}",[0.010719011537730694]
2025/08/01 15:08:23.849225427,"{'dim': [], 'data_offset': 0}",[0.010169577784836292]
2025/08/01 15:08:23.850237707,"{'dim': [], 'data_offset': 0}",[0.00962130818516016]
2025/08/01 15:08:23.851190413,"{'dim': [], 'data_offset': 0}",[0.009088624268770218]
2025/08/01 15:08:23.852178447,"{'dim': [], 'data_offset': 0}",[0.008571146987378597]
2025/08/01 15:08:23.853174516,"{'dim': [], 'data_offset': 0}",[0.007761549204587936]
2025/08/01 15:08:23.854196404,"{'dim': [], 'data_offset': 0}",[0.0070458524860441685]
2025/08/01 15:08:23.855222250,"{'dim': [], 'data_offset': 0}",[0.006548184901475906]
2025/08/01 15:08:23.856249668,"{'dim': [], 'data_offset': 0}",[0.00608142139390111]
2025/08/01 15:08:23.857174982,"{'dim': [], 'data_offset': 0}",[0.005584796890616417]
2025/08/01 15:08:23.858201199,"{'dim': [], 'data_offset': 0}",[0.005138356238603592]
2025/08/01 15:08:23.859198330,"{'dim': [], 'data_offset': 0}",[0.004706529434770346]
2025/08/01 15:08:23.860172256,"{'dim': [], 'data_offset': 0}",[0.004277056083083153]
2025/08/01 15:08:23.861170479,"{'dim': [], 'data_offset': 0}",[0.004044061992317438]
2025/08/01 15:08:23.862232684,"{'dim': [], 'data_offset': 0}",[0.0038146597798913717]
2025/08/01 15:08:23.863175442,"{'dim': [], 'data_offset': 0}",[0.003408279037103057]
2025/08/01 15:08:23.864178143,"{'dim': [], 'data_offset': 0}",[0.003000635886564851]
2025/08/01 15:08:23.865183410,"{'dim': [], 'data_offset': 0}",[0.0027794409543275833]
2025/08/01 15:08:23.866185179,"{'dim': [], 'data_offset': 0}",[0.002564400201663375]
2025/08/01 15:08:23.867228188,"{'dim': [], 'data_offset': 0}",[0.002365372609347105]
2025/08/01 15:08:23.868191354,"{'dim': [], 'data_offset': 0}",[0.002137370640411973]
2025/08/01 15:08:23.869168387,"{'dim': [], 'data_offset': 0}",[0.0018059125868603587]
2025/08/01 15:08:23.870163464,"{'dim': [], 'data_offset': 0}",[0.0016145558329299092]
2025/08/01 15:08:23.871192986,"{'dim': [], 'data_offset': 0}",[0.0015402545686811209]
2025/08/01 15:08:23.872168095,"{'dim': [], 'data_offset': 0}",[0.0013496663887053728]
2025/08/01 15:08:23.873178051,"{'dim': [], 'data_offset': 0}",[0.0011703348718583584]
2025/08/01 15:08:23.874250595,"{'dim': [], 'data_offset': 0}",[0.0012347943847998977]
2025/08/01 15:08:23.875240152,"{'dim': [], 'data_offset': 0}",[0.0012964996276423335]
2025/08/01 15:08:23.876196776,"{'dim': [], 'data_offset': 0}",[0.001369368052110076]
2025/08/01 15:08:23.877193055,"{'dim': [], 'data_offset': 0}",[0.0014301144983619452]
2025/08/01 15:08:23.878170528,"{'dim': [], 'data_offset': 0}",[0.0015015791868790984]
2025/08/01 15:08:23.879228525,"{'dim': [], 'data_offset': 0}",[0.0015806052833795547]
2025/08/01 15:08:23.880245905,"{'dim': [], 'data_offset': 0}",[0.0016444830689579248]
2025/08/01 15:08:23.881248977,"{'dim': [], 'data_offset': 0}",[0.002035273239016533]
2025/08/01 15:08:23.882173870,"{'dim': [], 'data_offset': 0}",[0.0024414926301687956]
2025/08/01 15:08:23.883171743,"{'dim': [], 'data_offset': 0}",[0.002905462635681033]
2025/08/01 15:08:23.884172220,"{'dim': [], 'data_offset': 0}",[0.0035752784460783005]
2025/08/01 15:08:23.885242941,"{'dim': [], 'data_offset': 0}",[0.004077177494764328]
2025/08/01 15:08:23.886189446,"{'dim': [], 'data_offset': 0}",[0.004623236134648323]
2025/08/01 15:08:23.887173943,"{'dim': [], 'data_offset': 0}",[0.005436714272946119]
2025/08/01 15:08:23.888219626,"{'dim': [], 'data_offset': 0}",[0.006219529081135988]
2025/08/01 15:08:23.889223440,"{'dim': [], 'data_offset': 0}",[0.007369942031800747]
2025/08/01 15:08:23.890222935,"{'dim': [], 'data_offset': 0}",[0.008256109431385994]
2025/08/01 15:08:23.891285822,"{'dim': [], 'data_offset': 0}",[0.008998553268611431]
2025/08/01 15:08:23.892352706,"{'dim': [], 'data_offset': 0}",[0.009754876606166363]
2025/08/01 15:08:23.893383761,"{'dim': [], 'data_offset': 0}",[0.010915991850197315]
2025/08/01 15:08:23.894234503,"{'dim': [], 'data_offset': 0}",[0.011751622892916203]
2025/08/01 15:08:23.895218379,"{'dim': [], 'data_offset': 0}",[0.012666276656091213]
2025/08/01 15:08:23.896238433,"{'dim': [], 'data_offset': 0}",[0.013539791107177734]
2025/08/01 15:08:23.897289818,"{'dim': [], 'data_offset': 0}",[0.014122639782726765]
2025/08/01 15:08:23.898352123,"{'dim': [], 'data_offset': 0}",[0.015078245662152767]
2025/08/01 15:08:23.899358912,"{'dim': [], 'data_offset': 0}",[0.01603451557457447]
2025/08/01 15:08:23.900233439,"{'dim': [], 'data_offset': 0}",[0.016634337604045868]
2025/08/01 15:08:23.901235560,"{'dim': [], 'data_offset': 0}",[0.017233414575457573]
2025/08/01 15:08:23.902237450,"{'dim': [], 'data_offset': 0}",[0.017814749851822853]
2025/08/01 15:08:23.903275078,"{'dim': [], 'data_offset': 0}",[0.01842239685356617]
2025/08/01 15:08:23.904353244,"{'dim': [], 'data_offset': 0}",[0.01858641766011715]
2025/08/01 15:08:23.905361997,"{'dim': [], 'data_offset': 0}",[0.018786301836371422]
2025/08/01 15:08:23.906221014,"{'dim': [], 'data_offset': 0}",[0.01888865791261196]
2025/08/01 15:08:23.907244866,"{'dim': [], 'data_offset': 0}",[0.01856745406985283]
2025/08/01 15:08:23.908205257,"{'dim': [], 'data_offset': 0}",[0.018659651279449463]
2025/08/01 15:08:23.909290746,"{'dim': [], 'data_offset': 0}",[0.018314408138394356]
2025/08/01 15:08:23.910356719,"{'dim': [], 'data_offset': 0}",[0.017941724509000778]
2025/08/01 15:08:23.911179467,"{'dim': [], 'data_offset': 0}",[0.01758848875761032]
2025/08/01 15:08:23.912231673,"{'dim': [], 'data_offset': 0}",[0.016825783997774124]
2025/08/01 15:08:23.913231800,"{'dim': [], 'data_offset': 0}",[0.01645592972636223]
2025/08/01 15:08:23.914228971,"{'dim': [], 'data_offset': 0}",[0.01601850613951683]
2025/08/01 15:08:23.915230330,"{'dim': [], 'data_offset': 0}",[0.015175065957009792]
2025/08/01 15:08:23.916269781,"{'dim': [], 'data_offset': 0}",[0.01438326295465231]
2025/08/01 15:08:23.917367985,"{'dim': [], 'data_offset': 0}",[0.013936305418610573]
2025/08/01 15:08:23.918224307,"{'dim': [], 'data_offset': 0}",[0.013539205305278301]
2025/08/01 15:08:23.919229063,"{'dim': [], 'data_offset': 0}",[0.012720026075839996]
2025/08/01 15:08:23.920181489,"{'dim': [], 'data_offset': 0}",[0.011891963891685009]
2025/08/01 15:08:23.921268241,"{'dim': [], 'data_offset': 0}",[0.011472624726593494]
2025/08/01 15:08:23.922311570,"{'dim': [], 'data_offset': 0}",[0.011038819327950478]
2025/08/01 15:08:23.923168954,"{'dim': [], 'data_offset': 0}",[0.01024557463824749]
2025/08/01 15:08:23.924254193,"{'dim': [], 'data_offset': 0}",[0.009829512797296047]
2025/08/01 15:08:23.925235764,"{'dim': [], 'data_offset': 0}",[0.009667490608990192]
2025/08/01 15:08:23.926184082,"{'dim': [], 'data_offset': 0}",[0.009409790858626366]
2025/08/01 15:08:23.927256306,"{'dim': [], 'data_offset': 0}",[0.008868925273418427]
2025/08/01 15:08:23.928323350,"{'dim': [], 'data_offset': 0}",[0.008417914621531963]
2025/08/01 15:08:23.929167550,"{'dim': [], 'data_offset': 0}",[0.008327742107212543]
2025/08/01 15:08:23.930177976,"{'dim': [], 'data_offset': 0}",[0.008216269314289093]
2025/08/01 15:08:23.931208811,"{'dim': [], 'data_offset': 0}",[0.007771346718072891]
2025/08/01 15:08:23.932225139,"{'dim': [], 'data_offset': 0}",[0.007353564258664846]
2025/08/01 15:08:23.933195409,"{'dim': [], 'data_offset': 0}",[0.0072127897292375565]
2025/08/01 15:08:23.934359538,"{'dim': [], 'data_offset': 0}",[0.007058676332235336]
2025/08/01 15:08:23.935231911,"{'dim': [], 'data_offset': 0}",[0.006593629717826843]
2025/08/01 15:08:23.936180269,"{'dim': [], 'data_offset': 0}",[0.0061473548412323]
2025/08/01 15:08:23.937215282,"{'dim': [], 'data_offset': 0}",[0.005720512941479683]
2025/08/01 15:08:23.938228293,"{'dim': [], 'data_offset': 0}",[0.005231765564531088]
2025/08/01 15:08:23.939179326,"{'dim': [], 'data_offset': 0}",[0.0047700111754238605]
2025/08/01 15:08:23.940360699,"{'dim': [], 'data_offset': 0}",[0.004297989886254072]
2025/08/01 15:08:23.941180492,"{'dim': [], 'data_offset': 0}",[0.0038450018037110567]
2025/08/01 15:08:23.942179426,"{'dim': [], 'data_offset': 0}",[0.003409912809729576]
2025/08/01 15:08:23.943180434,"{'dim': [], 'data_offset': 0}",[0.002952452516183257]
2025/08/01 15:08:23.944223563,"{'dim': [], 'data_offset': 0}",[0.002512639621272683]
2025/08/01 15:08:23.945168675,"{'dim': [], 'data_offset': 0}",[0.0020751527044922113]
2025/08/01 15:08:23.946285153,"{'dim': [], 'data_offset': 0}",[0.001625478034839034]
2025/08/01 15:08:23.947347308,"{'dim': [], 'data_offset': 0}",[0.001202233019284904]
2025/08/01 15:08:23.948230422,"{'dim': [], 'data_offset': 0}",[0.0007966912817209959]
2025/08/01 15:08:23.949228825,"{'dim': [], 'data_offset': 0}",[0.0006307511357590556]
2025/08/01 15:08:23.950175860,"{'dim': [], 'data_offset': 0}",[0.0004678037657868117]
2025/08/01 15:08:23.951268343,"{'dim': [], 'data_offset': 0}",[-0.00020197963749524206]
2025/08/01 15:08:23.952351167,"{'dim': [], 'data_offset': 0}",[-0.0006184283993206918]
2025/08/01 15:08:23.953211457,"{'dim': [], 'data_offset': 0}",[-0.0007636991213075817]
2025/08/01 15:08:23.954171909,"{'dim': [], 'data_offset': 0}",[-0.0011367774568498135]
2025/08/01 15:08:23.955217782,"{'dim': [], 'data_offset': 0}",[-0.0015171359991654754]
2025/08/01 15:08:23.956172192,"{'dim': [], 'data_offset': 0}",[-0.0018876483663916588]
2025/08/01 15:08:23.957269694,"{'dim': [], 'data_offset': 0}",[-0.002053472213447094]
2025/08/01 15:08:23.958350805,"{'dim': [], 'data_offset': 0}",[-0.0024254329036921263]
2025/08/01 15:08:23.959181178,"{'dim': [], 'data_offset': 0}",[-0.002955602016299963]
2025/08/01 15:08:23.960178650,"{'dim': [], 'data_offset': 0}",[-0.003271315945312381]
2025/08/01 15:08:23.961213543,"{'dim': [], 'data_offset': 0}",[-0.003406213130801916]
2025/08/01 15:08:23.962236052,"{'dim': [], 'data_offset': 0}",[-0.0037165265530347824]
2025/08/01 15:08:23.963271797,"{'dim': [], 'data_offset': 0}",[-0.004205675330013037]
2025/08/01 15:08:23.964294015,"{'dim': [], 'data_offset': 0}",[-0.004500062204897404]
2025/08/01 15:08:23.965288882,"{'dim': [], 'data_offset': 0}",[-0.0047577377408742905]
2025/08/01 15:08:23.966174641,"{'dim': [], 'data_offset': 0}",[-0.004849055781960487]
2025/08/01 15:08:23.967180979,"{'dim': [], 'data_offset': 0}",[-0.005097507499158382]
2025/08/01 15:08:23.968239888,"{'dim': [], 'data_offset': 0}",[-0.005334885790944099]
2025/08/01 15:08:23.969192704,"{'dim': [], 'data_offset': 0}",[-0.005557343363761902]
2025/08/01 15:08:23.970294976,"{'dim': [], 'data_offset': 0}",[-0.005902350414544344]
2025/08/01 15:08:23.971295323,"{'dim': [], 'data_offset': 0}",[-0.0060550314374268055]
2025/08/01 15:08:23.972202472,"{'dim': [], 'data_offset': 0}",[-0.006254636682569981]
2025/08/01 15:08:23.973173924,"{'dim': [], 'data_offset': 0}",[-0.006302075460553169]
2025/08/01 15:08:23.974208807,"{'dim': [], 'data_offset': 0}",[-0.006339280866086483]
2025/08/01 15:08:23.975175831,"{'dim': [], 'data_offset': 0}",[-0.006481410004198551]
2025/08/01 15:08:23.976207548,"{'dim': [], 'data_offset': 0}",[-0.0066018118523061275]
2025/08/01 15:08:23.977180132,"{'dim': [], 'data_offset': 0}",[-0.006707484368234873]
2025/08/01 15:08:23.978154890,"{'dim': [], 'data_offset': 0}",[-0.0067957257851958275]
2025/08/01 15:08:23.979161709,"{'dim': [], 'data_offset': 0}",[-0.006869583390653133]
2025/08/01 15:08:23.980224305,"{'dim': [], 'data_offset': 0}",[-0.006988218054175377]
2025/08/01 15:08:23.981237076,"{'dim': [], 'data_offset': 0}",[-0.007019402924925089]
2025/08/01 15:08:23.982293029,"{'dim': [], 'data_offset': 0}",[-0.007034230511635542]
2025/08/01 15:08:23.983205539,"{'dim': [], 'data_offset': 0}",[-0.007031472399830818]
2025/08/01 15:08:23.984200135,"{'dim': [], 'data_offset': 0}",[-0.006967627443373203]
2025/08/01 15:08:23.985172819,"{'dim': [], 'data_offset': 0}",[-0.006965819746255875]
2025/08/01 15:08:23.986180811,"{'dim': [], 'data_offset': 0}",[-0.006906021386384964]
2025/08/01 15:08:23.987207087,"{'dim': [], 'data_offset': 0}",[-0.006810562685132027]
2025/08/01 15:08:23.988174261,"{'dim': [], 'data_offset': 0}",[-0.00672122510150075]
2025/08/01 15:08:23.989266443,"{'dim': [], 'data_offset': 0}",[-0.006612308789044619]
2025/08/01 15:08:23.990229269,"{'dim': [], 'data_offset': 0}",[-0.006484680809080601]
2025/08/01 15:08:23.991240496,"{'dim': [], 'data_offset': 0}",[-0.006340479012578726]
2025/08/01 15:08:23.992197762,"{'dim': [], 'data_offset': 0}",[-0.006165822967886925]
2025/08/01 15:08:23.993210783,"{'dim': [], 'data_offset': 0}",[-0.005984270945191383]
2025/08/01 15:08:23.994210138,"{'dim': [], 'data_offset': 0}",[-0.005780370905995369]
2025/08/01 15:08:23.995161011,"{'dim': [], 'data_offset': 0}",[-0.0055542984046041965]
2025/08/01 15:08:23.996264975,"{'dim': [], 'data_offset': 0}",[-0.005310091655701399]
2025/08/01 15:08:23.997267386,"{'dim': [], 'data_offset': 0}",[-0.0050430758856236935]
2025/08/01 15:08:24.275050,"{'dim': [], 'data_offset': 0}",[-0.0049065412022173405]
2025/08/01 15:08:24.596513,"{'dim': [], 'data_offset': 0}",[-0.0035774274729192257]
2025/08/01 15:08:24.1202318,"{'dim': [], 'data_offset': 0}",[-0.0037991662975400686]
2025/08/01 15:08:24.2168290,"{'dim': [], 'data_offset': 0}",[-0.003411880461499095]
2025/08/01 15:08:24.3164669,"{'dim': [], 'data_offset': 0}",[-0.0030290656723082066]
2025/08/01 15:08:24.4252683,"{'dim': [], 'data_offset': 0}",[-0.002619269536808133]
2025/08/01 15:08:24.5318786,"{'dim': [], 'data_offset': 0}",[-0.0021865698508918285]
2025/08/01 15:08:24.6230394,"{'dim': [], 'data_offset': 0}",[-0.0017392938025295734]
2025/08/01 15:08:24.7169775,"{'dim': [], 'data_offset': 0}",[-0.001363840652629733]
2025/08/01 15:08:24.8170152,"{'dim': [], 'data_offset': 0}",[-0.0007827588124200702]
2025/08/01 15:08:24.9220845,"{'dim': [], 'data_offset': 0}",[-0.00027119411970488727]
2025/08/01 15:08:24.10235690,"{'dim': [], 'data_offset': 0}",[0.0002635606797412038]
2025/08/01 15:08:24.11309407,"{'dim': [], 'data_offset': 0}",[0.0008125953609123826]
2025/08/01 15:08:24.12250701,"{'dim': [], 'data_offset': 0}",[0.0012787338346242905]
2025/08/01 15:08:24.13189351,"{'dim': [], 'data_offset': 0}",[0.0019950575660914183]
2025/08/01 15:08:24.14198184,"{'dim': [], 'data_offset': 0}",[0.002595426281914115]
2025/08/01 15:08:24.15231093,"{'dim': [], 'data_offset': 0}",[0.003134810831397772]
2025/08/01 15:08:24.16249074,"{'dim': [], 'data_offset': 0}",[0.0038825906813144684]
2025/08/01 15:08:24.17265261,"{'dim': [], 'data_offset': 0}",[0.0044674077071249485]
2025/08/01 15:08:24.18298491,"{'dim': [], 'data_offset': 0}",[0.0052704340778291225]
2025/08/01 15:08:24.19205220,"{'dim': [], 'data_offset': 0}",[0.005880425218492746]
2025/08/01 15:08:24.20238960,"{'dim': [], 'data_offset': 0}",[0.006720430683344603]
2025/08/01 15:08:24.21254517,"{'dim': [], 'data_offset': 0}",[0.007481374777853489]
2025/08/01 15:08:24.22213695,"{'dim': [], 'data_offset': 0}",[0.008255143649876118]
2025/08/01 15:08:24.23255802,"{'dim': [], 'data_offset': 0}",[0.00899474136531353]
2025/08/01 15:08:24.24286266,"{'dim': [], 'data_offset': 0}",[0.009853783994913101]
2025/08/01 15:08:24.25253961,"{'dim': [], 'data_offset': 0}",[0.010606085881590843]
2025/08/01 15:08:24.26231134,"{'dim': [], 'data_offset': 0}",[0.011480461806058884]
2025/08/01 15:08:24.27232073,"{'dim': [], 'data_offset': 0}",[0.01206147950142622]
2025/08/01 15:08:24.28239062,"{'dim': [], 'data_offset': 0}",[0.012959896586835384]
2025/08/01 15:08:24.29265820,"{'dim': [], 'data_offset': 0}",[0.014208227396011353]
2025/08/01 15:08:24.30279192,"{'dim': [], 'data_offset': 0}",[0.015119544230401516]
2025/08/01 15:08:24.31181883,"{'dim': [], 'data_offset': 0}",[0.0160361398011446]
2025/08/01 15:08:24.32178903,"{'dim': [], 'data_offset': 0}",[0.017265889793634415]
2025/08/01 15:08:24.33254825,"{'dim': [], 'data_offset': 0}",[0.018053285777568817]
2025/08/01 15:08:24.34311439,"{'dim': [], 'data_offset': 0}",[0.018734091892838478]
2025/08/01 15:08:24.35249557,"{'dim': [], 'data_offset': 0}",[0.01976565085351467]
2025/08/01 15:08:24.36322673,"{'dim': [], 'data_offset': 0}",[0.021191133186221123]
2025/08/01 15:08:24.37232458,"{'dim': [], 'data_offset': 0}",[0.02228241041302681]
2025/08/01 15:08:24.38210903,"{'dim': [], 'data_offset': 0}",[0.02336212806403637]
2025/08/01 15:08:24.39248752,"{'dim': [], 'data_offset': 0}",[0.024492941796779633]
2025/08/01 15:08:24.40252806,"{'dim': [], 'data_offset': 0}",[0.02486223541200161]
2025/08/01 15:08:24.41246571,"{'dim': [], 'data_offset': 0}",[0.025979530066251755]
2025/08/01 15:08:24.42331469,"{'dim': [], 'data_offset': 0}",[0.026968233287334442]
2025/08/01 15:08:24.43248216,"{'dim': [], 'data_offset': 0}",[0.02813766524195671]
2025/08/01 15:08:24.44246670,"{'dim': [], 'data_offset': 0}",[0.029303016141057014]
2025/08/01 15:08:24.45249893,"{'dim': [], 'data_offset': 0}",[0.030490729957818985]
2025/08/01 15:08:24.46245411,"{'dim': [], 'data_offset': 0}",[0.03172795847058296]
2025/08/01 15:08:24.47269723,"{'dim': [], 'data_offset': 0}",[0.03300679475069046]
2025/08/01 15:08:24.48331017,"{'dim': [], 'data_offset': 0}",[0.034078676253557205]
2025/08/01 15:08:24.49200625,"{'dim': [], 'data_offset': 0}",[0.035343579947948456]
2025/08/01 15:08:24.50250286,"{'dim': [], 'data_offset': 0}",[0.036619964987039566]
2025/08/01 15:08:24.51249942,"{'dim': [], 'data_offset': 0}",[0.03791855275630951]
2025/08/01 15:08:24.52245810,"{'dim': [], 'data_offset': 0}",[0.03855373337864876]
2025/08/01 15:08:24.53238182,"{'dim': [], 'data_offset': 0}",[0.0393514409661293]
2025/08/01 15:08:24.54337207,"{'dim': [], 'data_offset': 0}",[0.040704865008592606]
2025/08/01 15:08:24.55247272,"{'dim': [], 'data_offset': 0}",[0.04185045510530472]
2025/08/01 15:08:24.56258760,"{'dim': [], 'data_offset': 0}",[0.04336279630661011]
2025/08/01 15:08:24.57244059,"{'dim': [], 'data_offset': 0}",[0.04382498189806938]
2025/08/01 15:08:24.58247983,"{'dim': [], 'data_offset': 0}",[0.04533807188272476]
2025/08/01 15:08:24.59314336,"{'dim': [], 'data_offset': 0}",[0.046583376824855804]
