time,layout,data
2025/08/01 15:08:23.830199045,"{'dim': [], 'data_offset': 0}",[0.0843452587723732]
2025/08/01 15:08:23.831174244,"{'dim': [], 'data_offset': 0}",[0.08413536101579666]
2025/08/01 15:08:23.832232772,"{'dim': [], 'data_offset': 0}",[0.08496009558439255]
2025/08/01 15:08:23.833179617,"{'dim': [], 'data_offset': 0}",[0.08489571511745453]
2025/08/01 15:08:23.834188651,"{'dim': [], 'data_offset': 0}",[0.08430201560258865]
2025/08/01 15:08:23.835170322,"{'dim': [], 'data_offset': 0}",[0.08368325978517532]
2025/08/01 15:08:23.836179186,"{'dim': [], 'data_offset': 0}",[0.08401060849428177]
2025/08/01 15:08:23.837195643,"{'dim': [], 'data_offset': 0}",[0.08338300883769989]
2025/08/01 15:08:23.838176784,"{'dim': [], 'data_offset': 0}",[0.083112932741642]
2025/08/01 15:08:23.839179485,"{'dim': [], 'data_offset': 0}",[0.08309242129325867]
2025/08/01 15:08:23.840165445,"{'dim': [], 'data_offset': 0}",[0.08196317404508591]
2025/08/01 15:08:23.841171353,"{'dim': [], 'data_offset': 0}",[0.08036606013774872]
2025/08/01 15:08:23.842197278,"{'dim': [], 'data_offset': 0}",[0.07901864498853683]
2025/08/01 15:08:23.843175493,"{'dim': [], 'data_offset': 0}",[0.07797857373952866]
2025/08/01 15:08:23.844242397,"{'dim': [], 'data_offset': 0}",[0.07724873721599579]
2025/08/01 15:08:23.845166659,"{'dim': [], 'data_offset': 0}",[0.076145239174366]
2025/08/01 15:08:23.846177887,"{'dim': [], 'data_offset': 0}",[0.07499618083238602]
2025/08/01 15:08:23.847167624,"{'dim': [], 'data_offset': 0}",[0.07365262508392334]
2025/08/01 15:08:23.848176548,"{'dim': [], 'data_offset': 0}",[0.07191620767116547]
2025/08/01 15:08:23.849224285,"{'dim': [], 'data_offset': 0}",[0.07079260796308517]
2025/08/01 15:08:23.850235683,"{'dim': [], 'data_offset': 0}",[0.0696113258600235]
2025/08/01 15:08:23.851187267,"{'dim': [], 'data_offset': 0}",[0.06840179115533829]
2025/08/01 15:08:23.852169490,"{'dim': [], 'data_offset': 0}",[0.06722678989171982]
2025/08/01 15:08:23.853161321,"{'dim': [], 'data_offset': 0}",[0.06501483172178268]
2025/08/01 15:08:23.854194230,"{'dim': [], 'data_offset': 0}",[0.06321409344673157]
2025/08/01 15:08:23.855220045,"{'dim': [], 'data_offset': 0}",[0.061970580369234085]
2025/08/01 15:08:23.856240781,"{'dim': [], 'data_offset': 0}",[0.06073571369051933]
2025/08/01 15:08:23.857172948,"{'dim': [], 'data_offset': 0}",[0.05906253308057785]
2025/08/01 15:08:23.858199105,"{'dim': [], 'data_offset': 0}",[0.057790596038103104]
2025/08/01 15:08:23.859196276,"{'dim': [], 'data_offset': 0}",[0.05651366710662842]
2025/08/01 15:08:23.860170263,"{'dim': [], 'data_offset': 0}",[0.055195312947034836]
2025/08/01 15:08:23.861168606,"{'dim': [], 'data_offset': 0}",[0.05448649823665619]
2025/08/01 15:08:23.862212185,"{'dim': [], 'data_offset': 0}",[0.05380851775407791]
2025/08/01 15:08:23.863173408,"{'dim': [], 'data_offset': 0}",[0.052404820919036865]
2025/08/01 15:08:23.864176159,"{'dim': [], 'data_offset': 0}",[0.050675492733716965]
2025/08/01 15:08:23.865163161,"{'dim': [], 'data_offset': 0}",[0.04988797754049301]
2025/08/01 15:08:23.866182995,"{'dim': [], 'data_offset': 0}",[0.049098338931798935]
2025/08/01 15:08:23.867226154,"{'dim': [], 'data_offset': 0}",[0.04869402199983597]
2025/08/01 15:08:23.868184371,"{'dim': [], 'data_offset': 0}",[0.0474519282579422]
2025/08/01 15:08:23.869151314,"{'dim': [], 'data_offset': 0}",[0.0460621640086174]
2025/08/01 15:08:23.870161159,"{'dim': [], 'data_offset': 0}",[0.045561015605926514]
2025/08/01 15:08:23.871189870,"{'dim': [], 'data_offset': 0}",[0.04525015130639076]
2025/08/01 15:08:23.872165971,"{'dim': [], 'data_offset': 0}",[0.044385865330696106]
2025/08/01 15:08:23.873175746,"{'dim': [], 'data_offset': 0}",[0.0438709557056427]
2025/08/01 15:08:23.874248371,"{'dim': [], 'data_offset': 0}",[0.04457644000649452]
2025/08/01 15:08:23.875237978,"{'dim': [], 'data_offset': 0}",[0.04516257345676422]
2025/08/01 15:08:23.876194131,"{'dim': [], 'data_offset': 0}",[0.04583501070737839]
2025/08/01 15:08:23.877181733,"{'dim': [], 'data_offset': 0}",[0.04643898829817772]
2025/08/01 15:08:23.878168424,"{'dim': [], 'data_offset': 0}",[0.0474059097468853]
2025/08/01 15:08:23.879226572,"{'dim': [], 'data_offset': 0}",[0.04843735694885254]
2025/08/01 15:08:23.880243901,"{'dim': [], 'data_offset': 0}",[0.0493418388068676]
2025/08/01 15:08:23.881238678,"{'dim': [], 'data_offset': 0}",[0.05184803158044815]
2025/08/01 15:08:23.882171756,"{'dim': [], 'data_offset': 0}",[0.0543348602950573]
2025/08/01 15:08:23.883169699,"{'dim': [], 'data_offset': 0}",[0.057226669043302536]
2025/08/01 15:08:23.884170256,"{'dim': [], 'data_offset': 0}",[0.06066898629069328]
2025/08/01 15:08:23.885240627,"{'dim': [], 'data_offset': 0}",[0.06315535306930542]
2025/08/01 15:08:23.886182643,"{'dim': [], 'data_offset': 0}",[0.06589546799659729]
2025/08/01 15:08:23.887164705,"{'dim': [], 'data_offset': 0}",[0.06930980086326599]
2025/08/01 15:08:23.888203736,"{'dim': [], 'data_offset': 0}",[0.07277984172105789]
2025/08/01 15:08:23.889206808,"{'dim': [], 'data_offset': 0}",[0.07671428471803665]
2025/08/01 15:08:23.890208237,"{'dim': [], 'data_offset': 0}",[0.08012785017490387]
2025/08/01 15:08:23.891266154,"{'dim': [], 'data_offset': 0}",[0.08286598324775696]
2025/08/01 15:08:23.892335463,"{'dim': [], 'data_offset': 0}",[0.08551567047834396]
2025/08/01 15:08:23.893363913,"{'dim': [], 'data_offset': 0}",[0.08914630115032196]
2025/08/01 15:08:23.894218773,"{'dim': [], 'data_offset': 0}",[0.09178148210048676]
2025/08/01 15:08:23.895197920,"{'dim': [], 'data_offset': 0}",[0.09477394819259644]
2025/08/01 15:08:23.896220930,"{'dim': [], 'data_offset': 0}",[0.0973391979932785]
2025/08/01 15:08:23.897270180,"{'dim': [], 'data_offset': 0}",[0.09937424957752228]
2025/08/01 15:08:23.898334980,"{'dim': [], 'data_offset': 0}",[0.10224918276071548]
2025/08/01 15:08:23.899342070,"{'dim': [], 'data_offset': 0}",[0.10474380105733871]
2025/08/01 15:08:23.900210897,"{'dim': [], 'data_offset': 0}",[0.1066482812166214]
2025/08/01 15:08:23.901218317,"{'dim': [], 'data_offset': 0}",[0.108523890376091]
2025/08/01 15:08:23.902219656,"{'dim': [], 'data_offset': 0}",[0.11034239083528519]
2025/08/01 15:08:23.903256603,"{'dim': [], 'data_offset': 0}",[0.11221249401569366]
2025/08/01 15:08:23.904336331,"{'dim': [], 'data_offset': 0}",[0.11335454136133194]
2025/08/01 15:08:23.905345064,"{'dim': [], 'data_offset': 0}",[0.1145039051771164]
2025/08/01 15:08:23.906183292,"{'dim': [], 'data_offset': 0}",[0.11525882035493851]
2025/08/01 15:08:23.907227603,"{'dim': [], 'data_offset': 0}",[0.11538579314947128]
2025/08/01 15:08:23.908177534,"{'dim': [], 'data_offset': 0}",[0.11610066145658493]
2025/08/01 15:08:23.909269065,"{'dim': [], 'data_offset': 0}",[0.11620363593101501]
2025/08/01 15:08:23.910339295,"{'dim': [], 'data_offset': 0}",[0.11621914803981781]
2025/08/01 15:08:23.911171933,"{'dim': [], 'data_offset': 0}",[0.11621776968240738]
2025/08/01 15:08:23.912214571,"{'dim': [], 'data_offset': 0}",[0.11562206596136093]
2025/08/01 15:08:23.913214837,"{'dim': [], 'data_offset': 0}",[0.11560534685850143]
2025/08/01 15:08:23.914212590,"{'dim': [], 'data_offset': 0}",[0.11518341302871704]
2025/08/01 15:08:23.915213207,"{'dim': [], 'data_offset': 0}",[0.11410968750715256]
2025/08/01 15:08:23.916267477,"{'dim': [], 'data_offset': 0}",[0.11341141164302826]
2025/08/01 15:08:23.917349109,"{'dim': [], 'data_offset': 0}",[0.11287841945886612]
2025/08/01 15:08:23.918201935,"{'dim': [], 'data_offset': 0}",[0.1127406507730484]
2025/08/01 15:08:23.919206841,"{'dim': [], 'data_offset': 0}",[0.11159098148345947]
2025/08/01 15:08:23.920174064,"{'dim': [], 'data_offset': 0}",[0.11038621515035629]
2025/08/01 15:08:23.921261197,"{'dim': [], 'data_offset': 0}",[0.11018313467502594]
2025/08/01 15:08:23.922303815,"{'dim': [], 'data_offset': 0}",[0.10990528762340546]
2025/08/01 15:08:23.923150479,"{'dim': [], 'data_offset': 0}",[0.10863650590181351]
2025/08/01 15:08:23.924180783,"{'dim': [], 'data_offset': 0}",[0.10834667831659317]
2025/08/01 15:08:23.925219072,"{'dim': [], 'data_offset': 0}",[0.10849485546350479]
2025/08/01 15:08:23.926176618,"{'dim': [], 'data_offset': 0}",[0.1084592193365097]
2025/08/01 15:08:23.927246417,"{'dim': [], 'data_offset': 0}",[0.10792127251625061]
2025/08/01 15:08:23.928315736,"{'dim': [], 'data_offset': 0}",[0.10749547928571701]
2025/08/01 15:08:23.929149506,"{'dim': [], 'data_offset': 0}",[0.10769034177064896]
2025/08/01 15:08:23.930170312,"{'dim': [], 'data_offset': 0}",[0.10785988718271255]
2025/08/01 15:08:23.931185116,"{'dim': [], 'data_offset': 0}",[0.10739485174417496]
2025/08/01 15:08:23.932209479,"{'dim': [], 'data_offset': 0}",[0.10728473961353302]
2025/08/01 15:08:23.933183887,"{'dim': [], 'data_offset': 0}",[0.10735403746366501]
2025/08/01 15:08:23.934351292,"{'dim': [], 'data_offset': 0}",[0.10740560293197632]
2025/08/01 15:08:23.935215259,"{'dim': [], 'data_offset': 0}",[0.10680069774389267]
2025/08/01 15:08:23.936172895,"{'dim': [], 'data_offset': 0}",[0.10622841119766235]
2025/08/01 15:08:23.937195805,"{'dim': [], 'data_offset': 0}",[0.10600492358207703]
2025/08/01 15:08:23.938212243,"{'dim': [], 'data_offset': 0}",[0.10495802760124207]
2025/08/01 15:08:23.939171712,"{'dim': [], 'data_offset': 0}",[0.10427191853523254]
2025/08/01 15:08:23.940352804,"{'dim': [], 'data_offset': 0}",[0.10355176776647568]
2025/08/01 15:08:23.941173178,"{'dim': [], 'data_offset': 0}",[0.10280454158782959]
2025/08/01 15:08:23.942160810,"{'dim': [], 'data_offset': 0}",[0.10208071023225784]
2025/08/01 15:08:23.943156799,"{'dim': [], 'data_offset': 0}",[0.10092124342918396]
2025/08/01 15:08:23.944207382,"{'dim': [], 'data_offset': 0}",[0.10011719912290573]
2025/08/01 15:08:23.945161301,"{'dim': [], 'data_offset': 0}",[0.09928304702043533]
2025/08/01 15:08:23.946282909,"{'dim': [], 'data_offset': 0}",[0.09839339554309845]
2025/08/01 15:08:23.947336738,"{'dim': [], 'data_offset': 0}",[0.09750698506832123]
2025/08/01 15:08:23.948215964,"{'dim': [], 'data_offset': 0}",[0.09663419425487518]
2025/08/01 15:08:23.949207735,"{'dim': [], 'data_offset': 0}",[0.09631016850471497]
2025/08/01 15:08:23.950168567,"{'dim': [], 'data_offset': 0}",[0.09634648263454437]
2025/08/01 15:08:23.951261089,"{'dim': [], 'data_offset': 0}",[0.09433422982692719]
2025/08/01 15:08:23.952334997,"{'dim': [], 'data_offset': 0}",[0.09366411715745926]
2025/08/01 15:08:23.953192501,"{'dim': [], 'data_offset': 0}",[0.093281589448452]
2025/08/01 15:08:23.954162110,"{'dim': [], 'data_offset': 0}",[0.09226620942354202]
2025/08/01 15:08:23.955198636,"{'dim': [], 'data_offset': 0}",[0.09118376672267914]
2025/08/01 15:08:23.956162213,"{'dim': [], 'data_offset': 0}",[0.09007874131202698]
2025/08/01 15:08:23.957259715,"{'dim': [], 'data_offset': 0}",[0.089505635201931]
2025/08/01 15:08:23.958335696,"{'dim': [], 'data_offset': 0}",[0.08830343931913376]
2025/08/01 15:08:23.959173644,"{'dim': [], 'data_offset': 0}",[0.08656774461269379]
2025/08/01 15:08:23.960171326,"{'dim': [], 'data_offset': 0}",[0.08540881425142288]
2025/08/01 15:08:23.961193334,"{'dim': [], 'data_offset': 0}",[0.0847814679145813]
2025/08/01 15:08:23.962217717,"{'dim': [], 'data_offset': 0}",[0.08354050666093826]
2025/08/01 15:08:23.963269713,"{'dim': [], 'data_offset': 0}",[0.08158360421657562]
2025/08/01 15:08:23.964292923,"{'dim': [], 'data_offset': 0}",[0.08023713529109955]
2025/08/01 15:08:23.965278552,"{'dim': [], 'data_offset': 0}",[0.07898403704166412]
2025/08/01 15:08:23.966173529,"{'dim': [], 'data_offset': 0}",[0.07828748226165771]
2025/08/01 15:08:23.967174006,"{'dim': [], 'data_offset': 0}",[0.07692351192235947]
2025/08/01 15:08:23.968219810,"{'dim': [], 'data_offset': 0}",[0.07552596181631088]
2025/08/01 15:08:23.969178668,"{'dim': [], 'data_offset': 0}",[0.07410834729671478]
2025/08/01 15:08:23.970282191,"{'dim': [], 'data_offset': 0}",[0.0719754621386528]
2025/08/01 15:08:23.971294261,"{'dim': [], 'data_offset': 0}",[0.07017455250024796]
2025/08/01 15:08:23.972200048,"{'dim': [], 'data_offset': 0}",[0.06910338252782822]
2025/08/01 15:08:23.973169716,"{'dim': [], 'data_offset': 0}",[0.06820117682218552]
2025/08/01 15:08:23.974196113,"{'dim': [], 'data_offset': 0}",[0.06730211526155472]
2025/08/01 15:08:23.975165421,"{'dim': [], 'data_offset': 0}",[0.0657251700758934]
2025/08/01 15:08:23.976203199,"{'dim': [], 'data_offset': 0}",[0.06416112929582596]
2025/08/01 15:08:23.977172567,"{'dim': [], 'data_offset': 0}",[0.06256468594074249]
2025/08/01 15:08:23.978147706,"{'dim': [], 'data_offset': 0}",[0.060952264815568924]
2025/08/01 15:08:23.979141250,"{'dim': [], 'data_offset': 0}",[0.059299565851688385]
2025/08/01 15:08:23.980209527,"{'dim': [], 'data_offset': 0}",[0.057049430906772614]
2025/08/01 15:08:23.981234912,"{'dim': [], 'data_offset': 0}",[0.055280037224292755]
2025/08/01 15:08:23.982290805,"{'dim': [], 'data_offset': 0}",[0.05358603969216347]
2025/08/01 15:08:23.983184789,"{'dim': [], 'data_offset': 0}",[0.051890745759010315]
2025/08/01 15:08:23.984197840,"{'dim': [], 'data_offset': 0}",[0.050799064338207245]
2025/08/01 15:08:23.985168611,"{'dim': [], 'data_offset': 0}",[0.048407167196273804]
2025/08/01 15:08:23.986173407,"{'dim': [], 'data_offset': 0}",[0.04662921279668808]
2025/08/01 15:08:23.987204763,"{'dim': [], 'data_offset': 0}",[0.04544277861714363]
2025/08/01 15:08:23.988161867,"{'dim': [], 'data_offset': 0}",[0.04359940439462662]
2025/08/01 15:08:23.989259069,"{'dim': [], 'data_offset': 0}",[0.04176252335309982]
2025/08/01 15:08:23.990214841,"{'dim': [], 'data_offset': 0}",[0.039908625185489655]
2025/08/01 15:08:23.991219356,"{'dim': [], 'data_offset': 0}",[0.03820075839757919]
2025/08/01 15:08:23.992190798,"{'dim': [], 'data_offset': 0}",[0.035924214869737625]
2025/08/01 15:08:23.993208408,"{'dim': [], 'data_offset': 0}",[0.034171365201473236]
2025/08/01 15:08:23.994199938,"{'dim': [], 'data_offset': 0}",[0.03227178379893303]
2025/08/01 15:08:23.995151763,"{'dim': [], 'data_offset': 0}",[0.03029611147940159]
2025/08/01 15:08:23.996261368,"{'dim': [], 'data_offset': 0}",[0.02833397500216961]
2025/08/01 15:08:23.997265222,"{'dim': [], 'data_offset': 0}",[0.02631920576095581]
2025/08/01 15:08:24.272115,"{'dim': [], 'data_offset': 0}",[0.02663678303360939]
2025/08/01 15:08:24.573860,"{'dim': [], 'data_offset': 0}",[0.016478242352604866]
2025/08/01 15:08:24.1173293,"{'dim': [], 'data_offset': 0}",[0.018321257084608078]
2025/08/01 15:08:24.2159262,"{'dim': [], 'data_offset': 0}",[0.016092069447040558]
2025/08/01 15:08:24.3162074,"{'dim': [], 'data_offset': 0}",[0.014025889337062836]
2025/08/01 15:08:24.4206134,"{'dim': [], 'data_offset': 0}",[0.011903439648449421]
2025/08/01 15:08:24.5201151,"{'dim': [], 'data_offset': 0}",[0.00975592527538538]
2025/08/01 15:08:24.6227318,"{'dim': [], 'data_offset': 0}",[0.007625308819115162]
2025/08/01 15:08:24.7150187,"{'dim': [], 'data_offset': 0}",[0.005877958610653877]
2025/08/01 15:08:24.8152198,"{'dim': [], 'data_offset': 0}",[0.0033161321189254522]
2025/08/01 15:08:24.9169727,"{'dim': [], 'data_offset': 0}",[0.0011298751924186945]
2025/08/01 15:08:24.10217946,"{'dim': [], 'data_offset': 0}",[-0.0010799969313666224]
2025/08/01 15:08:24.11286623,"{'dim': [], 'data_offset': 0}",[-0.0032780959736555815]
2025/08/01 15:08:24.12233639,"{'dim': [], 'data_offset': 0}",[-0.005080445669591427]
2025/08/01 15:08:24.13178089,"{'dim': [], 'data_offset': 0}",[-0.007793755270540714]
2025/08/01 15:08:24.14174138,"{'dim': [], 'data_offset': 0}",[-0.009993398562073708]
2025/08/01 15:08:24.15213600,"{'dim': [], 'data_offset': 0}",[-0.01188960112631321]
2025/08/01 15:08:24.16231581,"{'dim': [], 'data_offset': 0}",[-0.014517567120492458]
2025/08/01 15:08:24.17243640,"{'dim': [], 'data_offset': 0}",[-0.016461003571748734]
2025/08/01 15:08:24.18218068,"{'dim': [], 'data_offset': 0}",[-0.01914115622639656]
2025/08/01 15:08:24.19193187,"{'dim': [], 'data_offset': 0}",[-0.021153679117560387]
2025/08/01 15:08:24.20211328,"{'dim': [], 'data_offset': 0}",[-0.023654848337173462]
2025/08/01 15:08:24.21229288,"{'dim': [], 'data_offset': 0}",[-0.026085229590535164]
2025/08/01 15:08:24.22203736,"{'dim': [], 'data_offset': 0}",[-0.028410665690898895]
2025/08/01 15:08:24.23224753,"{'dim': [], 'data_offset': 0}",[-0.030615083873271942]
2025/08/01 15:08:24.24276458,"{'dim': [], 'data_offset': 0}",[-0.03296082466840744]
2025/08/01 15:08:24.25223353,"{'dim': [], 'data_offset': 0}",[-0.03512278571724892]
2025/08/01 15:08:24.26215304,"{'dim': [], 'data_offset': 0}",[-0.03753286227583885]
2025/08/01 15:08:24.27212956,"{'dim': [], 'data_offset': 0}",[-0.03929055109620094]
2025/08/01 15:08:24.28181392,"{'dim': [], 'data_offset': 0}",[-0.04169679060578346]
2025/08/01 15:08:24.29204713,"{'dim': [], 'data_offset': 0}",[-0.04478079453110695]
2025/08/01 15:08:24.30268862,"{'dim': [], 'data_offset': 0}",[-0.04713708907365799]
2025/08/01 15:08:24.31168096,"{'dim': [], 'data_offset': 0}",[-0.04946223646402359]
2025/08/01 15:08:24.32176950,"{'dim': [], 'data_offset': 0}",[-0.052490368485450745]
2025/08/01 15:08:24.33225769,"{'dim': [], 'data_offset': 0}",[-0.054389163851737976]
2025/08/01 15:08:24.34277634,"{'dim': [], 'data_offset': 0}",[-0.05623869597911835]
2025/08/01 15:08:24.35229990,"{'dim': [], 'data_offset': 0}",[-0.05868658050894737]
2025/08/01 15:08:24.36303807,"{'dim': [], 'data_offset': 0}",[-0.06177368387579918]
2025/08/01 15:08:24.37174778,"{'dim': [], 'data_offset': 0}",[-0.06423670798540115]
2025/08/01 15:08:24.38185014,"{'dim': [], 'data_offset': 0}",[-0.06666984409093857]
2025/08/01 15:08:24.39227672,"{'dim': [], 'data_offset': 0}",[-0.06915923207998276]
2025/08/01 15:08:24.40231064,"{'dim': [], 'data_offset': 0}",[-0.07030928134918213]
2025/08/01 15:08:24.41229037,"{'dim': [], 'data_offset': 0}",[-0.07275466620922089]
2025/08/01 15:08:24.42313224,"{'dim': [], 'data_offset': 0}",[-0.07500897347927094]
2025/08/01 15:08:24.43231004,"{'dim': [], 'data_offset': 0}",[-0.07747326046228409]
2025/08/01 15:08:24.44229477,"{'dim': [], 'data_offset': 0}",[-0.07992696017026901]
2025/08/01 15:08:24.45226849,"{'dim': [], 'data_offset': 0}",[-0.082391157746315]
2025/08/01 15:08:24.46226384,"{'dim': [], 'data_offset': 0}",[-0.0849018543958664]
2025/08/01 15:08:24.47246629,"{'dim': [], 'data_offset': 0}",[-0.08746620267629623]
2025/08/01 15:08:24.48312742,"{'dim': [], 'data_offset': 0}",[-0.08954210579395294]
2025/08/01 15:08:24.49193150,"{'dim': [], 'data_offset': 0}",[-0.09200987964868546]
2025/08/01 15:08:24.50226019,"{'dim': [], 'data_offset': 0}",[-0.09448855370283127]
2025/08/01 15:08:24.51226757,"{'dim': [], 'data_offset': 0}",[-0.09697717428207397]
2025/08/01 15:08:24.52228637,"{'dim': [], 'data_offset': 0}",[-0.09847510606050491]
2025/08/01 15:08:24.53215218,"{'dim': [], 'data_offset': 0}",[-0.10035759955644608]
2025/08/01 15:08:24.54320235,"{'dim': [], 'data_offset': 0}",[-0.1029098853468895]
2025/08/01 15:08:24.55230100,"{'dim': [], 'data_offset': 0}",[-0.1049632877111435]
2025/08/01 15:08:24.56241217,"{'dim': [], 'data_offset': 0}",[-0.1078246608376503]
2025/08/01 15:08:24.57219692,"{'dim': [], 'data_offset': 0}",[-0.10893464833498001]
2025/08/01 15:08:24.58230890,"{'dim': [], 'data_offset': 0}",[-0.11177438497543335]
2025/08/01 15:08:24.59230656,"{'dim': [], 'data_offset': 0}",[-0.11391842365264893]
2025/08/01 15:08:24.60317729,"{'dim': [], 'data_offset': 0}",[-0.11540047824382782]
2025/08/01 15:08:24.61157099,"{'dim': [], 'data_offset': 0}",[-0.1169389933347702]
2025/08/01 15:08:24.62224664,"{'dim': [], 'data_offset': 0}",[-0.1183098778128624]
2025/08/01 15:08:24.63225633,"{'dim': [], 'data_offset': 0}",[-0.12079907953739166]
2025/08/01 15:08:24.64221611,"{'dim': [], 'data_offset': 0}",[-0.12190664559602737]
