time,layout,data
2025/08/01 15:08:23.824173337,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 15:08:23.825160950,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:08:23.826217234,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:08:23.827161174,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 15:08:23.828156210,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 15:08:23.829154574,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:08:23.830175059,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:08:23.831159596,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:08:23.832223274,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 15:08:23.833161112,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 15:08:23.834175406,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 15:08:23.835153670,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:08:23.836168415,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 15:08:23.837171527,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 15:08:23.838161094,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 15:08:23.839161100,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 15:08:23.840155456,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:08:23.841154400,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 15:08:23.842172131,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 15:08:23.843160976,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 15:08:23.844224764,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 15:08:23.845153504,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:08:23.846167688,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
2025/08/01 15:08:23.847152876,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:08:23.848159174,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 15:08:23.849191051,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:08:23.850225293,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 15:08:23.851168020,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:08:23.852159601,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 15:08:23.853148566,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 15:08:23.854171216,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 15:08:23.855202081,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:08:23.856228818,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 15:08:23.857158320,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 15:08:23.858173035,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:08:23.859174885,"{'dim': [], 'data_offset': 0}",[-0.032616160809993744]
2025/08/01 15:08:23.860155905,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 15:08:23.861156793,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:08:23.862200363,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 15:08:23.863155534,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 15:08:23.864158165,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:08:23.865153022,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 15:08:23.866165903,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:08:23.867212408,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:23.868167899,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.869139091,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 15:08:23.870145259,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:08:23.871169722,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:08:23.872153728,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:08:23.873156640,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:08:23.874229004,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:08:23.875221256,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:08:23.876169544,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 15:08:23.877162036,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:08:23.878156181,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 15:08:23.879216753,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:08:23.880233601,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:08:23.881223519,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:08:23.882151317,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 15:08:23.883147306,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:08:23.884160067,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:08:23.885223965,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 15:08:23.886165460,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 15:08:23.887154606,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 15:08:23.888216731,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:08:23.889221125,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:08:23.890220801,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 15:08:23.891283317,"{'dim': [], 'data_offset': 0}",[-0.04711223021149635]
2025/08/01 15:08:23.892350131,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 15:08:23.893381497,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 15:08:23.894232068,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:08:23.895214371,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 15:08:23.896234836,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:08:23.897287473,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:08:23.898349388,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.899356548,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.900230043,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:23.901232895,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:23.902235156,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:08:23.903272714,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:08:23.904350709,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:23.905359602,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:23.906215424,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:23.907242221,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:23.908202852,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:23.909288352,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:23.910354084,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:23.911178495,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:23.912229259,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:23.913229195,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:08:23.914226586,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:08:23.915227805,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:08:23.916252609,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:23.917365490,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:23.918221893,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:23.919226328,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.920180427,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.921267289,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.922310317,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.923156981,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.924201593,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.925233109,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.926183060,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.927255334,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.928322208,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.929155878,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.930176904,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.931195536,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.932222794,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.933194447,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.934358486,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.935229506,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.936179307,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:23.937201877,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.938225909,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.939178194,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.940359176,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.941179530,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.942167553,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.943163813,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.944221208,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.945167713,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.946268020,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.947346086,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.948228298,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.949226270,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.950174879,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.951267411,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.952348172,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.953198292,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.954152582,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.955204647,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.956148927,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.957268662,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.958348701,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.959180136,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.960177668,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.961200137,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.962233708,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.963252650,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.964264199,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.965261350,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.966146297,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.967145792,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.968237834,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.969152117,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.970270820,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 15:08:23.971262029,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.972174429,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.973152503,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.974207755,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.975148298,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.976178763,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.977179110,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.978135413,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.979132063,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.980222101,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.981220354,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.982271247,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.983172536,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.984175708,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.985150847,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.986179839,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.987182140,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.988155004,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.989265421,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.990227185,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.991237922,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.992196699,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.993183902,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.994175151,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.995142926,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.996207596,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:23.997220737,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.83044,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.540406,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.1158655,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.2146648,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.3134842,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.4220041,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.5218314,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.6167364,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.7138675,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.8141768,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.9192561,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.10233175,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.11306832,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.12248176,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.13184772,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.14180801,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.15228518,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.16246419,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.17262706,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.18293942,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.19201953,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.20232618,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.21250078,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.22211581,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.23233339,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.24284433,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.25246818,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.26229341,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.27219328,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.28205839,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.29223128,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.30276797,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.31149842,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:08:24.32158394,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.33250286,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.34308674,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.35246912,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.36320088,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.37199866,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.38208118,"{'dim': [], 'data_offset': 0}",[-0.04253452271223068]
2025/08/01 15:08:24.39246247,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:24.40250351,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:24.41243966,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:24.42329004,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:24.43245752,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:24.44244025,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:24.45247388,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:24.46242906,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:08:24.47267058,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:08:24.48328532,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:08:24.49199583,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:08:24.50247520,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 15:08:24.51247487,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:08:24.52243405,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:08:24.53235387,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:08:24.54334743,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 15:08:24.55244828,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:08:24.56256095,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
