time,layout,data
2025/08/01 15:06:42.281906098,"{'dim': [], 'data_offset': 0}",[-0.0839444249868393]
2025/08/01 15:06:42.282916980,"{'dim': [], 'data_offset': 0}",[-0.08354809880256653]
2025/08/01 15:06:42.283967948,"{'dim': [], 'data_offset': 0}",[-0.0831388533115387]
2025/08/01 15:06:42.284872638,"{'dim': [], 'data_offset': 0}",[-0.08272635191679001]
2025/08/01 15:06:42.285870926,"{'dim': [], 'data_offset': 0}",[-0.08192374557256699]
2025/08/01 15:06:42.286953354,"{'dim': [], 'data_offset': 0}",[-0.08187044411897659]
2025/08/01 15:06:42.287925372,"{'dim': [], 'data_offset': 0}",[-0.08143637329339981]
2025/08/01 15:06:42.288920805,"{'dim': [], 'data_offset': 0}",[-0.08098634332418442]
2025/08/01 15:06:42.289965301,"{'dim': [], 'data_offset': 0}",[-0.08053560554981232]
2025/08/01 15:06:42.290869259,"{'dim': [], 'data_offset': 0}",[-0.08007068932056427]
2025/08/01 15:06:42.291869501,"{'dim': [], 'data_offset': 0}",[-0.07960432022809982]
2025/08/01 15:06:42.292906533,"{'dim': [], 'data_offset': 0}",[-0.0791202262043953]
2025/08/01 15:06:42.293921713,"{'dim': [], 'data_offset': 0}",[-0.07863986492156982]
2025/08/01 15:06:42.294967050,"{'dim': [], 'data_offset': 0}",[-0.07776264101266861]
2025/08/01 15:06:42.295967092,"{'dim': [], 'data_offset': 0}",[-0.07763669639825821]
2025/08/01 15:06:42.296878765,"{'dim': [], 'data_offset': 0}",[-0.07674854248762131]
2025/08/01 15:06:42.297870591,"{'dim': [], 'data_offset': 0}",[-0.07661379128694534]
2025/08/01 15:06:42.298927741,"{'dim': [], 'data_offset': 0}",[-0.07608358561992645]
2025/08/01 15:06:42.299911501,"{'dim': [], 'data_offset': 0}",[-0.07555396109819412]
2025/08/01 15:06:42.300927092,"{'dim': [], 'data_offset': 0}",[-0.07500801235437393]
2025/08/01 15:06:42.301969845,"{'dim': [], 'data_offset': 0}",[-0.07446059584617615]
2025/08/01 15:06:42.302876619,"{'dim': [], 'data_offset': 0}",[-0.07389780879020691]
2025/08/01 15:06:42.303868344,"{'dim': [], 'data_offset': 0}",[-0.07334201037883759]
2025/08/01 15:06:42.304894044,"{'dim': [], 'data_offset': 0}",[-0.07276102155447006]
2025/08/01 15:06:42.305890018,"{'dim': [], 'data_offset': 0}",[-0.07219211757183075]
2025/08/01 15:06:42.306903324,"{'dim': [], 'data_offset': 0}",[-0.07158734649419785]
2025/08/01 15:06:42.307902504,"{'dim': [], 'data_offset': 0}",[-0.07099871337413788]
2025/08/01 15:06:42.308885864,"{'dim': [], 'data_offset': 0}",[-0.07000966370105743]
2025/08/01 15:06:42.309888981,"{'dim': [], 'data_offset': 0}",[-0.06977526843547821]
2025/08/01 15:06:42.310880907,"{'dim': [], 'data_offset': 0}",[-0.0691612958908081]
2025/08/01 15:06:42.311885246,"{'dim': [], 'data_offset': 0}",[-0.06852735579013824]
2025/08/01 15:06:42.312905216,"{'dim': [], 'data_offset': 0}",[-0.06789147108793259]
2025/08/01 15:06:42.313902592,"{'dim': [], 'data_offset': 0}",[-0.06725750118494034]
2025/08/01 15:06:42.314888226,"{'dim': [], 'data_offset': 0}",[-0.06659616529941559]
2025/08/01 15:06:42.315889870,"{'dim': [], 'data_offset': 0}",[-0.06594737619161606]
2025/08/01 15:06:42.316892186,"{'dim': [], 'data_offset': 0}",[-0.06488846987485886]
2025/08/01 15:06:42.317888791,"{'dim': [], 'data_offset': 0}",[-0.06459906697273254]
2025/08/01 15:06:42.318903189,"{'dim': [], 'data_offset': 0}",[-0.06352892518043518]
2025/08/01 15:06:42.319907759,"{'dim': [], 'data_offset': 0}",[-0.06322488188743591]
2025/08/01 15:06:42.320894816,"{'dim': [], 'data_offset': 0}",[-0.06253837794065475]
2025/08/01 15:06:42.321886562,"{'dim': [], 'data_offset': 0}",[-0.06183454394340515]
2025/08/01 15:06:42.322885741,"{'dim': [], 'data_offset': 0}",[-0.06111891567707062]
2025/08/01 15:06:42.323882085,"{'dim': [], 'data_offset': 0}",[-0.06038743257522583]
2025/08/01 15:06:42.324887457,"{'dim': [], 'data_offset': 0}",[-0.0596647709608078]
2025/08/01 15:06:42.325901114,"{'dim': [], 'data_offset': 0}",[-0.05893465131521225]
2025/08/01 15:06:42.326896176,"{'dim': [], 'data_offset': 0}",[-0.05818232521414757]
2025/08/01 15:06:42.327889495,"{'dim': [], 'data_offset': 0}",[-0.05745619907975197]
2025/08/01 15:06:42.328881591,"{'dim': [], 'data_offset': 0}",[-0.055689554661512375]
2025/08/01 15:06:42.329886932,"{'dim': [], 'data_offset': 0}",[-0.05531155318021774]
2025/08/01 15:06:42.330895560,"{'dim': [], 'data_offset': 0}",[-0.05515104904770851]
2025/08/01 15:06:42.331905410,"{'dim': [], 'data_offset': 0}",[-0.054382700473070145]
2025/08/01 15:06:42.332892527,"{'dim': [], 'data_offset': 0}",[-0.05357668921351433]
2025/08/01 15:06:42.333895023,"{'dim': [], 'data_offset': 0}",[-0.05278812348842621]
2025/08/01 15:06:42.334887700,"{'dim': [], 'data_offset': 0}",[-0.05199381336569786]
2025/08/01 15:06:42.335890607,"{'dim': [], 'data_offset': 0}",[-0.051196783781051636]
2025/08/01 15:06:42.336882362,"{'dim': [], 'data_offset': 0}",[-0.05036652460694313]
2025/08/01 15:06:42.337892423,"{'dim': [], 'data_offset': 0}",[-0.04954448342323303]
2025/08/01 15:06:42.338888988,"{'dim': [], 'data_offset': 0}",[-0.048721782863140106]
2025/08/01 15:06:42.339880382,"{'dim': [], 'data_offset': 0}",[-0.04789688438177109]
2025/08/01 15:06:42.340888028,"{'dim': [], 'data_offset': 0}",[-0.04802382364869118]
2025/08/01 15:06:42.341912787,"{'dim': [], 'data_offset': 0}",[-0.04681675508618355]
2025/08/01 15:06:42.342943887,"{'dim': [], 'data_offset': 0}",[-0.045332301408052444]
2025/08/01 15:06:42.343989134,"{'dim': [], 'data_offset': 0}",[-0.04447373002767563]
2025/08/01 15:06:42.344879457,"{'dim': [], 'data_offset': 0}",[-0.04359705373644829]
2025/08/01 15:06:42.345880530,"{'dim': [], 'data_offset': 0}",[-0.042732302099466324]
2025/08/01 15:06:42.346877035,"{'dim': [], 'data_offset': 0}",[-0.04184812679886818]
2025/08/01 15:06:42.347888157,"{'dim': [], 'data_offset': 0}",[-0.04095177724957466]
2025/08/01 15:06:42.348885804,"{'dim': [], 'data_offset': 0}",[-0.04004243388772011]
2025/08/01 15:06:42.349884293,"{'dim': [], 'data_offset': 0}",[-0.03915078192949295]
2025/08/01 15:06:42.350883232,"{'dim': [], 'data_offset': 0}",[-0.038239434361457825]
2025/08/01 15:06:42.351881550,"{'dim': [], 'data_offset': 0}",[-0.03732919692993164]
2025/08/01 15:06:42.352880409,"{'dim': [], 'data_offset': 0}",[-0.036399245262145996]
2025/08/01 15:06:42.353907391,"{'dim': [], 'data_offset': 0}",[-0.03546976298093796]
2025/08/01 15:06:42.355004848,"{'dim': [], 'data_offset': 0}",[-0.03452613204717636]
2025/08/01 15:06:42.355992927,"{'dim': [], 'data_offset': 0}",[-0.03360174968838692]
2025/08/01 15:06:42.356871778,"{'dim': [], 'data_offset': 0}",[-0.03262517601251602]
2025/08/01 15:06:42.357878672,"{'dim': [], 'data_offset': 0}",[-0.031692326068878174]
2025/08/01 15:06:42.358965298,"{'dim': [], 'data_offset': 0}",[-0.030750345438718796]
2025/08/01 15:06:42.359917939,"{'dim': [], 'data_offset': 0}",[-0.029718680307269096]
2025/08/01 15:06:42.360951975,"{'dim': [], 'data_offset': 0}",[-0.028789140284061432]
2025/08/01 15:06:42.362002102,"{'dim': [], 'data_offset': 0}",[-0.027800215408205986]
2025/08/01 15:06:42.362871855,"{'dim': [], 'data_offset': 0}",[-0.026812728494405746]
2025/08/01 15:06:42.363882747,"{'dim': [], 'data_offset': 0}",[-0.025828303769230843]
2025/08/01 15:06:42.364878190,"{'dim': [], 'data_offset': 0}",[-0.024806996807456017]
2025/08/01 15:06:42.365878462,"{'dim': [], 'data_offset': 0}",[-0.02381790429353714]
2025/08/01 15:06:42.366900575,"{'dim': [], 'data_offset': 0}",[-0.02280914969742298]
2025/08/01 15:06:42.367882171,"{'dim': [], 'data_offset': 0}",[-0.021807657554745674]
2025/08/01 15:06:42.368896149,"{'dim': [], 'data_offset': 0}",[-0.02076117880642414]
2025/08/01 15:06:42.369887143,"{'dim': [], 'data_offset': 0}",[-0.019748840481042862]
2025/08/01 15:06:42.370884920,"{'dim': [], 'data_offset': 0}",[-0.018699536100029945]
2025/08/01 15:06:42.371885713,"{'dim': [], 'data_offset': 0}",[-0.01765974797308445]
2025/08/01 15:06:42.372957250,"{'dim': [], 'data_offset': 0}",[-0.016714928671717644]
2025/08/01 15:06:42.373926313,"{'dim': [], 'data_offset': 0}",[-0.015509490855038166]
2025/08/01 15:06:42.374954147,"{'dim': [], 'data_offset': 0}",[-0.014758431352674961]
2025/08/01 15:06:42.375888794,"{'dim': [], 'data_offset': 0}",[-0.01317385770380497]
2025/08/01 15:06:42.376892472,"{'dim': [], 'data_offset': 0}",[-0.012387963943183422]
2025/08/01 15:06:42.377883346,"{'dim': [], 'data_offset': 0}",[-0.01129931677132845]
2025/08/01 15:06:42.378902454,"{'dim': [], 'data_offset': 0}",[-0.010215147398412228]
2025/08/01 15:06:42.379902675,"{'dim': [], 'data_offset': 0}",[-0.009187493473291397]
2025/08/01 15:06:42.380886346,"{'dim': [], 'data_offset': 0}",[-0.008036402985453606]
2025/08/01 15:06:42.381883812,"{'dim': [], 'data_offset': 0}",[-0.006989504210650921]
2025/08/01 15:06:42.382878173,"{'dim': [], 'data_offset': 0}",[-0.0058830054476857185]
2025/08/01 15:06:42.383882582,"{'dim': [], 'data_offset': 0}",[-0.004762022290378809]
2025/08/01 15:06:42.384868296,"{'dim': [], 'data_offset': 0}",[-0.0036914204247295856]
2025/08/01 15:06:42.385904286,"{'dim': [], 'data_offset': 0}",[-0.0025687189772725105]
2025/08/01 15:06:42.386889259,"{'dim': [], 'data_offset': 0}",[-0.0014334938023239374]
2025/08/01 15:06:42.387886785,"{'dim': [], 'data_offset': 0}",[-0.00033048956538550556]
2025/08/01 15:06:42.388879793,"{'dim': [], 'data_offset': 0}",[0.0008044519927352667]
2025/08/01 15:06:42.389881558,"{'dim': [], 'data_offset': 0}",[0.0019459844334051013]
2025/08/01 15:06:42.390898321,"{'dim': [], 'data_offset': 0}",[0.0030811636243015528]
2025/08/01 15:06:42.391906358,"{'dim': [], 'data_offset': 0}",[0.004213262349367142]
2025/08/01 15:06:42.392889657,"{'dim': [], 'data_offset': 0}",[0.005337534938007593]
2025/08/01 15:06:42.393905759,"{'dim': [], 'data_offset': 0}",[0.006517010275274515]
2025/08/01 15:06:42.394866305,"{'dim': [], 'data_offset': 0}",[0.007669055834412575]
2025/08/01 15:06:42.395873761,"{'dim': [], 'data_offset': 0}",[0.008776867762207985]
2025/08/01 15:06:42.396902356,"{'dim': [], 'data_offset': 0}",[0.01000937633216381]
2025/08/01 15:06:42.397900715,"{'dim': [], 'data_offset': 0}",[0.01114409789443016]
2025/08/01 15:06:42.398884926,"{'dim': [], 'data_offset': 0}",[0.012303327210247517]
2025/08/01 15:06:42.399920996,"{'dim': [], 'data_offset': 0}",[0.013489273376762867]
2025/08/01 15:06:42.400881742,"{'dim': [], 'data_offset': 0}",[0.014667095616459846]
2025/08/01 15:06:42.401877445,"{'dim': [], 'data_offset': 0}",[0.015857869759202003]
2025/08/01 15:06:42.402900460,"{'dim': [], 'data_offset': 0}",[0.017032278701663017]
2025/08/01 15:06:42.403898478,"{'dim': [], 'data_offset': 0}",[0.018221449106931686]
2025/08/01 15:06:42.404882729,"{'dim': [], 'data_offset': 0}",[0.019426612183451653]
2025/08/01 15:06:42.405880817,"{'dim': [], 'data_offset': 0}",[0.02020956017076969]
2025/08/01 15:06:42.406879315,"{'dim': [], 'data_offset': 0}",[0.021844644099473953]
2025/08/01 15:06:42.407883244,"{'dim': [], 'data_offset': 0}",[0.02262340672314167]
2025/08/01 15:06:42.408900448,"{'dim': [], 'data_offset': 0}",[0.024201227352023125]
2025/08/01 15:06:42.409899347,"{'dim': [], 'data_offset': 0}",[0.025433851405978203]
2025/08/01 15:06:42.410883498,"{'dim': [], 'data_offset': 0}",[0.02664629928767681]
2025/08/01 15:06:42.411885644,"{'dim': [], 'data_offset': 0}",[0.02787482738494873]
2025/08/01 15:06:42.412880896,"{'dim': [], 'data_offset': 0}",[0.029071036726236343]
2025/08/01 15:06:42.413921564,"{'dim': [], 'data_offset': 0}",[0.030339548364281654]
2025/08/01 15:06:42.415013991,"{'dim': [], 'data_offset': 0}",[0.03151095658540726]
2025/08/01 15:06:42.415979567,"{'dim': [], 'data_offset': 0}",[0.03276361525058746]
2025/08/01 15:06:42.416907081,"{'dim': [], 'data_offset': 0}",[0.034004878252744675]
2025/08/01 15:06:42.417908715,"{'dim': [], 'data_offset': 0}",[0.03484475985169411]
2025/08/01 15:06:42.418910229,"{'dim': [], 'data_offset': 0}",[0.03609303757548332]
2025/08/01 15:06:42.419903488,"{'dim': [], 'data_offset': 0}",[0.037309110164642334]
2025/08/01 15:06:42.421026823,"{'dim': [], 'data_offset': 0}",[0.03892246261239052]
2025/08/01 15:06:42.422023348,"{'dim': [], 'data_offset': 0}",[0.039825744926929474]
2025/08/01 15:06:42.422935412,"{'dim': [], 'data_offset': 0}",[0.04144046828150749]
2025/08/01 15:06:42.423909174,"{'dim': [], 'data_offset': 0}",[0.042294152081012726]
2025/08/01 15:06:42.424926628,"{'dim': [], 'data_offset': 0}",[0.04349846392869949]
2025/08/01 15:06:42.425910839,"{'dim': [], 'data_offset': 0}",[0.04526622220873833]
2025/08/01 15:06:42.427024547,"{'dim': [], 'data_offset': 0}",[0.04607989266514778]
2025/08/01 15:06:42.428031982,"{'dim': [], 'data_offset': 0}",[0.04730672389268875]
2025/08/01 15:06:42.428968783,"{'dim': [], 'data_offset': 0}",[0.048597175627946854]
2025/08/01 15:06:42.429913179,"{'dim': [], 'data_offset': 0}",[0.04983605816960335]
2025/08/01 15:06:42.430935713,"{'dim': [], 'data_offset': 0}",[0.05112277716398239]
2025/08/01 15:06:42.431913321,"{'dim': [], 'data_offset': 0}",[0.05240125581622124]
2025/08/01 15:06:42.433027510,"{'dim': [], 'data_offset': 0}",[0.05362945422530174]
2025/08/01 15:06:42.434026920,"{'dim': [], 'data_offset': 0}",[0.055286210030317307]
2025/08/01 15:06:42.434912223,"{'dim': [], 'data_offset': 0}",[0.056199293583631516]
2025/08/01 15:06:42.435922093,"{'dim': [], 'data_offset': 0}",[0.0574788935482502]
2025/08/01 15:06:42.436918458,"{'dim': [], 'data_offset': 0}",[0.05872580036520958]
2025/08/01 15:06:42.437936263,"{'dim': [], 'data_offset': 0}",[0.059998925775289536]
2025/08/01 15:06:42.438971771,"{'dim': [], 'data_offset': 0}",[0.06126149743795395]
2025/08/01 15:06:42.440029112,"{'dim': [], 'data_offset': 0}",[0.06255168467760086]
2025/08/01 15:06:42.440938340,"{'dim': [], 'data_offset': 0}",[0.06383328884840012]
2025/08/01 15:06:42.441908986,"{'dim': [], 'data_offset': 0}",[0.0651070848107338]
2025/08/01 15:06:42.442918175,"{'dim': [], 'data_offset': 0}",[0.06638551503419876]
2025/08/01 15:06:42.443920390,"{'dim': [], 'data_offset': 0}",[0.06766539067029953]
2025/08/01 15:06:42.445032044,"{'dim': [], 'data_offset': 0}",[0.06893350929021835]
2025/08/01 15:06:42.446036994,"{'dim': [], 'data_offset': 0}",[0.07021905481815338]
2025/08/01 15:06:42.446916346,"{'dim': [], 'data_offset': 0}",[0.07152683287858963]
2025/08/01 15:06:42.447910597,"{'dim': [], 'data_offset': 0}",[0.07280542701482773]
2025/08/01 15:06:42.448906480,"{'dim': [], 'data_offset': 0}",[0.07347788661718369]
2025/08/01 15:06:42.449920658,"{'dim': [], 'data_offset': 0}",[0.07413745671510696]
2025/08/01 15:06:42.451025098,"{'dim': [], 'data_offset': 0}",[0.07604421675205231]
2025/08/01 15:06:42.452034036,"{'dim': [], 'data_offset': 0}",[0.07789032906293869]
2025/08/01 15:06:42.452929479,"{'dim': [], 'data_offset': 0}",[0.07921254634857178]
2025/08/01 15:06:42.453907388,"{'dim': [], 'data_offset': 0}",[0.08050503581762314]
2025/08/01 15:06:42.454922859,"{'dim': [], 'data_offset': 0}",[0.08174856752157211]
2025/08/01 15:06:42.455924172,"{'dim': [], 'data_offset': 0}",[0.08210695534944534]
2025/08/01 15:06:42.457004206,"{'dim': [], 'data_offset': 0}",[0.08373047411441803]
2025/08/01 15:06:42.458052279,"{'dim': [], 'data_offset': 0}",[0.08559904247522354]
2025/08/01 15:06:42.458954163,"{'dim': [], 'data_offset': 0}",[0.08690986037254333]
2025/08/01 15:06:42.459909449,"{'dim': [], 'data_offset': 0}",[0.08821519464254379]
2025/08/01 15:06:42.460907026,"{'dim': [], 'data_offset': 0}",[0.08948176354169846]
2025/08/01 15:06:42.461909192,"{'dim': [], 'data_offset': 0}",[0.08974365144968033]
2025/08/01 15:06:42.462950091,"{'dim': [], 'data_offset': 0}",[0.09143109619617462]
2025/08/01 15:06:42.463891971,"{'dim': [], 'data_offset': 0}",[0.09329460561275482]
2025/08/01 15:06:42.464876343,"{'dim': [], 'data_offset': 0}",[0.09457165747880936]
2025/08/01 15:06:42.466166165,"{'dim': [], 'data_offset': 0}",[0.09497708082199097]
2025/08/01 15:06:42.467179642,"{'dim': [], 'data_offset': 0}",[0.09728529304265976]
2025/08/01 15:06:42.467981196,"{'dim': [], 'data_offset': 0}",[0.0990779846906662]
2025/08/01 15:06:42.469224109,"{'dim': [], 'data_offset': 0}",[0.09793248772621155]
2025/08/01 15:06:42.470032506,"{'dim': [], 'data_offset': 0}",[0.1010698527097702]
2025/08/01 15:06:42.470931716,"{'dim': [], 'data_offset': 0}",[0.1012938842177391]
2025/08/01 15:06:42.471937929,"{'dim': [], 'data_offset': 0}",[0.10156602412462234]
2025/08/01 15:06:42.472987294,"{'dim': [], 'data_offset': 0}",[0.10324180871248245]
2025/08/01 15:06:42.473993327,"{'dim': [], 'data_offset': 0}",[0.10508982092142105]
2025/08/01 15:06:42.474992767,"{'dim': [], 'data_offset': 0}",[0.10598678886890411]
2025/08/01 15:06:42.476081837,"{'dim': [], 'data_offset': 0}",[0.10702729225158691]
2025/08/01 15:06:42.476997328,"{'dim': [], 'data_offset': 0}",[0.10825183242559433]
2025/08/01 15:06:42.478002820,"{'dim': [], 'data_offset': 0}",[0.10953822731971741]
2025/08/01 15:06:42.478998403,"{'dim': [], 'data_offset': 0}",[0.11039695143699646]
2025/08/01 15:06:42.480001440,"{'dim': [], 'data_offset': 0}",[0.11166657507419586]
2025/08/01 15:06:42.481069711,"{'dim': [], 'data_offset': 0}",[0.11295608431100845]
2025/08/01 15:06:42.482111842,"{'dim': [], 'data_offset': 0}",[0.11518587917089462]
2025/08/01 15:06:42.482969282,"{'dim': [], 'data_offset': 0}",[0.11602700501680374]
2025/08/01 15:06:42.483988741,"{'dim': [], 'data_offset': 0}",[0.1166326105594635]
2025/08/01 15:06:42.484993912,"{'dim': [], 'data_offset': 0}",[0.11788853257894516]
2025/08/01 15:06:42.485985547,"{'dim': [], 'data_offset': 0}",[0.1191096231341362]
2025/08/01 15:06:42.487064098,"{'dim': [], 'data_offset': 0}",[0.12047339230775833]
2025/08/01 15:06:42.488018202,"{'dim': [], 'data_offset': 0}",[0.1212070882320404]
2025/08/01 15:06:42.488914726,"{'dim': [], 'data_offset': 0}",[0.12281715124845505]
2025/08/01 15:06:42.489927582,"{'dim': [], 'data_offset': 0}",[0.1236347183585167]
2025/08/01 15:06:42.490941830,"{'dim': [], 'data_offset': 0}",[0.1248578131198883]
2025/08/01 15:06:42.491941000,"{'dim': [], 'data_offset': 0}",[0.1260797381401062]
2025/08/01 15:06:42.493009832,"{'dim': [], 'data_offset': 0}",[0.1263064444065094]
2025/08/01 15:06:42.493993492,"{'dim': [], 'data_offset': 0}",[0.12790268659591675]
2025/08/01 15:06:42.494939942,"{'dim': [], 'data_offset': 0}",[0.12873254716396332]
2025/08/01 15:06:42.495935565,"{'dim': [], 'data_offset': 0}",[0.1293167620897293]
2025/08/01 15:06:42.496940656,"{'dim': [], 'data_offset': 0}",[0.1305627077817917]
2025/08/01 15:06:42.497941849,"{'dim': [], 'data_offset': 0}",[0.13172125816345215]
2025/08/01 15:06:42.499016492,"{'dim': [], 'data_offset': 0}",[0.1325386017560959]
2025/08/01 15:06:42.499997448,"{'dim': [], 'data_offset': 0}",[0.1341552883386612]
2025/08/01 15:06:42.500937745,"{'dim': [], 'data_offset': 0}",[0.13494910299777985]
2025/08/01 15:06:42.501938378,"{'dim': [], 'data_offset': 0}",[0.13609188795089722]
2025/08/01 15:06:42.502937297,"{'dim': [], 'data_offset': 0}",[0.1373153179883957]
2025/08/01 15:06:42.503938050,"{'dim': [], 'data_offset': 0}",[0.13748525083065033]
2025/08/01 15:06:42.505016149,"{'dim': [], 'data_offset': 0}",[0.13865773379802704]
2025/08/01 15:06:42.505997715,"{'dim': [], 'data_offset': 0}",[0.14045119285583496]
2025/08/01 15:06:42.506940528,"{'dim': [], 'data_offset': 0}",[0.14097705483436584]
2025/08/01 15:06:42.507937704,"{'dim': [], 'data_offset': 0}",[0.14214934408664703]
2025/08/01 15:06:42.508937244,"{'dim': [], 'data_offset': 0}",[0.14285410940647125]
2025/08/01 15:06:42.509937857,"{'dim': [], 'data_offset': 0}",[0.14312481880187988]
2025/08/01 15:06:42.511019954,"{'dim': [], 'data_offset': 0}",[0.1441991776227951]
2025/08/01 15:06:42.511997352,"{'dim': [], 'data_offset': 0}",[0.14541266858577728]
2025/08/01 15:06:42.512944263,"{'dim': [], 'data_offset': 0}",[0.1464768499135971]
2025/08/01 15:06:42.513940046,"{'dim': [], 'data_offset': 0}",[0.14763370156288147]
2025/08/01 15:06:42.514940228,"{'dim': [], 'data_offset': 0}",[0.14840753376483917]
