time,layout,data
2025/08/01 15:06:42.281888144,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.282923973,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.283951126,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.284880363,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:06:42.285878050,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.286919921,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.287901938,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.288927938,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.289948819,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.290876313,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.291876104,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.292888238,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.293902617,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:06:42.294950980,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.295950580,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:06:42.296886069,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.297877584,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.298903254,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.299893727,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.300933985,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.301953924,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.302883582,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.303875367,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.304859288,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.305855242,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.306870111,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.307875403,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:06:42.308852360,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.309854505,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.310853505,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.311852163,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.312871161,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.313875200,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.314854271,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.315864011,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:06:42.316856678,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.317855317,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:06:42.318870227,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.319873334,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.320865410,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.321858037,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.322857618,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.323854713,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.324854124,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.325866919,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.326861240,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.327854889,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 15:06:42.328853678,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.329853909,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.330860944,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.331864642,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.332858422,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.333854586,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.334853405,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.335855580,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.336847897,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.337852647,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.338849643,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.339847580,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.340851799,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.341896035,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.342951001,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.343972733,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.344886741,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.345887654,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.346863800,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.347861958,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.348852511,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.349856870,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.350849878,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.351848076,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.352852536,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.353891231,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.354987004,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.355976956,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.356878991,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.357885826,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.358932686,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.359898342,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.360959029,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.361985911,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.362879269,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.363849454,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.364849716,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.365851010,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.366866069,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.367853938,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.368855071,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.369858379,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.370856186,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.371854143,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.372964324,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.373908930,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.374923940,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.375853667,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.376856243,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.377854942,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.378863830,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.379863791,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.380847722,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.381845129,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.382844178,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.383848417,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.384875660,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.385869350,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.386854553,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.387851328,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.388845268,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.389848836,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.390864557,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.391866823,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.392854621,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.393887635,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.394873429,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.395859634,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.396868652,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.397866590,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.398849308,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.399903172,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.400848118,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.401843441,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.402864542,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.403864834,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.404848735,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.405858444,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.406844289,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.407848368,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.408872214,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.409872566,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.410849954,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.411850627,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.412848875,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.413904863,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.414993502,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.415963957,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.416889016,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.417887665,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.418895100,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.419887046,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.421010813,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.422006746,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.422909473,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.423890979,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.424902202,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.425892484,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.427008406,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.428014599,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.428920071,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.429894583,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.430908942,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.431896479,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.433014615,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 15:06:42.434011210,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.434893808,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.435899630,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.436903840,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.437907708,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.438948106,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.440013773,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.440900118,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.441890741,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.442896644,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.443896144,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.445016354,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.446022016,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.446897931,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.447892843,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.448887283,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.449897043,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.451010480,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.452020000,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.452908699,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.453889103,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.454898853,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.455908052,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.456986212,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.458028012,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.458911863,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.459889912,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.460892338,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.461894233,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.462923710,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.463899235,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.464883517,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.466104077,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 15:06:42.467134216,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.467961519,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.469169886,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.470015113,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.470924632,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.471929583,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.473005829,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.474009207,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.475010962,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.476088029,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.477015944,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.478020313,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.479012279,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.480015477,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.481084038,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:06:42.482129676,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.482976085,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.484008789,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.485013208,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.486001097,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.487082593,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:06:42.488034673,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:06:42.488925146,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:06:42.489933463,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:06:42.490956889,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:06:42.491955097,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:06:42.493026263,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 15:06:42.493999925,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:06:42.494954259,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:06:42.495953809,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:06:42.496954612,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:06:42.497956016,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:06:42.499030729,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:06:42.500003649,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:06:42.500952604,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:06:42.501956763,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 15:06:42.502951414,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:06:42.503952227,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:06:42.505033783,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:06:42.506003877,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:06:42.506954485,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:06:42.507957061,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:06:42.508953736,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
