time,layout,data
2025/08/01 15:06:42.278893100,"{'dim': [], 'data_offset': 0}",[0.0015176556771621108]
2025/08/01 15:06:42.279891528,"{'dim': [], 'data_offset': 0}",[0.0015098553849384189]
2025/08/01 15:06:42.280938629,"{'dim': [], 'data_offset': 0}",[0.0015017730183899403]
2025/08/01 15:06:42.281911739,"{'dim': [], 'data_offset': 0}",[0.0014934306964278221]
2025/08/01 15:06:42.282950814,"{'dim': [], 'data_offset': 0}",[0.0014848897699266672]
2025/08/01 15:06:42.283979680,"{'dim': [], 'data_offset': 0}",[0.0014760036719962955]
2025/08/01 15:06:42.284918305,"{'dim': [], 'data_offset': 0}",[0.0014669548254460096]
2025/08/01 15:06:42.285894681,"{'dim': [], 'data_offset': 0}",[0.0014439970254898071]
2025/08/01 15:06:42.286925842,"{'dim': [], 'data_offset': 0}",[0.0014479970559477806]
2025/08/01 15:06:42.287932035,"{'dim': [], 'data_offset': 0}",[0.0014382621739059687]
2025/08/01 15:06:42.288929822,"{'dim': [], 'data_offset': 0}",[0.0014281364856287837]
2025/08/01 15:06:42.289970901,"{'dim': [], 'data_offset': 0}",[0.0014179116114974022]
2025/08/01 15:06:42.290925015,"{'dim': [], 'data_offset': 0}",[0.0014073358615860343]
2025/08/01 15:06:42.291891132,"{'dim': [], 'data_offset': 0}",[0.0013966485857963562]
2025/08/01 15:06:42.292915299,"{'dim': [], 'data_offset': 0}",[0.0013855546712875366]
2025/08/01 15:06:42.293928937,"{'dim': [], 'data_offset': 0}",[0.0013744470197707415]
2025/08/01 15:06:42.294972541,"{'dim': [], 'data_offset': 0}",[0.0013498275075107813]
2025/08/01 15:06:42.295975137,"{'dim': [], 'data_offset': 0}",[0.0013512317091226578]
2025/08/01 15:06:42.296943388,"{'dim': [], 'data_offset': 0}",[0.0013263915898278356]
2025/08/01 15:06:42.297894536,"{'dim': [], 'data_offset': 0}",[0.001327373320236802]
2025/08/01 15:06:42.298940285,"{'dim': [], 'data_offset': 0}",[0.001315002329647541]
2025/08/01 15:06:42.299922372,"{'dim': [], 'data_offset': 0}",[0.0013025840744376183]
2025/08/01 15:06:42.300936590,"{'dim': [], 'data_offset': 0}",[0.0012898098211735487]
2025/08/01 15:06:42.301975034,"{'dim': [], 'data_offset': 0}",[0.0012769545428454876]
2025/08/01 15:06:42.302936803,"{'dim': [], 'data_offset': 0}",[0.0012637656182050705]
2025/08/01 15:06:42.303894594,"{'dim': [], 'data_offset': 0}",[0.001250659697689116]
2025/08/01 15:06:42.304906037,"{'dim': [], 'data_offset': 0}",[0.001237052259966731]
2025/08/01 15:06:42.305907551,"{'dim': [], 'data_offset': 0}",[0.0012236161855980754]
2025/08/01 15:06:42.306932269,"{'dim': [], 'data_offset': 0}",[0.0012095121201127768]
2025/08/01 15:06:42.307924957,"{'dim': [], 'data_offset': 0}",[0.001195654389448464]
2025/08/01 15:06:42.308903848,"{'dim': [], 'data_offset': 0}",[0.0011692499974742532]
2025/08/01 15:06:42.309912626,"{'dim': [], 'data_offset': 0}",[0.001167032984085381]
2025/08/01 15:06:42.310911214,"{'dim': [], 'data_offset': 0}",[0.0011526498710736632]
2025/08/01 15:06:42.311913781,"{'dim': [], 'data_offset': 0}",[0.001137895742431283]
2025/08/01 15:06:42.312934842,"{'dim': [], 'data_offset': 0}",[0.0011230898089706898]
2025/08/01 15:06:42.313926607,"{'dim': [], 'data_offset': 0}",[0.0011083019198849797]
2025/08/01 15:06:42.314914886,"{'dim': [], 'data_offset': 0}",[0.001093036960810423]
2025/08/01 15:06:42.315914928,"{'dim': [], 'data_offset': 0}",[0.0010779791045933962]
2025/08/01 15:06:42.316916612,"{'dim': [], 'data_offset': 0}",[0.0010509120766073465]
2025/08/01 15:06:42.317913247,"{'dim': [], 'data_offset': 0}",[0.0010470020351931453]
2025/08/01 15:06:42.318932235,"{'dim': [], 'data_offset': 0}",[0.0010199418757110834]
2025/08/01 15:06:42.319930553,"{'dim': [], 'data_offset': 0}",[0.00101562833879143]
2025/08/01 15:06:42.320917489,"{'dim': [], 'data_offset': 0}",[0.0009999588364735246]
2025/08/01 15:06:42.321924794,"{'dim': [], 'data_offset': 0}",[0.0009840375278145075]
2025/08/01 15:06:42.322909767,"{'dim': [], 'data_offset': 0}",[0.0009679387439973652]
2025/08/01 15:06:42.323905991,"{'dim': [], 'data_offset': 0}",[0.0009516136487945914]
2025/08/01 15:06:42.324910621,"{'dim': [], 'data_offset': 0}",[0.0009354618960060179]
2025/08/01 15:06:42.325924970,"{'dim': [], 'data_offset': 0}",[0.0009192253928631544]
2025/08/01 15:06:42.326920001,"{'dim': [], 'data_offset': 0}",[0.0009026601328514516]
2025/08/01 15:06:42.327928429,"{'dim': [], 'data_offset': 0}",[0.0008865809650160372]
2025/08/01 15:06:42.328905747,"{'dim': [], 'data_offset': 0}",[0.0008497637463733554]
2025/08/01 15:06:42.329911098,"{'dim': [], 'data_offset': 0}",[0.000843656831420958]
2025/08/01 15:06:42.330918985,"{'dim': [], 'data_offset': 0}",[0.0008366201655007899]
2025/08/01 15:06:42.331917703,"{'dim': [], 'data_offset': 0}",[0.000820091285277158]
2025/08/01 15:06:42.332918556,"{'dim': [], 'data_offset': 0}",[0.0008030414464883506]
2025/08/01 15:06:42.333912336,"{'dim': [], 'data_offset': 0}",[0.0007863382343202829]
2025/08/01 15:06:42.334920553,"{'dim': [], 'data_offset': 0}",[0.0007696333341300488]
2025/08/01 15:06:42.335935432,"{'dim': [], 'data_offset': 0}",[0.0007529587601311505]
2025/08/01 15:06:42.336905406,"{'dim': [], 'data_offset': 0}",[0.000735876034013927]
2025/08/01 15:06:42.337903835,"{'dim': [], 'data_offset': 0}",[0.0007190068135969341]
2025/08/01 15:06:42.338912242,"{'dim': [], 'data_offset': 0}",[0.0007022327044978738]
2025/08/01 15:06:42.339909788,"{'dim': [], 'data_offset': 0}",[0.0006855183746665716]
2025/08/01 15:06:42.340911192,"{'dim': [], 'data_offset': 0}",[0.0006864527240395546]
2025/08/01 15:06:42.341923938,"{'dim': [], 'data_offset': 0}",[0.0006606333772651851]
2025/08/01 15:06:42.342953575,"{'dim': [], 'data_offset': 0}",[0.0006347503513097763]
2025/08/01 15:06:42.343994945,"{'dim': [], 'data_offset': 0}",[0.0006180048803798854]
2025/08/01 15:06:42.344931676,"{'dim': [], 'data_offset': 0}",[0.0006011362420395017]
2025/08/01 15:06:42.345906840,"{'dim': [], 'data_offset': 0}",[0.0005845692940056324]
2025/08/01 15:06:42.346901381,"{'dim': [], 'data_offset': 0}",[0.0005678639863617718]
2025/08/01 15:06:42.347912484,"{'dim': [], 'data_offset': 0}",[0.0005511406343430281]
2025/08/01 15:06:42.348908567,"{'dim': [], 'data_offset': 0}",[0.0005343897501006722]
2025/08/01 15:06:42.349908038,"{'dim': [], 'data_offset': 0}",[0.0005180246662348509]
2025/08/01 15:06:42.350908009,"{'dim': [], 'data_offset': 0}",[0.0005015519564040005]
2025/08/01 15:06:42.351911807,"{'dim': [], 'data_offset': 0}",[0.00048526303726248443]
2025/08/01 15:06:42.352915636,"{'dim': [], 'data_offset': 0}",[0.0004688818589784205]
2025/08/01 15:06:42.353917501,"{'dim': [], 'data_offset': 0}",[0.00045268345274962485]
2025/08/01 15:06:42.355017672,"{'dim': [], 'data_offset': 0}",[0.0004364773631095886]
2025/08/01 15:06:42.355998658,"{'dim': [], 'data_offset': 0}",[0.0004206909507047385]
2025/08/01 15:06:42.356895683,"{'dim': [], 'data_offset': 0}",[0.0004044527595397085]
2025/08/01 15:06:42.357906886,"{'dim': [], 'data_offset': 0}",[0.00038895668694749475]
2025/08/01 15:06:42.358972442,"{'dim': [], 'data_offset': 0}",[0.00037352656363509595]
2025/08/01 15:06:42.359928359,"{'dim': [], 'data_offset': 0}",[0.0003572296991478652]
2025/08/01 15:06:42.360960762,"{'dim': [], 'data_offset': 0}",[0.00034237292129546404]
2025/08/01 15:06:42.362007612,"{'dim': [], 'data_offset': 0}",[0.00032701031886972487]
2025/08/01 15:06:42.362893927,"{'dim': [], 'data_offset': 0}",[0.0003118894237559289]
2025/08/01 15:06:42.363906593,"{'dim': [], 'data_offset': 0}",[0.0002970360219478607]
2025/08/01 15:06:42.364903067,"{'dim': [], 'data_offset': 0}",[0.0002819882065523416]
2025/08/01 15:06:42.365911154,"{'dim': [], 'data_offset': 0}",[0.0002675458381418139]
2025/08/01 15:06:42.366920984,"{'dim': [], 'data_offset': 0}",[0.0002531284699216485]
2025/08/01 15:06:42.367915765,"{'dim': [], 'data_offset': 0}",[0.00023902645625639707]
2025/08/01 15:06:42.368913572,"{'dim': [], 'data_offset': 0}",[0.00022468921088147908]
2025/08/01 15:06:42.369912171,"{'dim': [], 'data_offset': 0}",[0.00021098152501508594]
2025/08/01 15:06:42.370910168,"{'dim': [], 'data_offset': 0}",[0.00019714645168278366]
2025/08/01 15:06:42.371911522,"{'dim': [], 'data_offset': 0}",[0.0001836800220189616]
2025/08/01 15:06:42.372966237,"{'dim': [], 'data_offset': 0}",[0.00017146651225630194]
2025/08/01 15:06:42.373928397,"{'dim': [], 'data_offset': 0}",[0.00015685214020777494]
2025/08/01 15:06:42.374994123,"{'dim': [], 'data_offset': 0}",[0.00014707159425597638]
2025/08/01 15:06:42.375919072,"{'dim': [], 'data_offset': 0}",[0.00012939106090925634]
2025/08/01 15:06:42.376922860,"{'dim': [], 'data_offset': 0}",[0.00011984549928456545]
2025/08/01 15:06:42.377914295,"{'dim': [], 'data_offset': 0}",[0.00010763272439362481]
2025/08/01 15:06:42.378926950,"{'dim': [], 'data_offset': 0}",[9.577528544468805e-05]
2025/08/01 15:06:42.379925900,"{'dim': [], 'data_offset': 0}",[8.475200593238696e-05]
2025/08/01 15:06:42.380908828,"{'dim': [], 'data_offset': 0}",[7.290691428352147e-05]
2025/08/01 15:06:42.381903069,"{'dim': [], 'data_offset': 0}",[6.233636668184772e-05]
2025/08/01 15:06:42.382907989,"{'dim': [], 'data_offset': 0}",[5.155726466909982e-05]
2025/08/01 15:06:42.383907890,"{'dim': [], 'data_offset': 0}",[4.099043144378811e-05]
2025/08/01 15:06:42.384890549,"{'dim': [], 'data_offset': 0}",[3.1194584153126925e-05]
2025/08/01 15:06:42.385927610,"{'dim': [], 'data_offset': 0}",[2.1299931177054532e-05]
2025/08/01 15:06:42.386928173,"{'dim': [], 'data_offset': 0}",[1.1658168659778312e-05]
2025/08/01 15:06:42.387910561,"{'dim': [], 'data_offset': 0}",[2.634647671584389e-06]
2025/08/01 15:06:42.388903569,"{'dim': [], 'data_offset': 0}",[-6.283022685238393e-06]
2025/08/01 15:06:42.389905063,"{'dim': [], 'data_offset': 0}",[-1.4881259630783461e-05]
2025/08/01 15:06:42.390922197,"{'dim': [], 'data_offset': 0}",[-2.3056714780977927e-05]
2025/08/01 15:06:42.391935353,"{'dim': [], 'data_offset': 0}",[-3.083045521634631e-05]
2025/08/01 15:06:42.392920686,"{'dim': [], 'data_offset': 0}",[-3.816927710431628e-05]
2025/08/01 15:06:42.393913374,"{'dim': [], 'data_offset': 0}",[-4.551059100776911e-05]
2025/08/01 15:06:42.394890111,"{'dim': [], 'data_offset': 0}",[-5.226305074756965e-05]
2025/08/01 15:06:42.395905060,"{'dim': [], 'data_offset': 0}",[-5.831883754581213e-05]
2025/08/01 15:06:42.396925871,"{'dim': [], 'data_offset': 0}",[-6.479729927377775e-05]
2025/08/01 15:06:42.397924420,"{'dim': [], 'data_offset': 0}",[-7.022358477115631e-05]
2025/08/01 15:06:42.398914722,"{'dim': [], 'data_offset': 0}",[-7.539513899246231e-05]
2025/08/01 15:06:42.399926726,"{'dim': [], 'data_offset': 0}",[-8.030395110836253e-05]
2025/08/01 15:06:42.400905247,"{'dim': [], 'data_offset': 0}",[-8.47389455884695e-05]
2025/08/01 15:06:42.401901842,"{'dim': [], 'data_offset': 0}",[-8.881789108272642e-05]
2025/08/01 15:06:42.402918364,"{'dim': [], 'data_offset': 0}",[-9.236393816536292e-05]
2025/08/01 15:06:42.403922584,"{'dim': [], 'data_offset': 0}",[-9.554777352605015e-05]
2025/08/01 15:06:42.404900483,"{'dim': [], 'data_offset': 0}",[-9.835926903178915e-05]
2025/08/01 15:06:42.405902919,"{'dim': [], 'data_offset': 0}",[-0.00010019161709351465]
2025/08/01 15:06:42.406903160,"{'dim': [], 'data_offset': 0}",[-0.00010265149467159063]
2025/08/01 15:06:42.407907871,"{'dim': [], 'data_offset': 0}",[-0.0001038708578562364]
2025/08/01 15:06:42.408924534,"{'dim': [], 'data_offset': 0}",[-0.00010479539923835546]
2025/08/01 15:06:42.409922541,"{'dim': [], 'data_offset': 0}",[-0.00010539947834331542]
2025/08/01 15:06:42.410923484,"{'dim': [], 'data_offset': 0}",[-0.00010543956159381196]
2025/08/01 15:06:42.411914889,"{'dim': [], 'data_offset': 0}",[-0.0001050461723934859]
2025/08/01 15:06:42.412919519,"{'dim': [], 'data_offset': 0}",[-0.00010404857312096283]
2025/08/01 15:06:42.413929900,"{'dim': [], 'data_offset': 0}",[-0.00010274061060044914]
2025/08/01 15:06:42.415023840,"{'dim': [], 'data_offset': 0}",[-0.00010071684664580971]
2025/08/01 15:06:42.415984897,"{'dim': [], 'data_offset': 0}",[-9.838590631261468e-05]
2025/08/01 15:06:42.416912982,"{'dim': [], 'data_offset': 0}",[-9.552405390422791e-05]
2025/08/01 15:06:42.417918975,"{'dim': [], 'data_offset': 0}",[-9.374653018312529e-05]
2025/08/01 15:06:42.418916150,"{'dim': [], 'data_offset': 0}",[-9.001771832117811e-05]
2025/08/01 15:06:42.419911994,"{'dim': [], 'data_offset': 0}",[-8.567874465370551e-05]
2025/08/01 15:06:42.421031132,"{'dim': [], 'data_offset': 0}",[-7.865732186473906e-05]
2025/08/01 15:06:42.422029089,"{'dim': [], 'data_offset': 0}",[-7.554029434686527e-05]
2025/08/01 15:06:42.422942886,"{'dim': [], 'data_offset': 0}",[-6.711141759296879e-05]
2025/08/01 15:06:42.423914854,"{'dim': [], 'data_offset': 0}",[-6.319942622212693e-05]
2025/08/01 15:06:42.424936286,"{'dim': [], 'data_offset': 0}",[-5.614373003481887e-05]
2025/08/01 15:06:42.425920367,"{'dim': [], 'data_offset': 0}",[-4.5694589061895385e-05]
2025/08/01 15:06:42.427029496,"{'dim': [], 'data_offset': 0}",[-4.058010017615743e-05]
2025/08/01 15:06:42.428044626,"{'dim': [], 'data_offset': 0}",[-3.1828152714297175e-05]
2025/08/01 15:06:42.428980876,"{'dim': [], 'data_offset': 0}",[-2.2537285985890776e-05]
2025/08/01 15:06:42.429920633,"{'dim': [], 'data_offset': 0}",[-1.2786711522494443e-05]
2025/08/01 15:06:42.430946193,"{'dim': [], 'data_offset': 0}",[-2.3691261503699934e-06]
2025/08/01 15:06:42.431922459,"{'dim': [], 'data_offset': 0}",[8.662712389195804e-06]
2025/08/01 15:06:42.433030716,"{'dim': [], 'data_offset': 0}",[2.02573646674864e-05]
2025/08/01 15:06:42.434032320,"{'dim': [], 'data_offset': 0}",[3.706549250637181e-05]
2025/08/01 15:06:42.434920118,"{'dim': [], 'data_offset': 0}",[4.5390384912025183e-05]
2025/08/01 15:06:42.435934978,"{'dim': [], 'data_offset': 0}",[5.880321987206116e-05]
2025/08/01 15:06:42.436924158,"{'dim': [], 'data_offset': 0}",[7.284252933459356e-05]
2025/08/01 15:06:42.437951602,"{'dim': [], 'data_offset': 0}",[8.752404391998425e-05]
2025/08/01 15:06:42.438950231,"{'dim': [], 'data_offset': 0}",[0.00010282787843607366]
2025/08/01 15:06:42.440032318,"{'dim': [], 'data_offset': 0}",[0.00011882418766617775]
2025/08/01 15:06:42.440947488,"{'dim': [], 'data_offset': 0}",[0.00013548457354772836]
2025/08/01 15:06:42.441918193,"{'dim': [], 'data_offset': 0}",[0.00015266405534930527]
2025/08/01 15:06:42.442923575,"{'dim': [], 'data_offset': 0}",[0.00017055642092600465]
2025/08/01 15:06:42.443926121,"{'dim': [], 'data_offset': 0}",[0.00018910999642685056]
2025/08/01 15:06:42.445035380,"{'dim': [], 'data_offset': 0}",[0.00020829257846344262]
2025/08/01 15:06:42.446040110,"{'dim': [], 'data_offset': 0}",[0.00022824158077128232]
2025/08/01 15:06:42.446921937,"{'dim': [], 'data_offset': 0}",[0.00024887933977879584]
2025/08/01 15:06:42.447918482,"{'dim': [], 'data_offset': 0}",[0.0002700457989703864]
2025/08/01 15:06:42.448918593,"{'dim': [], 'data_offset': 0}",[0.00028943229699507356]
2025/08/01 15:06:42.449927241,"{'dim': [], 'data_offset': 0}",[0.0003091365797445178]
2025/08/01 15:06:42.451030709,"{'dim': [], 'data_offset': 0}",[0.00033500141580589116]
2025/08/01 15:06:42.452037473,"{'dim': [], 'data_offset': 0}",[0.00036166736390441656]
2025/08/01 15:06:42.452934949,"{'dim': [], 'data_offset': 0}",[0.00038650957867503166]
2025/08/01 15:06:42.453913049,"{'dim': [], 'data_offset': 0}",[0.0004118664364796132]
2025/08/01 15:06:42.454928530,"{'dim': [], 'data_offset': 0}",[0.0004377345321699977]
2025/08/01 15:06:42.455934552,"{'dim': [], 'data_offset': 0}",[0.0004525225085671991]
2025/08/01 15:06:42.457011500,"{'dim': [], 'data_offset': 0}",[0.0004883596557192504]
2025/08/01 15:06:42.458033202,"{'dim': [], 'data_offset': 0}",[0.000520266592502594]
2025/08/01 15:06:42.458961086,"{'dim': [], 'data_offset': 0}",[0.0005494190263561904]
2025/08/01 15:06:42.459922083,"{'dim': [], 'data_offset': 0}",[0.000579187530092895]
2025/08/01 15:06:42.460915913,"{'dim': [], 'data_offset': 0}",[0.0006094709970057011]
2025/08/01 15:06:42.461920473,"{'dim': [], 'data_offset': 0}",[0.0006257428904064]
2025/08/01 15:06:42.462959518,"{'dim': [], 'data_offset': 0}",[0.0006676338380202651]
2025/08/01 15:06:42.463924764,"{'dim': [], 'data_offset': 0}",[0.0007048735860735178]
2025/08/01 15:06:42.464905929,"{'dim': [], 'data_offset': 0}",[0.0007381836767308414]
2025/08/01 15:06:42.466339014,"{'dim': [], 'data_offset': 0}",[0.0007659101393073797]
2025/08/01 15:06:42.467199490,"{'dim': [], 'data_offset': 0}",[0.0008115919190458953]
2025/08/01 15:06:42.467989993,"{'dim': [], 'data_offset': 0}",[0.0008419947698712349]
2025/08/01 15:06:42.469269155,"{'dim': [], 'data_offset': 0}",[0.0008571211365051568]
2025/08/01 15:06:42.470038948,"{'dim': [], 'data_offset': 0}",[0.0009115931461565197]
2025/08/01 15:06:42.470948528,"{'dim': [], 'data_offset': 0}",[0.0009373918292112648]
2025/08/01 15:06:42.471944732,"{'dim': [], 'data_offset': 0}",[0.0009569923277013004]
2025/08/01 15:06:42.473012692,"{'dim': [], 'data_offset': 0}",[0.0010081689106300473]
2025/08/01 15:06:42.474015799,"{'dim': [], 'data_offset': 0}",[0.0010541556403040886]
2025/08/01 15:06:42.475019678,"{'dim': [], 'data_offset': 0}",[0.001081929192878306]
2025/08/01 15:06:42.476091145,"{'dim': [], 'data_offset': 0}",[0.0011300682090222836]
2025/08/01 15:06:42.477023538,"{'dim': [], 'data_offset': 0}",[0.0011703764321282506]
2025/08/01 15:06:42.478027737,"{'dim': [], 'data_offset': 0}",[0.0012133208801969886]
2025/08/01 15:06:42.479019863,"{'dim': [], 'data_offset': 0}",[0.0012426631292328238]
2025/08/01 15:06:42.480023091,"{'dim': [], 'data_offset': 0}",[0.001286770449951291]
2025/08/01 15:06:42.481091653,"{'dim': [], 'data_offset': 0}",[0.0013331222580745816]
2025/08/01 15:06:42.482137240,"{'dim': [], 'data_offset': 0}",[0.0014012593310326338]
2025/08/01 15:06:42.482982908,"{'dim': [], 'data_offset': 0}",[0.0014314786531031132]
2025/08/01 15:06:42.484019098,"{'dim': [], 'data_offset': 0}",[0.001469581970013678]
2025/08/01 15:06:42.485020753,"{'dim': [], 'data_offset': 0}",[0.0015174736035987735]
2025/08/01 15:06:42.486008731,"{'dim': [], 'data_offset': 0}",[0.0015652112197130919]
2025/08/01 15:06:42.487091800,"{'dim': [], 'data_offset': 0}",[0.0016159332590177655]
2025/08/01 15:06:42.488042167,"{'dim': [], 'data_offset': 0}",[0.001648186007514596]
2025/08/01 15:06:42.488928372,"{'dim': [], 'data_offset': 0}",[0.001714696059934795]
2025/08/01 15:06:42.489936659,"{'dim': [], 'data_offset': 0}",[0.0017493667546659708]
2025/08/01 15:06:42.490964413,"{'dim': [], 'data_offset': 0}",[0.0018012970685958862]
2025/08/01 15:06:42.491962561,"{'dim': [], 'data_offset': 0}",[0.0018540716264396906]
2025/08/01 15:06:42.493033738,"{'dim': [], 'data_offset': 0}",[0.0018801309634000063]
2025/08/01 15:06:42.494002940,"{'dim': [], 'data_offset': 0}",[0.0019511331338435411]
2025/08/01 15:06:42.494961733,"{'dim': [], 'data_offset': 0}",[0.0019884533248841763]
2025/08/01 15:06:42.495961935,"{'dim': [], 'data_offset': 0}",[0.0020324436482042074]
2025/08/01 15:06:42.496961906,"{'dim': [], 'data_offset': 0}",[0.0020889814477413893]
2025/08/01 15:06:42.497963520,"{'dim': [], 'data_offset': 0}",[0.002144766040146351]
2025/08/01 15:06:42.499038434,"{'dim': [], 'data_offset': 0}",[0.0021837959066033363]
2025/08/01 15:06:42.500006715,"{'dim': [], 'data_offset': 0}",[0.0022609613370150328]
2025/08/01 15:06:42.500960358,"{'dim': [], 'data_offset': 0}",[0.002300596097484231]
2025/08/01 15:06:42.501964347,"{'dim': [], 'data_offset': 0}",[0.0023589751217514277]
2025/08/01 15:06:42.502958748,"{'dim': [], 'data_offset': 0}",[0.002419768599793315]
2025/08/01 15:06:42.503959701,"{'dim': [], 'data_offset': 0}",[0.0024477746337652206]
2025/08/01 15:06:42.505041297,"{'dim': [], 'data_offset': 0}",[0.0025086405221372843]
2025/08/01 15:06:42.506006953,"{'dim': [], 'data_offset': 0}",[0.002583784982562065]
2025/08/01 15:06:42.506961969,"{'dim': [], 'data_offset': 0}",[0.0026322617195546627]
