time,layout,data
2025/08/01 15:06:42.286906986,"{'dim': [], 'data_offset': 0}",[0.08937938511371613]
2025/08/01 15:06:42.287896918,"{'dim': [], 'data_offset': 0}",[0.0892864540219307]
2025/08/01 15:06:42.288925905,"{'dim': [], 'data_offset': 0}",[0.08918651938438416]
2025/08/01 15:06:42.289943459,"{'dim': [], 'data_offset': 0}",[0.08907973021268845]
2025/08/01 15:06:42.290874229,"{'dim': [], 'data_offset': 0}",[0.08896594494581223]
2025/08/01 15:06:42.291874370,"{'dim': [], 'data_offset': 0}",[0.08884505182504654]
2025/08/01 15:06:42.292908567,"{'dim': [], 'data_offset': 0}",[0.08871738612651825]
2025/08/01 15:06:42.293923556,"{'dim': [], 'data_offset': 0}",[0.08858233690261841]
2025/08/01 15:06:42.294945880,"{'dim': [], 'data_offset': 0}",[0.08844060450792313]
2025/08/01 15:06:42.295945441,"{'dim': [], 'data_offset': 0}",[0.08829160034656525]
2025/08/01 15:06:42.296883985,"{'dim': [], 'data_offset': 0}",[0.08813559263944626]
2025/08/01 15:06:42.297875580,"{'dim': [], 'data_offset': 0}",[0.08797243237495422]
2025/08/01 15:06:42.298898124,"{'dim': [], 'data_offset': 0}",[0.08780211955308914]
2025/08/01 15:06:42.299888597,"{'dim': [], 'data_offset': 0}",[0.08762488514184952]
2025/08/01 15:06:42.300932051,"{'dim': [], 'data_offset': 0}",[0.08744042366743088]
2025/08/01 15:06:42.301941280,"{'dim': [], 'data_offset': 0}",[0.0872488021850586]
2025/08/01 15:06:42.302881378,"{'dim': [], 'data_offset': 0}",[0.08704972267150879]
2025/08/01 15:06:42.303873333,"{'dim': [], 'data_offset': 0}",[0.0868438333272934]
2025/08/01 15:06:42.304854259,"{'dim': [], 'data_offset': 0}",[0.0866304486989975]
2025/08/01 15:06:42.305872004,"{'dim': [], 'data_offset': 0}",[0.08640967309474945]
2025/08/01 15:06:42.306886342,"{'dim': [], 'data_offset': 0}",[0.08618225157260895]
2025/08/01 15:06:42.307892024,"{'dim': [], 'data_offset': 0}",[0.08594721555709839]
2025/08/01 15:06:42.308868861,"{'dim': [], 'data_offset': 0}",[0.08570504188537598]
2025/08/01 15:06:42.309870666,"{'dim': [], 'data_offset': 0}",[0.08545536547899246]
2025/08/01 15:06:42.310870287,"{'dim': [], 'data_offset': 0}",[0.08519890159368515]
2025/08/01 15:06:42.311868364,"{'dim': [], 'data_offset': 0}",[0.08493497967720032]
2025/08/01 15:06:42.312887993,"{'dim': [], 'data_offset': 0}",[0.08466363698244095]
2025/08/01 15:06:42.313892012,"{'dim': [], 'data_offset': 0}",[0.08438486605882645]
2025/08/01 15:06:42.314870562,"{'dim': [], 'data_offset': 0}",[0.08409898728132248]
2025/08/01 15:06:42.315858931,"{'dim': [], 'data_offset': 0}",[0.08380557596683502]
2025/08/01 15:06:42.316875013,"{'dim': [], 'data_offset': 0}",[0.08350491523742676]
2025/08/01 15:06:42.317872029,"{'dim': [], 'data_offset': 0}",[0.08319691568613052]
2025/08/01 15:06:42.318886227,"{'dim': [], 'data_offset': 0}",[0.08288218826055527]
2025/08/01 15:06:42.319897019,"{'dim': [], 'data_offset': 0}",[0.08255960792303085]
2025/08/01 15:06:42.320883695,"{'dim': [], 'data_offset': 0}",[0.08222895860671997]
2025/08/01 15:06:42.321874929,"{'dim': [], 'data_offset': 0}",[0.08189231157302856]
2025/08/01 15:06:42.322874520,"{'dim': [], 'data_offset': 0}",[0.08154776692390442]
2025/08/01 15:06:42.323871505,"{'dim': [], 'data_offset': 0}",[0.08119620382785797]
2025/08/01 15:06:42.324869914,"{'dim': [], 'data_offset': 0}",[0.0808369591832161]
2025/08/01 15:06:42.325890294,"{'dim': [], 'data_offset': 0}",[0.08047035336494446]
2025/08/01 15:06:42.326877941,"{'dim': [], 'data_offset': 0}",[0.0800953134894371]
2025/08/01 15:06:42.327871871,"{'dim': [], 'data_offset': 0}",[0.07971471548080444]
2025/08/01 15:06:42.328869959,"{'dim': [], 'data_offset': 0}",[0.07932593673467636]
2025/08/01 15:06:42.329870140,"{'dim': [], 'data_offset': 0}",[0.07892980426549911]
2025/08/01 15:06:42.330877926,"{'dim': [], 'data_offset': 0}",[0.07852659374475479]
2025/08/01 15:06:42.331882226,"{'dim': [], 'data_offset': 0}",[0.0781160444021225]
2025/08/01 15:06:42.332875194,"{'dim': [], 'data_offset': 0}",[0.07769754528999329]
2025/08/01 15:06:42.333872039,"{'dim': [], 'data_offset': 0}",[0.07727188616991043]
2025/08/01 15:06:42.334869706,"{'dim': [], 'data_offset': 0}",[0.07683970034122467]
2025/08/01 15:06:42.335872522,"{'dim': [], 'data_offset': 0}",[0.07639924436807632]
2025/08/01 15:06:42.336862374,"{'dim': [], 'data_offset': 0}",[0.07595186680555344]
2025/08/01 15:06:42.337869409,"{'dim': [], 'data_offset': 0}",[0.07549672573804855]
2025/08/01 15:06:42.338863529,"{'dim': [], 'data_offset': 0}",[0.07503502070903778]
2025/08/01 15:06:42.339863711,"{'dim': [], 'data_offset': 0}",[0.0745651051402092]
2025/08/01 15:06:42.340868301,"{'dim': [], 'data_offset': 0}",[0.07408854365348816]
2025/08/01 15:06:42.341891015,"{'dim': [], 'data_offset': 0}",[0.07360514998435974]
2025/08/01 15:06:42.342948977,"{'dim': [], 'data_offset': 0}",[0.07311352342367172]
2025/08/01 15:06:42.343959818,"{'dim': [], 'data_offset': 0}",[0.07261412590742111]
2025/08/01 15:06:42.344884637,"{'dim': [], 'data_offset': 0}",[0.07210803031921387]
2025/08/01 15:06:42.345885560,"{'dim': [], 'data_offset': 0}",[0.07159490138292313]
2025/08/01 15:06:42.346858620,"{'dim': [], 'data_offset': 0}",[0.07107400894165039]
2025/08/01 15:06:42.347856698,"{'dim': [], 'data_offset': 0}",[0.07054661214351654]
2025/08/01 15:06:42.348866768,"{'dim': [], 'data_offset': 0}",[0.07001198083162308]
2025/08/01 15:06:42.349873482,"{'dim': [], 'data_offset': 0}",[0.06946922093629837]
2025/08/01 15:06:42.350870167,"{'dim': [], 'data_offset': 0}",[0.06891922652721405]
2025/08/01 15:06:42.351864738,"{'dim': [], 'data_offset': 0}",[0.06836280971765518]
2025/08/01 15:06:42.352869027,"{'dim': [], 'data_offset': 0}",[0.06779907643795013]
2025/08/01 15:06:42.353886321,"{'dim': [], 'data_offset': 0}",[0.06722843647003174]
2025/08/01 15:06:42.354981724,"{'dim': [], 'data_offset': 0}",[0.06664995104074478]
2025/08/01 15:06:42.355971706,"{'dim': [], 'data_offset': 0}",[0.06606290489435196]
2025/08/01 15:06:42.356876707,"{'dim': [], 'data_offset': 0}",[0.06547138094902039]
2025/08/01 15:06:42.357883601,"{'dim': [], 'data_offset': 0}",[0.0648726150393486]
2025/08/01 15:06:42.358967111,"{'dim': [], 'data_offset': 0}",[0.06426429748535156]
2025/08/01 15:06:42.359893342,"{'dim': [], 'data_offset': 0}",[0.0636523887515068]
2025/08/01 15:06:42.360956955,"{'dim': [], 'data_offset': 0}",[0.06303152441978455]
2025/08/01 15:06:42.361980701,"{'dim': [], 'data_offset': 0}",[0.06240270659327507]
2025/08/01 15:06:42.362877165,"{'dim': [], 'data_offset': 0}",[0.06176714599132538]
2025/08/01 15:06:42.363866156,"{'dim': [], 'data_offset': 0}",[0.06112563610076904]
2025/08/01 15:06:42.364866347,"{'dim': [], 'data_offset': 0}",[0.06047683581709862]
2025/08/01 15:06:42.365867741,"{'dim': [], 'data_offset': 0}",[0.059820756316185]
2025/08/01 15:06:42.366882380,"{'dim': [], 'data_offset': 0}",[0.05915915220975876]
2025/08/01 15:06:42.367870669,"{'dim': [], 'data_offset': 0}",[0.05848808214068413]
2025/08/01 15:06:42.368871983,"{'dim': [], 'data_offset': 0}",[0.05781121551990509]
2025/08/01 15:06:42.369875792,"{'dim': [], 'data_offset': 0}",[0.0571269728243351]
2025/08/01 15:06:42.370873178,"{'dim': [], 'data_offset': 0}",[0.056437015533447266]
2025/08/01 15:06:42.371869402,"{'dim': [], 'data_offset': 0}",[0.05573906749486923]
2025/08/01 15:06:42.372962260,"{'dim': [], 'data_offset': 0}",[0.05503463000059128]
2025/08/01 15:06:42.373902898,"{'dim': [], 'data_offset': 0}",[0.05432051047682762]
2025/08/01 15:06:42.374956391,"{'dim': [], 'data_offset': 0}",[0.053586844354867935]
2025/08/01 15:06:42.375870720,"{'dim': [], 'data_offset': 0}",[0.05288120359182358]
2025/08/01 15:06:42.376871693,"{'dim': [], 'data_offset': 0}",[0.052149415016174316]
2025/08/01 15:06:42.377872025,"{'dim': [], 'data_offset': 0}",[0.05141235142946243]
2025/08/01 15:06:42.378877777,"{'dim': [], 'data_offset': 0}",[0.0506693571805954]
2025/08/01 15:06:42.379877638,"{'dim': [], 'data_offset': 0}",[0.049918871372938156]
2025/08/01 15:06:42.380861529,"{'dim': [], 'data_offset': 0}",[0.04916052892804146]
2025/08/01 15:06:42.381861099,"{'dim': [], 'data_offset': 0}",[0.04839670658111572]
2025/08/01 15:06:42.382858255,"{'dim': [], 'data_offset': 0}",[0.047625988721847534]
2025/08/01 15:06:42.383865410,"{'dim': [], 'data_offset': 0}",[0.04684876650571823]
2025/08/01 15:06:42.384873446,"{'dim': [], 'data_offset': 0}",[0.04606469348073006]
2025/08/01 15:06:42.385885881,"{'dim': [], 'data_offset': 0}",[0.04527360945940018]
2025/08/01 15:06:42.386871836,"{'dim': [], 'data_offset': 0}",[0.04447781667113304]
2025/08/01 15:06:42.387868721,"{'dim': [], 'data_offset': 0}",[0.04367450624704361]
2025/08/01 15:06:42.388859435,"{'dim': [], 'data_offset': 0}",[0.04286620020866394]
2025/08/01 15:06:42.389865237,"{'dim': [], 'data_offset': 0}",[0.042049843817949295]
2025/08/01 15:06:42.390878674,"{'dim': [], 'data_offset': 0}",[0.04122857749462128]
2025/08/01 15:06:42.391881050,"{'dim': [], 'data_offset': 0}",[0.04039889946579933]
2025/08/01 15:06:42.392872304,"{'dim': [], 'data_offset': 0}",[0.03956519067287445]
2025/08/01 15:06:42.393907583,"{'dim': [], 'data_offset': 0}",[0.03872411325573921]
2025/08/01 15:06:42.394871275,"{'dim': [], 'data_offset': 0}",[0.037878718227148056]
2025/08/01 15:06:42.395854574,"{'dim': [], 'data_offset': 0}",[0.03702499717473984]
2025/08/01 15:06:42.396885324,"{'dim': [], 'data_offset': 0}",[0.036166850477457047]
2025/08/01 15:06:42.397889593,"{'dim': [], 'data_offset': 0}",[0.03530227765440941]
2025/08/01 15:06:42.398866050,"{'dim': [], 'data_offset': 0}",[0.03443172574043274]
2025/08/01 15:06:42.399922999,"{'dim': [], 'data_offset': 0}",[0.03355355188250542]
2025/08/01 15:06:42.400862726,"{'dim': [], 'data_offset': 0}",[0.03267114982008934]
2025/08/01 15:06:42.401860303,"{'dim': [], 'data_offset': 0}",[0.031783945858478546]
2025/08/01 15:06:42.402888848,"{'dim': [], 'data_offset': 0}",[0.03088986501097679]
2025/08/01 15:06:42.403881586,"{'dim': [], 'data_offset': 0}",[0.02998979017138481]
2025/08/01 15:06:42.404865366,"{'dim': [], 'data_offset': 0}",[0.02908267453312874]
2025/08/01 15:06:42.405853194,"{'dim': [], 'data_offset': 0}",[0.028170935809612274]
2025/08/01 15:06:42.406864657,"{'dim': [], 'data_offset': 0}",[0.027254633605480194]
2025/08/01 15:06:42.407865330,"{'dim': [], 'data_offset': 0}",[0.026331184431910515]
2025/08/01 15:06:42.408888976,"{'dim': [], 'data_offset': 0}",[0.025402378290891647]
2025/08/01 15:06:42.409888927,"{'dim': [], 'data_offset': 0}",[0.02446826733648777]
2025/08/01 15:06:42.410866225,"{'dim': [], 'data_offset': 0}",[0.023529794067144394]
2025/08/01 15:06:42.411866678,"{'dim': [], 'data_offset': 0}",[0.02258431352674961]
2025/08/01 15:06:42.412864014,"{'dim': [], 'data_offset': 0}",[0.0216350257396698]
2025/08/01 15:06:42.413899573,"{'dim': [], 'data_offset': 0}",[0.020668979734182358]
2025/08/01 15:06:42.414986098,"{'dim': [], 'data_offset': 0}",[0.019717048853635788]
2025/08/01 15:06:42.415958818,"{'dim': [], 'data_offset': 0}",[0.01874910667538643]
2025/08/01 15:06:42.416909175,"{'dim': [], 'data_offset': 0}",[0.017779655754566193]
2025/08/01 15:06:42.417912202,"{'dim': [], 'data_offset': 0}",[0.016804134473204613]
2025/08/01 15:06:42.418890251,"{'dim': [], 'data_offset': 0}",[0.015822812914848328]
2025/08/01 15:06:42.419905772,"{'dim': [], 'data_offset': 0}",[0.014836198650300503]
2025/08/01 15:06:42.421005733,"{'dim': [], 'data_offset': 0}",[0.013843152672052383]
2025/08/01 15:06:42.422001446,"{'dim': [], 'data_offset': 0}",[0.01284251268953085]
2025/08/01 15:06:42.422937346,"{'dim': [], 'data_offset': 0}",[0.011843147687613964]
2025/08/01 15:06:42.423911318,"{'dim': [], 'data_offset': 0}",[0.010838462971150875]
2025/08/01 15:06:42.424897052,"{'dim': [], 'data_offset': 0}",[0.009826328605413437]
2025/08/01 15:06:42.425912943,"{'dim': [], 'data_offset': 0}",[0.008810886181890965]
2025/08/01 15:06:42.427000150,"{'dim': [], 'data_offset': 0}",[0.007790255825966597]
2025/08/01 15:06:42.428009549,"{'dim': [], 'data_offset': 0}",[0.00676007429137826]
2025/08/01 15:06:42.428973422,"{'dim': [], 'data_offset': 0}",[0.005725003778934479]
2025/08/01 15:06:42.429915273,"{'dim': [], 'data_offset': 0}",[0.004700421821326017]
2025/08/01 15:06:42.430937626,"{'dim': [], 'data_offset': 0}",[0.0036620006430894136]
2025/08/01 15:06:42.431891420,"{'dim': [], 'data_offset': 0}",[0.0026178997941315174]
2025/08/01 15:06:42.433009706,"{'dim': [], 'data_offset': 0}",[0.0015714130131527781]
2025/08/01 15:06:42.434006060,"{'dim': [], 'data_offset': 0}",[0.0005130681674927473]
2025/08/01 15:06:42.434914267,"{'dim': [], 'data_offset': 0}",[-0.0005422802059911191]
2025/08/01 15:06:42.435927423,"{'dim': [], 'data_offset': 0}",[-0.0015987957594916224]
2025/08/01 15:06:42.436892087,"{'dim': [], 'data_offset': 0}",[-0.0026635087560862303]
2025/08/01 15:06:42.437940591,"{'dim': [], 'data_offset': 0}",[-0.0037315585650503635]
2025/08/01 15:06:42.438943017,"{'dim': [], 'data_offset': 0}",[-0.004804673139005899]
2025/08/01 15:06:42.440003263,"{'dim': [], 'data_offset': 0}",[-0.005882549099624157]
2025/08/01 15:06:42.440895168,"{'dim': [], 'data_offset': 0}",[-0.006967202760279179]
2025/08/01 15:06:42.441911100,"{'dim': [], 'data_offset': 0}",[-0.008047464303672314]
2025/08/01 15:06:42.442891444,"{'dim': [], 'data_offset': 0}",[-0.009135667234659195]
2025/08/01 15:06:42.443890934,"{'dim': [], 'data_offset': 0}",[-0.01022788230329752]
2025/08/01 15:06:42.445003730,"{'dim': [], 'data_offset': 0}",[-0.011324315331876278]
2025/08/01 15:06:42.446016846,"{'dim': [], 'data_offset': 0}",[-0.012427798472344875]
2025/08/01 15:06:42.446892962,"{'dim': [], 'data_offset': 0}",[-0.013530402444303036]
2025/08/01 15:06:42.447912640,"{'dim': [], 'data_offset': 0}",[-0.014633608050644398]
2025/08/01 15:06:42.448911139,"{'dim': [], 'data_offset': 0}",[-0.015744220465421677]
2025/08/01 15:06:42.449891893,"{'dim': [], 'data_offset': 0}",[-0.01685795933008194]
2025/08/01 15:06:42.451005320,"{'dim': [], 'data_offset': 0}",[-0.0179744940251112]
2025/08/01 15:06:42.452014850,"{'dim': [], 'data_offset': 0}",[-0.01909964345395565]
2025/08/01 15:06:42.452901886,"{'dim': [], 'data_offset': 0}",[-0.020221585407853127]
2025/08/01 15:06:42.453909452,"{'dim': [], 'data_offset': 0}",[-0.02134397253394127]
2025/08/01 15:06:42.454893613,"{'dim': [], 'data_offset': 0}",[-0.022474266588687897]
2025/08/01 15:06:42.455902882,"{'dim': [], 'data_offset': 0}",[-0.023606495931744576]
2025/08/01 15:06:42.457006150,"{'dim': [], 'data_offset': 0}",[-0.024741673842072487]
2025/08/01 15:06:42.458055455,"{'dim': [], 'data_offset': 0}",[-0.025882450863718987]
2025/08/01 15:06:42.458955997,"{'dim': [], 'data_offset': 0}",[-0.027024971321225166]
2025/08/01 15:06:42.459913738,"{'dim': [], 'data_offset': 0}",[-0.028165336698293686]
2025/08/01 15:06:42.460887439,"{'dim': [], 'data_offset': 0}",[-0.02931138500571251]
2025/08/01 15:06:42.461889003,"{'dim': [], 'data_offset': 0}",[-0.030461426824331284]
2025/08/01 15:06:42.462952164,"{'dim': [], 'data_offset': 0}",[-0.031612101942300797]
2025/08/01 15:06:42.463897081,"{'dim': [], 'data_offset': 0}",[-0.032768022269010544]
2025/08/01 15:06:42.464881342,"{'dim': [], 'data_offset': 0}",[-0.033923886716365814]
2025/08/01 15:06:42.466142440,"{'dim': [], 'data_offset': 0}",[-0.035147394984960556]
2025/08/01 15:06:42.467144666,"{'dim': [], 'data_offset': 0}",[-0.03639396280050278]
2025/08/01 15:06:42.467983370,"{'dim': [], 'data_offset': 0}",[-0.03745171055197716]
2025/08/01 15:06:42.469165778,"{'dim': [], 'data_offset': 0}",[-0.03870653733611107]
2025/08/01 15:06:42.470011246,"{'dim': [], 'data_offset': 0}",[-0.03985394537448883]
2025/08/01 15:06:42.470922729,"{'dim': [], 'data_offset': 0}",[-0.0409611314535141]
2025/08/01 15:06:42.471938871,"{'dim': [], 'data_offset': 0}",[-0.042130742222070694]
2025/08/01 15:06:42.473002443,"{'dim': [], 'data_offset': 0}",[-0.043303340673446655]
2025/08/01 15:06:42.474006201,"{'dim': [], 'data_offset': 0}",[-0.044478584080934525]
2025/08/01 15:06:42.475007425,"{'dim': [], 'data_offset': 0}",[-0.045656125992536545]
2025/08/01 15:06:42.476086627,"{'dim': [], 'data_offset': 0}",[-0.046881746500730515]
2025/08/01 15:06:42.477012557,"{'dim': [], 'data_offset': 0}",[-0.048014167696237564]
2025/08/01 15:06:42.478016987,"{'dim': [], 'data_offset': 0}",[-0.049197062849998474]
2025/08/01 15:06:42.479008933,"{'dim': [], 'data_offset': 0}",[-0.05037859454751015]
2025/08/01 15:06:42.480012150,"{'dim': [], 'data_offset': 0}",[-0.05156489461660385]
2025/08/01 15:06:42.481080692,"{'dim': [], 'data_offset': 0}",[-0.0528014712035656]
2025/08/01 15:06:42.482126199,"{'dim': [], 'data_offset': 0}",[-0.05399009957909584]
2025/08/01 15:06:42.482974122,"{'dim': [], 'data_offset': 0}",[-0.05512658879160881]
2025/08/01 15:06:42.484004190,"{'dim': [], 'data_offset': 0}",[-0.0563180036842823]
2025/08/01 15:06:42.485009792,"{'dim': [], 'data_offset': 0}",[-0.05750846117734909]
2025/08/01 15:06:42.485997620,"{'dim': [], 'data_offset': 0}",[-0.05868224427103996]
2025/08/01 15:06:42.487079066,"{'dim': [], 'data_offset': 0}",[-0.05985802039504051]
2025/08/01 15:06:42.488031357,"{'dim': [], 'data_offset': 0}",[-0.06104910001158714]
2025/08/01 15:06:42.488923743,"{'dim': [], 'data_offset': 0}",[-0.06224091351032257]
2025/08/01 15:06:42.489932041,"{'dim': [], 'data_offset': 0}",[-0.0634353831410408]
2025/08/01 15:06:42.490953623,"{'dim': [], 'data_offset': 0}",[-0.06462901085615158]
2025/08/01 15:06:42.491951670,"{'dim': [], 'data_offset': 0}",[-0.06582515686750412]
2025/08/01 15:06:42.493022807,"{'dim': [], 'data_offset': 0}",[-0.06702174246311188]
2025/08/01 15:06:42.493998532,"{'dim': [], 'data_offset': 0}",[-0.06821812689304352]
2025/08/01 15:06:42.494950762,"{'dim': [], 'data_offset': 0}",[-0.06941480189561844]
2025/08/01 15:06:42.495949772,"{'dim': [], 'data_offset': 0}",[-0.070612832903862]
2025/08/01 15:06:42.496951296,"{'dim': [], 'data_offset': 0}",[-0.07180873304605484]
2025/08/01 15:06:42.497952620,"{'dim': [], 'data_offset': 0}",[-0.07300669699907303]
2025/08/01 15:06:42.499027233,"{'dim': [], 'data_offset': 0}",[-0.07420579344034195]
2025/08/01 15:06:42.500002257,"{'dim': [], 'data_offset': 0}",[-0.07540224492549896]
2025/08/01 15:06:42.500949177,"{'dim': [], 'data_offset': 0}",[-0.07659967243671417]
2025/08/01 15:06:42.501953336,"{'dim': [], 'data_offset': 0}",[-0.07779687643051147]
2025/08/01 15:06:42.502948057,"{'dim': [], 'data_offset': 0}",[-0.07899291068315506]
2025/08/01 15:06:42.503948890,"{'dim': [], 'data_offset': 0}",[-0.08018828183412552]
2025/08/01 15:06:42.505030416,"{'dim': [], 'data_offset': 0}",[-0.08138376474380493]
2025/08/01 15:06:42.506002535,"{'dim': [], 'data_offset': 0}",[-0.08257927745580673]
2025/08/01 15:06:42.506951158,"{'dim': [], 'data_offset': 0}",[-0.08377474546432495]
2025/08/01 15:06:42.507953604,"{'dim': [], 'data_offset': 0}",[-0.0849672481417656]
2025/08/01 15:06:42.508950349,"{'dim': [], 'data_offset': 0}",[-0.08616268634796143]
2025/08/01 15:06:42.509948607,"{'dim': [], 'data_offset': 0}",[-0.08735387027263641]
2025/08/01 15:06:42.511032678,"{'dim': [], 'data_offset': 0}",[-0.08854527026414871]
2025/08/01 15:06:42.512002142,"{'dim': [], 'data_offset': 0}",[-0.0897376611828804]
2025/08/01 15:06:42.512954823,"{'dim': [], 'data_offset': 0}",[-0.09092642366886139]
2025/08/01 15:06:42.513953251,"{'dim': [], 'data_offset': 0}",[-0.09211234003305435]
2025/08/01 15:06:42.514951108,"{'dim': [], 'data_offset': 0}",[-0.0933007076382637]
2025/08/01 15:06:42.515949146,"{'dim': [], 'data_offset': 0}",[-0.09448607265949249]
2025/08/01 15:06:42.517029510,"{'dim': [], 'data_offset': 0}",[-0.0956709086894989]
2025/08/01 15:06:42.518009563,"{'dim': [], 'data_offset': 0}",[-0.09685343503952026]
