time,layout,data
2025/08/01 15:06:42.287910003,"{'dim': [], 'data_offset': 0}",[-0.09291650354862213]
2025/08/01 15:06:42.288938138,"{'dim': [], 'data_offset': 0}",[-0.09991832822561264]
2025/08/01 15:06:42.289953178,"{'dim': [], 'data_offset': 0}",[-0.10679735988378525]
2025/08/01 15:06:42.290884839,"{'dim': [], 'data_offset': 0}",[-0.11381998658180237]
2025/08/01 15:06:42.291879841,"{'dim': [], 'data_offset': 0}",[-0.12072940915822983]
2025/08/01 15:06:42.292924036,"{'dim': [], 'data_offset': 0}",[-0.12785807251930237]
2025/08/01 15:06:42.293909089,"{'dim': [], 'data_offset': 0}",[-0.1347644180059433]
2025/08/01 15:06:42.294955228,"{'dim': [], 'data_offset': 0}",[-0.14184463024139404]
2025/08/01 15:06:42.295954919,"{'dim': [], 'data_offset': 0}",[-0.14901308715343475]
2025/08/01 15:06:42.296891870,"{'dim': [], 'data_offset': 0}",[-0.15602634847164154]
2025/08/01 15:06:42.297883245,"{'dim': [], 'data_offset': 0}",[-0.16308777034282684]
2025/08/01 15:06:42.298907773,"{'dim': [], 'data_offset': 0}",[-0.17028555274009705]
2025/08/01 15:06:42.299897915,"{'dim': [], 'data_offset': 0}",[-0.17733338475227356]
2025/08/01 15:06:42.300946569,"{'dim': [], 'data_offset': 0}",[-0.18456317484378815]
2025/08/01 15:06:42.301958082,"{'dim': [], 'data_offset': 0}",[-0.19167909026145935]
2025/08/01 15:06:42.302889263,"{'dim': [], 'data_offset': 0}",[-0.19895316660404205]
2025/08/01 15:06:42.303881118,"{'dim': [], 'data_offset': 0}",[-0.20595145225524902]
2025/08/01 15:06:42.304872062,"{'dim': [], 'data_offset': 0}",[-0.2133033722639084]
2025/08/01 15:06:42.305874218,"{'dim': [], 'data_offset': 0}",[-0.22026601433753967]
2025/08/01 15:06:42.306888516,"{'dim': [], 'data_offset': 0}",[-0.22781306505203247]
2025/08/01 15:06:42.307894188,"{'dim': [], 'data_offset': 0}",[-0.23488499224185944]
2025/08/01 15:06:42.308870985,"{'dim': [], 'data_offset': 0}",[-0.24219302833080292]
2025/08/01 15:06:42.309872860,"{'dim': [], 'data_offset': 0}",[-0.2495168298482895]
2025/08/01 15:06:42.310872461,"{'dim': [], 'data_offset': 0}",[-0.25666701793670654]
2025/08/01 15:06:42.311870528,"{'dim': [], 'data_offset': 0}",[-0.26406729221343994]
2025/08/01 15:06:42.312890227,"{'dim': [], 'data_offset': 0}",[-0.27135831117630005]
2025/08/01 15:06:42.313894146,"{'dim': [], 'data_offset': 0}",[-0.27846214175224304]
2025/08/01 15:06:42.314872816,"{'dim': [], 'data_offset': 0}",[-0.28597119450569153]
2025/08/01 15:06:42.315880893,"{'dim': [], 'data_offset': 0}",[-0.29307886958122253]
2025/08/01 15:06:42.316877137,"{'dim': [], 'data_offset': 0}",[-0.30061420798301697]
2025/08/01 15:06:42.317874013,"{'dim': [], 'data_offset': 0}",[-0.3078719675540924]
2025/08/01 15:06:42.318895094,"{'dim': [], 'data_offset': 0}",[-0.31535065174102783]
2025/08/01 15:06:42.319899383,"{'dim': [], 'data_offset': 0}",[-0.3226093053817749]
2025/08/01 15:06:42.320885859,"{'dim': [], 'data_offset': 0}",[-0.3297264575958252]
2025/08/01 15:06:42.321876913,"{'dim': [], 'data_offset': 0}",[-0.3370703160762787]
2025/08/01 15:06:42.322876594,"{'dim': [], 'data_offset': 0}",[-0.3444918692111969]
2025/08/01 15:06:42.323873629,"{'dim': [], 'data_offset': 0}",[-0.35209035873413086]
2025/08/01 15:06:42.324878490,"{'dim': [], 'data_offset': 0}",[-0.35935863852500916]
2025/08/01 15:06:42.325892648,"{'dim': [], 'data_offset': 0}",[-0.3666289448738098]
2025/08/01 15:06:42.326880196,"{'dim': [], 'data_offset': 0}",[-0.37417468428611755]
2025/08/01 15:06:42.327874065,"{'dim': [], 'data_offset': 0}",[-0.3810851573944092]
2025/08/01 15:06:42.328872193,"{'dim': [], 'data_offset': 0}",[-0.38880300521850586]
2025/08/01 15:06:42.329872355,"{'dim': [], 'data_offset': 0}",[-0.39606985449790955]
2025/08/01 15:06:42.330887024,"{'dim': [], 'data_offset': 0}",[-0.40342584252357483]
2025/08/01 15:06:42.331884330,"{'dim': [], 'data_offset': 0}",[-0.4105817973613739]
2025/08/01 15:06:42.332877258,"{'dim': [], 'data_offset': 0}",[-0.4183320105075836]
2025/08/01 15:06:42.333874193,"{'dim': [], 'data_offset': 0}",[-0.42559006810188293]
2025/08/01 15:06:42.334871820,"{'dim': [], 'data_offset': 0}",[-0.43283265829086304]
2025/08/01 15:06:42.335874737,"{'dim': [], 'data_offset': 0}",[-0.4399641156196594]
2025/08/01 15:06:42.336873586,"{'dim': [], 'data_offset': 0}",[-0.44762173295021057]
2025/08/01 15:06:42.337871563,"{'dim': [], 'data_offset': 0}",[-0.4549597501754761]
2025/08/01 15:06:42.338874550,"{'dim': [], 'data_offset': 0}",[-0.46217966079711914]
2025/08/01 15:06:42.339872217,"{'dim': [], 'data_offset': 0}",[-0.4692792594432831]
2025/08/01 15:06:42.340870325,"{'dim': [], 'data_offset': 0}",[-0.4770488440990448]
2025/08/01 15:06:42.341900233,"{'dim': [], 'data_offset': 0}",[-0.4838927388191223]
2025/08/01 15:06:42.342962342,"{'dim': [], 'data_offset': 0}",[-0.4915393590927124]
2025/08/01 15:06:42.343977061,"{'dim': [], 'data_offset': 0}",[-0.4987228214740753]
2025/08/01 15:06:42.344892622,"{'dim': [], 'data_offset': 0}",[-0.5061343908309937]
2025/08/01 15:06:42.345893545,"{'dim': [], 'data_offset': 0}",[-0.5131668448448181]
2025/08/01 15:06:42.346879149,"{'dim': [], 'data_offset': 0}",[-0.5204325318336487]
2025/08/01 15:06:42.347874311,"{'dim': [], 'data_offset': 0}",[-0.527811586856842]
2025/08/01 15:06:42.348877629,"{'dim': [], 'data_offset': 0}",[-0.5353058576583862]
2025/08/01 15:06:42.349875796,"{'dim': [], 'data_offset': 0}",[-0.5422836542129517]
2025/08/01 15:06:42.350874746,"{'dim': [], 'data_offset': 0}",[-0.5495107769966125]
2025/08/01 15:06:42.351866882,"{'dim': [], 'data_offset': 0}",[-0.5565871596336365]
2025/08/01 15:06:42.352871191,"{'dim': [], 'data_offset': 0}",[-0.5639115571975708]
2025/08/01 15:06:42.353924865,"{'dim': [], 'data_offset': 0}",[-0.571088433265686]
2025/08/01 15:06:42.354991252,"{'dim': [], 'data_offset': 0}",[-0.5783912539482117]
2025/08/01 15:06:42.355981024,"{'dim': [], 'data_offset': 0}",[-0.5851379632949829]
2025/08/01 15:06:42.356884802,"{'dim': [], 'data_offset': 0}",[-0.5928389430046082]
2025/08/01 15:06:42.357891587,"{'dim': [], 'data_offset': 0}",[-0.599520742893219]
2025/08/01 15:06:42.358953636,"{'dim': [], 'data_offset': 0}",[-0.6061939597129822]
2025/08/01 15:06:42.359902790,"{'dim': [], 'data_offset': 0}",[-0.6145890951156616]
2025/08/01 15:06:42.360969238,"{'dim': [], 'data_offset': 0}",[-0.6207625865936279]
2025/08/01 15:06:42.361990129,"{'dim': [], 'data_offset': 0}",[-0.6279647350311279]
2025/08/01 15:06:42.362883077,"{'dim': [], 'data_offset': 0}",[-0.6350032091140747]
2025/08/01 15:06:42.363868260,"{'dim': [], 'data_offset': 0}",[-0.6418615579605103]
2025/08/01 15:06:42.364868532,"{'dim': [], 'data_offset': 0}",[-0.6493116617202759]
2025/08/01 15:06:42.365869875,"{'dim': [], 'data_offset': 0}",[-0.6559719443321228]
2025/08/01 15:06:42.366884404,"{'dim': [], 'data_offset': 0}",[-0.6629149317741394]
2025/08/01 15:06:42.367873034,"{'dim': [], 'data_offset': 0}",[-0.6695233583450317]
2025/08/01 15:06:42.368873907,"{'dim': [], 'data_offset': 0}",[-0.6769156455993652]
2025/08/01 15:06:42.369877976,"{'dim': [], 'data_offset': 0}",[-0.683477520942688]
2025/08/01 15:06:42.370875412,"{'dim': [], 'data_offset': 0}",[-0.6906644701957703]
2025/08/01 15:06:42.371871406,"{'dim': [], 'data_offset': 0}",[-0.6975012421607971]
2025/08/01 15:06:42.372971738,"{'dim': [], 'data_offset': 0}",[-0.7023089528083801]
2025/08/01 15:06:42.373913128,"{'dim': [], 'data_offset': 0}",[-0.7121353149414062]
2025/08/01 15:06:42.374980096,"{'dim': [], 'data_offset': 0}",[-0.7124831676483154]
2025/08/01 15:06:42.375879837,"{'dim': [], 'data_offset': 0}",[-0.7300618290901184]
2025/08/01 15:06:42.376883435,"{'dim': [], 'data_offset': 0}",[-0.7311439514160156]
2025/08/01 15:06:42.377874139,"{'dim': [], 'data_offset': 0}",[-0.7381755709648132]
2025/08/01 15:06:42.378888467,"{'dim': [], 'data_offset': 0}",[-0.7449991106987]
2025/08/01 15:06:42.379888458,"{'dim': [], 'data_offset': 0}",[-0.7505424618721008]
2025/08/01 15:06:42.380872399,"{'dim': [], 'data_offset': 0}",[-0.7583974003791809]
2025/08/01 15:06:42.381886217,"{'dim': [], 'data_offset': 0}",[-0.7640589475631714]
2025/08/01 15:06:42.382869145,"{'dim': [], 'data_offset': 0}",[-0.7707745432853699]
2025/08/01 15:06:42.383867494,"{'dim': [], 'data_offset': 0}",[-0.7776497602462769]
2025/08/01 15:06:42.384879498,"{'dim': [], 'data_offset': 0}",[-0.783380389213562]
2025/08/01 15:06:42.385894848,"{'dim': [], 'data_offset': 0}",[-0.7900127172470093]
2025/08/01 15:06:42.386873980,"{'dim': [], 'data_offset': 0}",[-0.7968013286590576]
2025/08/01 15:06:42.387870905,"{'dim': [], 'data_offset': 0}",[-0.8027952313423157]
2025/08/01 15:06:42.388870165,"{'dim': [], 'data_offset': 0}",[-0.8093279600143433]
2025/08/01 15:06:42.389867301,"{'dim': [], 'data_offset': 0}",[-0.8158314824104309]
2025/08/01 15:06:42.390889655,"{'dim': [], 'data_offset': 0}",[-0.8221097588539124]
2025/08/01 15:06:42.391892050,"{'dim': [], 'data_offset': 0}",[-0.8281581401824951]
2025/08/01 15:06:42.392874518,"{'dim': [], 'data_offset': 0}",[-0.8339694142341614]
2025/08/01 15:06:42.393917381,"{'dim': [], 'data_offset': 0}",[-0.8407373428344727]
2025/08/01 15:06:42.394879030,"{'dim': [], 'data_offset': 0}",[-0.8468703627586365]
2025/08/01 15:06:42.395875765,"{'dim': [], 'data_offset': 0}",[-0.8519522547721863]
2025/08/01 15:06:42.396887508,"{'dim': [], 'data_offset': 0}",[-0.8594394326210022]
2025/08/01 15:06:42.397891808,"{'dim': [], 'data_offset': 0}",[-0.864842414855957]
2025/08/01 15:06:42.398868224,"{'dim': [], 'data_offset': 0}",[-0.8706159591674805]
2025/08/01 15:06:42.399931516,"{'dim': [], 'data_offset': 0}",[-0.8767714500427246]
2025/08/01 15:06:42.400867215,"{'dim': [], 'data_offset': 0}",[-0.8826797604560852]
2025/08/01 15:06:42.401862417,"{'dim': [], 'data_offset': 0}",[-0.888751208782196]
2025/08/01 15:06:42.402891273,"{'dim': [], 'data_offset': 0}",[-0.8943577408790588]
2025/08/01 15:06:42.403883700,"{'dim': [], 'data_offset': 0}",[-0.9001396894454956]
2025/08/01 15:06:42.404867510,"{'dim': [], 'data_offset': 0}",[-0.9061006307601929]
2025/08/01 15:06:42.405871569,"{'dim': [], 'data_offset': 0}",[-0.9111543297767639]
2025/08/01 15:06:42.406870138,"{'dim': [], 'data_offset': 0}",[-0.9179004430770874]
2025/08/01 15:06:42.407867374,"{'dim': [], 'data_offset': 0}",[-0.9226362109184265]
2025/08/01 15:06:42.408891140,"{'dim': [], 'data_offset': 0}",[-0.9279870390892029]
2025/08/01 15:06:42.409891021,"{'dim': [], 'data_offset': 0}",[-0.9339572787284851]
2025/08/01 15:06:42.410868319,"{'dim': [], 'data_offset': 0}",[-0.9394367933273315]
2025/08/01 15:06:42.411868721,"{'dim': [], 'data_offset': 0}",[-0.9450977444648743]
2025/08/01 15:06:42.412865897,"{'dim': [], 'data_offset': 0}",[-0.9500361680984497]
2025/08/01 15:06:42.413909001,"{'dim': [], 'data_offset': 0}",[-0.9560855031013489]
2025/08/01 15:06:42.415002139,"{'dim': [], 'data_offset': 0}",[-0.9604750275611877]
2025/08/01 15:06:42.415967895,"{'dim': [], 'data_offset': 0}",[-0.9661692976951599]
2025/08/01 15:06:42.416916769,"{'dim': [], 'data_offset': 0}",[-0.9716055393218994]
2025/08/01 15:06:42.417924164,"{'dim': [], 'data_offset': 0}",[-0.9765223264694214]
2025/08/01 15:06:42.418919777,"{'dim': [], 'data_offset': 0}",[-0.981861412525177]
2025/08/01 15:06:42.419922634,"{'dim': [], 'data_offset': 0}",[-0.9864506125450134]
2025/08/01 15:06:42.421014911,"{'dim': [], 'data_offset': 0}",[-0.9912272095680237]
2025/08/01 15:06:42.422011125,"{'dim': [], 'data_offset': 0}",[-0.9969095587730408]
2025/08/01 15:06:42.422949679,"{'dim': [], 'data_offset': 0}",[-1.0015872716903687]
2025/08/01 15:06:42.423919303,"{'dim': [], 'data_offset': 0}",[-1.0061967372894287]
2025/08/01 15:06:42.424906540,"{'dim': [], 'data_offset': 0}",[-1.010040283203125]
2025/08/01 15:06:42.425928102,"{'dim': [], 'data_offset': 0}",[-1.0174570083618164]
2025/08/01 15:06:42.427012524,"{'dim': [], 'data_offset': 0}",[-1.0209473371505737]
2025/08/01 15:06:42.428018867,"{'dim': [], 'data_offset': 0}",[-1.0248804092407227]
2025/08/01 15:06:42.428927635,"{'dim': [], 'data_offset': 0}",[-1.0299879312515259]
2025/08/01 15:06:42.429925412,"{'dim': [], 'data_offset': 0}",[-1.0342739820480347]
2025/08/01 15:06:42.430920263,"{'dim': [], 'data_offset': 0}",[-1.0392400026321411]
2025/08/01 15:06:42.431929122,"{'dim': [], 'data_offset': 0}",[-1.043927550315857]
2025/08/01 15:06:42.433018713,"{'dim': [], 'data_offset': 0}",[-1.047561764717102]
2025/08/01 15:06:42.434015468,"{'dim': [], 'data_offset': 0}",[-1.0519003868103027]
2025/08/01 15:06:42.434927282,"{'dim': [], 'data_offset': 0}",[-1.0566846132278442]
2025/08/01 15:06:42.435907135,"{'dim': [], 'data_offset': 0}",[-1.0611463785171509]
2025/08/01 15:06:42.436929769,"{'dim': [], 'data_offset': 0}",[-1.0647902488708496]
2025/08/01 15:06:42.437922867,"{'dim': [], 'data_offset': 0}",[-1.0688917636871338]
2025/08/01 15:06:42.438956102,"{'dim': [], 'data_offset': 0}",[-1.072680950164795]
2025/08/01 15:06:42.440017840,"{'dim': [], 'data_offset': 0}",[-1.0769271850585938]
2025/08/01 15:06:42.440904586,"{'dim': [], 'data_offset': 0}",[-1.0808660984039307]
2025/08/01 15:06:42.441921880,"{'dim': [], 'data_offset': 0}",[-1.0847368240356445]
2025/08/01 15:06:42.442900852,"{'dim': [], 'data_offset': 0}",[-1.0885413885116577]
2025/08/01 15:06:42.443900633,"{'dim': [], 'data_offset': 0}",[-1.0922945737838745]
2025/08/01 15:06:42.445020472,"{'dim': [], 'data_offset': 0}",[-1.0957283973693848]
2025/08/01 15:06:42.446026033,"{'dim': [], 'data_offset': 0}",[-1.0993695259094238]
2025/08/01 15:06:42.446939069,"{'dim': [], 'data_offset': 0}",[-1.1034729480743408]
2025/08/01 15:06:42.447923371,"{'dim': [], 'data_offset': 0}",[-1.106980800628662]
2025/08/01 15:06:42.448922230,"{'dim': [], 'data_offset': 0}",[-1.110427737236023]
2025/08/01 15:06:42.449903255,"{'dim': [], 'data_offset': 0}",[-1.1135543584823608]
2025/08/01 15:06:42.451035027,"{'dim': [], 'data_offset': 0}",[-1.1171488761901855]
2025/08/01 15:06:42.452039507,"{'dim': [], 'data_offset': 0}",[-1.1193581819534302]
2025/08/01 15:06:42.452917406,"{'dim': [], 'data_offset': 0}",[-1.1233636140823364]
2025/08/01 15:06:42.453916696,"{'dim': [], 'data_offset': 0}",[-1.1267657279968262]
2025/08/01 15:06:42.454903231,"{'dim': [], 'data_offset': 0}",[-1.1290303468704224]
2025/08/01 15:06:42.455912160,"{'dim': [], 'data_offset': 0}",[-1.1333931684494019]
2025/08/01 15:06:42.457015357,"{'dim': [], 'data_offset': 0}",[-1.1355304718017578]
2025/08/01 15:06:42.458039094,"{'dim': [], 'data_offset': 0}",[-1.137876272201538]
2025/08/01 15:06:42.458925990,"{'dim': [], 'data_offset': 0}",[-1.1412421464920044]
2025/08/01 15:06:42.459929357,"{'dim': [], 'data_offset': 0}",[-1.1445415019989014]
2025/08/01 15:06:42.460922355,"{'dim': [], 'data_offset': 0}",[-1.1469520330429077]
2025/08/01 15:06:42.461926354,"{'dim': [], 'data_offset': 0}",[-1.1490284204483032]
2025/08/01 15:06:42.462967273,"{'dim': [], 'data_offset': 0}",[-1.1521342992782593]
2025/08/01 15:06:42.463904936,"{'dim': [], 'data_offset': 0}",[-1.1540759801864624]
2025/08/01 15:06:42.464889298,"{'dim': [], 'data_offset': 0}",[-1.1564998626708984]
2025/08/01 15:06:42.466149564,"{'dim': [], 'data_offset': 0}",[-1.1401381492614746]
2025/08/01 15:06:42.467147050,"{'dim': [], 'data_offset': 0}",[-1.1613709926605225]
2025/08/01 15:06:42.467968272,"{'dim': [], 'data_offset': 0}",[-1.1836994886398315]
2025/08/01 15:06:42.469204752,"{'dim': [], 'data_offset': 0}",[-1.1479029655456543]
2025/08/01 15:06:42.470019842,"{'dim': [], 'data_offset': 0}",[-1.1877020597457886]
2025/08/01 15:06:42.470926796,"{'dim': [], 'data_offset': 0}",[-1.1700389385223389]
2025/08/01 15:06:42.471932689,"{'dim': [], 'data_offset': 0}",[-1.171929121017456]
2025/08/01 15:06:42.473019565,"{'dim': [], 'data_offset': 0}",[-1.174363374710083]
2025/08/01 15:06:42.474022512,"{'dim': [], 'data_offset': 0}",[-1.17560875415802]
2025/08/01 15:06:42.475026962,"{'dim': [], 'data_offset': 0}",[-1.1776267290115356]
2025/08/01 15:06:42.476094171,"{'dim': [], 'data_offset': 0}",[-1.1785048246383667]
2025/08/01 15:06:42.477030892,"{'dim': [], 'data_offset': 0}",[-1.180347204208374]
2025/08/01 15:06:42.478035021,"{'dim': [], 'data_offset': 0}",[-1.1824172735214233]
2025/08/01 15:06:42.479027288,"{'dim': [], 'data_offset': 0}",[-1.1835905313491821]
2025/08/01 15:06:42.480030575,"{'dim': [], 'data_offset': 0}",[-1.185257077217102]
2025/08/01 15:06:42.481100900,"{'dim': [], 'data_offset': 0}",[-1.1863157749176025]
2025/08/01 15:06:42.482144524,"{'dim': [], 'data_offset': 0}",[-1.1872996091842651]
2025/08/01 15:06:42.482986916,"{'dim': [], 'data_offset': 0}",[-1.1890217065811157]
2025/08/01 15:06:42.484026513,"{'dim': [], 'data_offset': 0}",[-1.1895155906677246]
2025/08/01 15:06:42.485028027,"{'dim': [], 'data_offset': 0}",[-1.1908249855041504]
2025/08/01 15:06:42.486016175,"{'dim': [], 'data_offset': 0}",[-1.1917710304260254]
2025/08/01 15:06:42.487099084,"{'dim': [], 'data_offset': 0}",[-1.195530891418457]
2025/08/01 15:06:42.488049451,"{'dim': [], 'data_offset': 0}",[-1.1940127611160278]
2025/08/01 15:06:42.488931839,"{'dim': [], 'data_offset': 0}",[-1.1947481632232666]
2025/08/01 15:06:42.489939815,"{'dim': [], 'data_offset': 0}",[-1.1948398351669312]
2025/08/01 15:06:42.490971857,"{'dim': [], 'data_offset': 0}",[-1.1954289674758911]
2025/08/01 15:06:42.491969905,"{'dim': [], 'data_offset': 0}",[-1.1959445476531982]
2025/08/01 15:06:42.493041071,"{'dim': [], 'data_offset': 0}",[-1.196386456489563]
2025/08/01 15:06:42.494005946,"{'dim': [], 'data_offset': 0}",[-1.1967542171478271]
2025/08/01 15:06:42.494969177,"{'dim': [], 'data_offset': 0}",[-1.197047472000122]
2025/08/01 15:06:42.495969319,"{'dim': [], 'data_offset': 0}",[-1.1969810724258423]
2025/08/01 15:06:42.496969250,"{'dim': [], 'data_offset': 0}",[-1.1979821920394897]
2025/08/01 15:06:42.497970985,"{'dim': [], 'data_offset': 0}",[-1.1971938610076904]
2025/08/01 15:06:42.499045838,"{'dim': [], 'data_offset': 0}",[-1.197188138961792]
2025/08/01 15:06:42.500009641,"{'dim': [], 'data_offset': 0}",[-1.1979634761810303]
2025/08/01 15:06:42.500967842,"{'dim': [], 'data_offset': 0}",[-1.1975204944610596]
2025/08/01 15:06:42.501971811,"{'dim': [], 'data_offset': 0}",[-1.1964322328567505]
2025/08/01 15:06:42.502966222,"{'dim': [], 'data_offset': 0}",[-1.1969801187515259]
2025/08/01 15:06:42.503967185,"{'dim': [], 'data_offset': 0}",[-1.1963108777999878]
2025/08/01 15:06:42.505048721,"{'dim': [], 'data_offset': 0}",[-1.1958510875701904]
2025/08/01 15:06:42.506009909,"{'dim': [], 'data_offset': 0}",[-1.195599913597107]
2025/08/01 15:06:42.506969413,"{'dim': [], 'data_offset': 0}",[-1.1944175958633423]
2025/08/01 15:06:42.507973412,"{'dim': [], 'data_offset': 0}",[-1.1940134763717651]
2025/08/01 15:06:42.508968564,"{'dim': [], 'data_offset': 0}",[-1.1918295621871948]
2025/08/01 15:06:42.509967032,"{'dim': [], 'data_offset': 0}",[-1.193259596824646]
2025/08/01 15:06:42.511050843,"{'dim': [], 'data_offset': 0}",[-1.1909188032150269]
2025/08/01 15:06:42.512009586,"{'dim': [], 'data_offset': 0}",[-1.191340684890747]
2025/08/01 15:06:42.512973007,"{'dim': [], 'data_offset': 0}",[-1.1888492107391357]
2025/08/01 15:06:42.513971586,"{'dim': [], 'data_offset': 0}",[-1.1882678270339966]
2025/08/01 15:06:42.514969243,"{'dim': [], 'data_offset': 0}",[-1.187606692314148]
2025/08/01 15:06:42.515967240,"{'dim': [], 'data_offset': 0}",[-1.1857359409332275]
2025/08/01 15:06:42.517047965,"{'dim': [], 'data_offset': 0}",[-1.1843539476394653]
2025/08/01 15:06:42.518017007,"{'dim': [], 'data_offset': 0}",[-1.182612419128418]
2025/08/01 15:06:42.518970270,"{'dim': [], 'data_offset': 0}",[-1.1819217205047607]
2025/08/01 15:06:42.519969600,"{'dim': [], 'data_offset': 0}",[-1.1794625520706177]
2025/08/01 15:06:42.520966836,"{'dim': [], 'data_offset': 0}",[-1.1786127090454102]
2025/08/01 15:06:42.521968510,"{'dim': [], 'data_offset': 0}",[-1.17572021484375]
