time,layout,data
2025/08/01 15:06:42.286930080,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:42.287935081,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:42.288934902,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.289973025,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.290882725,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.291893186,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:42.292919437,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.293930980,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.294974244,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.295977802,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.296890026,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.297881361,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.298943441,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.299926269,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.300942621,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.301977810,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.302887459,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.303879275,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.304896208,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.305892152,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.306911710,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.307911511,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.308894721,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.309891175,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.310895344,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.311887260,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.312920465,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.313912661,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.314890370,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.315905680,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.316901824,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.317904280,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.318917707,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.319921906,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.320919994,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.321926868,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.322900579,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.323896783,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.324902195,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.325910833,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.326898400,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.327903742,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.328896329,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.329896270,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.330910038,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.331907594,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.332901764,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:42.333897467,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.334889894,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.335892761,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.336897161,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.337894617,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.338903555,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.339901062,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.340896805,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.341927334,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.342959577,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.343996819,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.344890759,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.345891631,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.346903846,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.347897545,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.348894240,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.349893500,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.350892269,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.351895717,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.352895047,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.353920486,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.355019346,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.356000561,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.356882989,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.357889703,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.358951802,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.359932397,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.360966292,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.362010307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.362895951,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.363892195,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.364893449,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:42.365889192,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.366902729,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.367891098,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.368898403,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.369902272,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.370894438,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.371896333,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.372969744,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.373930310,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.374996047,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.375903843,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.376907501,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.377905198,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.378916941,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.379910841,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.380900643,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.381894893,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.382893011,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.383892161,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.384892653,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.385919164,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.386897995,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.387896414,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.388894702,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.389890355,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:42.390913280,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.391914583,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.392910467,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.393915217,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.394877136,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.395907725,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.396911484,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.397909852,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.398887190,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.399928911,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.400890268,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.401886663,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:42.402909377,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.403907525,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.404891556,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.405905394,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.406888392,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.407892932,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.408909385,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.409913815,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.410892796,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.411887798,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.412901745,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.413933307,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.415027888,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:42.415987422,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.416914946,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.417920938,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.418918014,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.419919268,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.421032123,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.422030842,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.422945571,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.423916818,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.424941366,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.425924595,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.427030468,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.428046329,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.428982660,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.429922807,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.430950040,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.431925054,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.433031708,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.434033993,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:42.434922914,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.435938314,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.436926252,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.437953265,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.438954158,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:42.440033330,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.440949361,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.441920157,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.442925819,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.443928345,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.445036402,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.446041142,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.446934210,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.447921227,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:42.448920416,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:42.449929886,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.451032442,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:42.452038495,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:42.452936672,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:42.453914962,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:42.454930954,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:42.455937688,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:42.457013494,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:42.458037330,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:42.458962950,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.459924789,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.460919179,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.461922878,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.462963216,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.463903133,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.464887384,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.466211391,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:42.467202235,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.467992097,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.469242534,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.470041193,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:42.470943689,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:42.471939873,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:42.473017241,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:42.474020238,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:42.475024547,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:42.476093129,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:42.477028417,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:42.478032526,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:42.479024773,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:42.480028080,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:42.481098486,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:42.482142020,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:42.482985934,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:42.484024068,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:42.485025622,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.486013671,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.487096600,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.488046976,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.488930436,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.489938763,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.490969333,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:42.491967450,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.493038507,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.494004944,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.494966623,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:42.495966834,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.496966675,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.497968380,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.499043323,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.500008649,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.500965378,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.501969196,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.502963577,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.503964540,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.505046176,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.506008927,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.506966948,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.507970907,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.508966089,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:42.509964548,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:42.511048438,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:42.512008584,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:42.512970493,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
