time,layout,data
2025/08/01 15:06:42.280933749,"{'dim': [], 'data_offset': 0}",[-0.017466960474848747]
2025/08/01 15:06:42.281923882,"{'dim': [], 'data_offset': 0}",[-0.01738041266798973]
2025/08/01 15:06:42.282949071,"{'dim': [], 'data_offset': 0}",[-0.0172928087413311]
2025/08/01 15:06:42.283975563,"{'dim': [], 'data_offset': 0}",[-0.017202431336045265]
2025/08/01 15:06:42.284934336,"{'dim': [], 'data_offset': 0}",[-0.01711142063140869]
2025/08/01 15:06:42.285912455,"{'dim': [], 'data_offset': 0}",[-0.016934581100940704]
2025/08/01 15:06:42.286923888,"{'dim': [], 'data_offset': 0}",[-0.01692284643650055]
2025/08/01 15:06:42.287929109,"{'dim': [], 'data_offset': 0}",[-0.016827350482344627]
2025/08/01 15:06:42.288959068,"{'dim': [], 'data_offset': 0}",[-0.016728442162275314]
2025/08/01 15:06:42.289968998,"{'dim': [], 'data_offset': 0}",[-0.016629474237561226]
2025/08/01 15:06:42.290938150,"{'dim': [], 'data_offset': 0}",[-0.01652749627828598]
2025/08/01 15:06:42.291916020,"{'dim': [], 'data_offset': 0}",[-0.016425305977463722]
2025/08/01 15:06:42.292912534,"{'dim': [], 'data_offset': 0}",[-0.016319338232278824]
2025/08/01 15:06:42.293927093,"{'dim': [], 'data_offset': 0}",[-0.01621429994702339]
2025/08/01 15:06:42.294970737,"{'dim': [], 'data_offset': 0}",[-0.016022762283682823]
2025/08/01 15:06:42.295971059,"{'dim': [], 'data_offset': 0}",[-0.015995290130376816]
2025/08/01 15:06:42.296941414,"{'dim': [], 'data_offset': 0}",[-0.01580178365111351]
2025/08/01 15:06:42.297912450,"{'dim': [], 'data_offset': 0}",[-0.01577245630323887]
2025/08/01 15:06:42.298935786,"{'dim': [], 'data_offset': 0}",[-0.01565714366734028]
2025/08/01 15:06:42.299918715,"{'dim': [], 'data_offset': 0}",[-0.015542084351181984]
2025/08/01 15:06:42.300964363,"{'dim': [], 'data_offset': 0}",[-0.015423611737787724]
2025/08/01 15:06:42.301973311,"{'dim': [], 'data_offset': 0}",[-0.015304956585168839]
2025/08/01 15:06:42.302930822,"{'dim': [], 'data_offset': 0}",[-0.015183109790086746]
2025/08/01 15:06:42.303903711,"{'dim': [], 'data_offset': 0}",[-0.015062912367284298]
2025/08/01 15:06:42.304934231,"{'dim': [], 'data_offset': 0}",[-0.014937413856387138]
2025/08/01 15:06:42.305931016,"{'dim': [], 'data_offset': 0}",[-0.014814666472375393]
2025/08/01 15:06:42.306956626,"{'dim': [], 'data_offset': 0}",[-0.014684336259961128]
2025/08/01 15:06:42.307958531,"{'dim': [], 'data_offset': 0}",[-0.014557634480297565]
2025/08/01 15:06:42.308967319,"{'dim': [], 'data_offset': 0}",[-0.014345074072480202]
2025/08/01 15:06:42.309929959,"{'dim': [], 'data_offset': 0}",[-0.01429476123303175]
2025/08/01 15:06:42.310929008,"{'dim': [], 'data_offset': 0}",[-0.014163076877593994]
2025/08/01 15:06:42.311934410,"{'dim': [], 'data_offset': 0}",[-0.014027276076376438]
2025/08/01 15:06:42.312957645,"{'dim': [], 'data_offset': 0}",[-0.013891222886741161]
2025/08/01 15:06:42.313957055,"{'dim': [], 'data_offset': 0}",[-0.013755745254456997]
2025/08/01 15:06:42.314942198,"{'dim': [], 'data_offset': 0}",[-0.013614591211080551]
2025/08/01 15:06:42.315939835,"{'dim': [], 'data_offset': 0}",[-0.013476284220814705]
2025/08/01 15:06:42.316941339,"{'dim': [], 'data_offset': 0}",[-0.013250907883048058]
2025/08/01 15:06:42.317936121,"{'dim': [], 'data_offset': 0}",[-0.013189387507736683]
2025/08/01 15:06:42.318954246,"{'dim': [], 'data_offset': 0}",[-0.01296218391507864]
2025/08/01 15:06:42.319952635,"{'dim': [], 'data_offset': 0}",[-0.012897711247205734]
2025/08/01 15:06:42.320976111,"{'dim': [], 'data_offset': 0}",[-0.012752266600728035]
2025/08/01 15:06:42.321936156,"{'dim': [], 'data_offset': 0}",[-0.0126033341512084]
2025/08/01 15:06:42.322939704,"{'dim': [], 'data_offset': 0}",[-0.01245209388434887]
2025/08/01 15:06:42.323932171,"{'dim': [], 'data_offset': 0}",[-0.012297697365283966]
2025/08/01 15:06:42.324939636,"{'dim': [], 'data_offset': 0}",[-0.012145353481173515]
2025/08/01 15:06:42.325948845,"{'dim': [], 'data_offset': 0}",[-0.011991627514362335]
2025/08/01 15:06:42.326956541,"{'dim': [], 'data_offset': 0}",[-0.01183342281728983]
2025/08/01 15:06:42.327937726,"{'dim': [], 'data_offset': 0}",[-0.011680915020406246]
2025/08/01 15:06:42.328929231,"{'dim': [], 'data_offset': 0}",[-0.011310623027384281]
2025/08/01 15:06:42.329934593,"{'dim': [], 'data_offset': 0}",[-0.011231528595089912]
2025/08/01 15:06:42.330949272,"{'dim': [], 'data_offset': 0}",[-0.011197960004210472]
2025/08/01 15:06:42.331942340,"{'dim': [], 'data_offset': 0}",[-0.011037375777959824]
2025/08/01 15:06:42.332953192,"{'dim': [], 'data_offset': 0}",[-0.010869127698242664]
2025/08/01 15:06:42.333937093,"{'dim': [], 'data_offset': 0}",[-0.010704723186790943]
2025/08/01 15:06:42.334929650,"{'dim': [], 'data_offset': 0}",[-0.010539320297539234]
2025/08/01 15:06:42.335933328,"{'dim': [], 'data_offset': 0}",[-0.010373549535870552]
2025/08/01 15:06:42.336934962,"{'dim': [], 'data_offset': 0}",[-0.010201074182987213]
2025/08/01 15:06:42.337932709,"{'dim': [], 'data_offset': 0}",[-0.01003051083534956]
2025/08/01 15:06:42.338947028,"{'dim': [], 'data_offset': 0}",[-0.00986001268029213]
2025/08/01 15:06:42.339933153,"{'dim': [], 'data_offset': 0}",[-0.009689257480204105]
2025/08/01 15:06:42.340940127,"{'dim': [], 'data_offset': 0}",[-0.009715521708130836]
2025/08/01 15:06:42.341919810,"{'dim': [], 'data_offset': 0}",[-0.009465964511036873]
2025/08/01 15:06:42.342980336,"{'dim': [], 'data_offset': 0}",[-0.009159618988633156]
2025/08/01 15:06:42.343992992,"{'dim': [], 'data_offset': 0}",[-0.008982711471617222]
2025/08/01 15:06:42.344927128,"{'dim': [], 'data_offset': 0}",[-0.008802276104688644]
2025/08/01 15:06:42.345915156,"{'dim': [], 'data_offset': 0}",[-0.008624491281807423]
2025/08/01 15:06:42.346936107,"{'dim': [], 'data_offset': 0}",[-0.008442912250757217]
2025/08/01 15:06:42.347936790,"{'dim': [], 'data_offset': 0}",[-0.008259033784270287]
2025/08/01 15:06:42.348930950,"{'dim': [], 'data_offset': 0}",[-0.008072691038250923]
2025/08/01 15:06:42.349925912,"{'dim': [], 'data_offset': 0}",[-0.007890166714787483]
2025/08/01 15:06:42.350950700,"{'dim': [], 'data_offset': 0}",[-0.007703802548348904]
2025/08/01 15:06:42.351929331,"{'dim': [], 'data_offset': 0}",[-0.0075178565457463264]
2025/08/01 15:06:42.352932618,"{'dim': [], 'data_offset': 0}",[-0.007328074425458908]
2025/08/01 15:06:42.353914615,"{'dim': [], 'data_offset': 0}",[-0.007138576824218035]
2025/08/01 15:06:42.355012974,"{'dim': [], 'data_offset': 0}",[-0.006946383509784937]
2025/08/01 15:06:42.355996614,"{'dim': [], 'data_offset': 0}",[-0.0067582884803414345]
2025/08/01 15:06:42.356925129,"{'dim': [], 'data_offset': 0}",[-0.006559761706739664]
2025/08/01 15:06:42.357904982,"{'dim': [], 'data_offset': 0}",[-0.006370296701788902]
2025/08/01 15:06:42.358970678,"{'dim': [], 'data_offset': 0}",[-0.0061791460029780865]
2025/08/01 15:06:42.359924101,"{'dim': [], 'data_offset': 0}",[-0.005969983525574207]
2025/08/01 15:06:42.360989336,"{'dim': [], 'data_offset': 0}",[-0.00578168872743845]
2025/08/01 15:06:42.362005799,"{'dim': [], 'data_offset': 0}",[-0.005581528879702091]
2025/08/01 15:06:42.362926028,"{'dim': [], 'data_offset': 0}",[-0.005381821654736996]
2025/08/01 15:06:42.363932863,"{'dim': [], 'data_offset': 0}",[-0.005182890687137842]
2025/08/01 15:06:42.364932513,"{'dim': [], 'data_offset': 0}",[-0.0049766656011343]
2025/08/01 15:06:42.365933637,"{'dim': [], 'data_offset': 0}",[-0.004777092486619949]
2025/08/01 15:06:42.366941082,"{'dim': [], 'data_offset': 0}",[-0.004573696758598089]
2025/08/01 15:06:42.367930122,"{'dim': [], 'data_offset': 0}",[-0.00437190243974328]
2025/08/01 15:06:42.368975310,"{'dim': [], 'data_offset': 0}",[-0.004161184187978506]
2025/08/01 15:06:42.369939954,"{'dim': [], 'data_offset': 0}",[-0.003957470413297415]
2025/08/01 15:06:42.370934665,"{'dim': [], 'data_offset': 0}",[-0.0037464459892362356]
2025/08/01 15:06:42.371935207,"{'dim': [], 'data_offset': 0}",[-0.0035374572034925222]
2025/08/01 15:06:42.372992057,"{'dim': [], 'data_offset': 0}",[-0.0033476557582616806]
2025/08/01 15:06:42.373954456,"{'dim': [], 'data_offset': 0}",[-0.003105629002675414]
2025/08/01 15:06:42.375004272,"{'dim': [], 'data_offset': 0}",[-0.0029549007304012775]
2025/08/01 15:06:42.375942747,"{'dim': [], 'data_offset': 0}",[-0.0026370577979832888]
2025/08/01 15:06:42.376948439,"{'dim': [], 'data_offset': 0}",[-0.0024794938508421183]
2025/08/01 15:06:42.377941837,"{'dim': [], 'data_offset': 0}",[-0.0022613059263676405]
2025/08/01 15:06:42.378949714,"{'dim': [], 'data_offset': 0}",[-0.0020440954249352217]
2025/08/01 15:06:42.379948583,"{'dim': [], 'data_offset': 0}",[-0.0018382743000984192]
2025/08/01 15:06:42.380948494,"{'dim': [], 'data_offset': 0}",[-0.0016077995533123612]
2025/08/01 15:06:42.381935661,"{'dim': [], 'data_offset': 0}",[-0.001398242311552167]
2025/08/01 15:06:42.382934730,"{'dim': [], 'data_offset': 0}",[-0.0011768047697842121]
2025/08/01 15:06:42.383930974,"{'dim': [], 'data_offset': 0}",[-0.0009525124332867563]
2025/08/01 15:06:42.384915176,"{'dim': [], 'data_offset': 0}",[-0.0007383344345726073]
2025/08/01 15:06:42.385951045,"{'dim': [], 'data_offset': 0}",[-0.0005137607222422957]
2025/08/01 15:06:42.386936769,"{'dim': [], 'data_offset': 0}",[-0.0002867017174139619]
2025/08/01 15:06:42.387933464,"{'dim': [], 'data_offset': 0}",[-6.609794945688918e-05]
2025/08/01 15:06:42.388926542,"{'dim': [], 'data_offset': 0}",[0.00016089092241600156]
2025/08/01 15:06:42.389928126,"{'dim': [], 'data_offset': 0}",[0.0003892042732331902]
2025/08/01 15:06:42.390950771,"{'dim': [], 'data_offset': 0}",[0.0006162619683891535]
2025/08/01 15:06:42.391958697,"{'dim': [], 'data_offset': 0}",[0.00084272725507617]
2025/08/01 15:06:42.392937628,"{'dim': [], 'data_offset': 0}",[0.001067659119144082]
2025/08/01 15:06:42.393911370,"{'dim': [], 'data_offset': 0}",[0.0013036788441240788]
2025/08/01 15:06:42.394912914,"{'dim': [], 'data_offset': 0}",[0.0015342622064054012]
2025/08/01 15:06:42.395926190,"{'dim': [], 'data_offset': 0}",[0.0017560496926307678]
2025/08/01 15:06:42.396942913,"{'dim': [], 'data_offset': 0}",[0.002002878114581108]
2025/08/01 15:06:42.397947874,"{'dim': [], 'data_offset': 0}",[0.002230203477665782]
2025/08/01 15:06:42.398937636,"{'dim': [], 'data_offset': 0}",[0.002462527947500348]
2025/08/01 15:06:42.399940252,"{'dim': [], 'data_offset': 0}",[0.00270030926913023]
2025/08/01 15:06:42.400928341,"{'dim': [], 'data_offset': 0}",[0.002936574397608638]
2025/08/01 15:06:42.401924815,"{'dim': [], 'data_offset': 0}",[0.0031755620148032904]
2025/08/01 15:06:42.402941528,"{'dim': [], 'data_offset': 0}",[0.0034113966394215822]
2025/08/01 15:06:42.403941079,"{'dim': [], 'data_offset': 0}",[0.0036503400187939405]
2025/08/01 15:06:42.404936331,"{'dim': [], 'data_offset': 0}",[0.003892654087394476]
2025/08/01 15:06:42.405923057,"{'dim': [], 'data_offset': 0}",[0.004050166346132755]
2025/08/01 15:06:42.406927366,"{'dim': [], 'data_offset': 0}",[0.004379352554678917]
2025/08/01 15:06:42.407937417,"{'dim': [], 'data_offset': 0}",[0.004536260385066271]
2025/08/01 15:06:42.408942257,"{'dim': [], 'data_offset': 0}",[0.0048544201999902725]
2025/08/01 15:06:42.409951727,"{'dim': [], 'data_offset': 0}",[0.005103223025798798]
2025/08/01 15:06:42.410943883,"{'dim': [], 'data_offset': 0}",[0.005348179489374161]
2025/08/01 15:06:42.411934907,"{'dim': [], 'data_offset': 0}",[0.0055966246873140335]
2025/08/01 15:06:42.412928406,"{'dim': [], 'data_offset': 0}",[0.005838776007294655]
2025/08/01 15:06:42.413925973,"{'dim': [], 'data_offset': 0}",[0.006095836870372295]
2025/08/01 15:06:42.415019402,"{'dim': [], 'data_offset': 0}",[0.006333479657769203]
2025/08/01 15:06:42.415983114,"{'dim': [], 'data_offset': 0}",[0.006587893236428499]
2025/08/01 15:06:42.416925405,"{'dim': [], 'data_offset': 0}",[0.0068402960896492004]
2025/08/01 15:06:42.417916951,"{'dim': [], 'data_offset': 0}",[0.007011258974671364]
2025/08/01 15:06:42.418914046,"{'dim': [], 'data_offset': 0}",[0.007265625987201929]
2025/08/01 15:06:42.419909759,"{'dim': [], 'data_offset': 0}",[0.00751375500112772]
2025/08/01 15:06:42.421030030,"{'dim': [], 'data_offset': 0}",[0.007843458093702793]
2025/08/01 15:06:42.422027255,"{'dim': [], 'data_offset': 0}",[0.00802831631153822]
2025/08/01 15:06:42.422940963,"{'dim': [], 'data_offset': 0}",[0.00835925992578268]
2025/08/01 15:06:42.423928610,"{'dim': [], 'data_offset': 0}",[0.008534485474228859]
2025/08/01 15:06:42.424932279,"{'dim': [], 'data_offset': 0}",[0.008781996555626392]
2025/08/01 15:06:42.425916981,"{'dim': [], 'data_offset': 0}",[0.00914599560201168]
2025/08/01 15:06:42.427028364,"{'dim': [], 'data_offset': 0}",[0.009313822723925114]
2025/08/01 15:06:42.428040458,"{'dim': [], 'data_offset': 0}",[0.00956721417605877]
2025/08/01 15:06:42.428978932,"{'dim': [], 'data_offset': 0}",[0.009834205731749535]
2025/08/01 15:06:42.429918829,"{'dim': [], 'data_offset': 0}",[0.010090985335409641]
2025/08/01 15:06:42.430942516,"{'dim': [], 'data_offset': 0}",[0.010358166880905628]
2025/08/01 15:06:42.431920535,"{'dim': [], 'data_offset': 0}",[0.010624139569699764]
2025/08/01 15:06:42.433029674,"{'dim': [], 'data_offset': 0}",[0.01088013593107462]
2025/08/01 15:06:42.434030517,"{'dim': [], 'data_offset': 0}",[0.011226227506995201]
2025/08/01 15:06:42.434918084,"{'dim': [], 'data_offset': 0}",[0.011417356319725513]
2025/08/01 15:06:42.435932182,"{'dim': [], 'data_offset': 0}",[0.011685678735375404]
2025/08/01 15:06:42.436922235,"{'dim': [], 'data_offset': 0}",[0.011947688646614552]
2025/08/01 15:06:42.437948346,"{'dim': [], 'data_offset': 0}",[0.012215773575007915]
2025/08/01 15:06:42.438978645,"{'dim': [], 'data_offset': 0}",[0.01248221192508936]
2025/08/01 15:06:42.440031236,"{'dim': [], 'data_offset': 0}",[0.012755083851516247]
2025/08/01 15:06:42.440945564,"{'dim': [], 'data_offset': 0}",[0.013026758097112179]
2025/08/01 15:06:42.441915869,"{'dim': [], 'data_offset': 0}",[0.013297401368618011]
2025/08/01 15:06:42.442921751,"{'dim': [], 'data_offset': 0}",[0.013569667004048824]
2025/08/01 15:06:42.443924227,"{'dim': [], 'data_offset': 0}",[0.013842890970408916]
2025/08/01 15:06:42.445034288,"{'dim': [], 'data_offset': 0}",[0.014114262536168098]
2025/08/01 15:06:42.446039088,"{'dim': [], 'data_offset': 0}",[0.014390041120350361]
2025/08/01 15:06:42.446920043,"{'dim': [], 'data_offset': 0}",[0.01467130333185196]
2025/08/01 15:06:42.447916478,"{'dim': [], 'data_offset': 0}",[0.01494700089097023]
2025/08/01 15:06:42.448916679,"{'dim': [], 'data_offset': 0}",[0.015092284418642521]
2025/08/01 15:06:42.449924335,"{'dim': [], 'data_offset': 0}",[0.015234977006912231]
2025/08/01 15:06:42.451028785,"{'dim': [], 'data_offset': 0}",[0.01564858667552471]
2025/08/01 15:06:42.452036301,"{'dim': [], 'data_offset': 0}",[0.016050618141889572]
2025/08/01 15:06:42.452933126,"{'dim': [], 'data_offset': 0}",[0.016339538618922234]
2025/08/01 15:06:42.453926424,"{'dim': [], 'data_offset': 0}",[0.016622764989733696]
2025/08/01 15:06:42.454926626,"{'dim': [], 'data_offset': 0}",[0.016896024346351624]
2025/08/01 15:06:42.455930294,"{'dim': [], 'data_offset': 0}",[0.01697491854429245]
2025/08/01 15:06:42.457009626,"{'dim': [], 'data_offset': 0}",[0.01733311265707016]
2025/08/01 15:06:42.458060564,"{'dim': [], 'data_offset': 0}",[0.01774700917303562]
2025/08/01 15:06:42.458959403,"{'dim': [], 'data_offset': 0}",[0.01803842931985855]
2025/08/01 15:06:42.459919288,"{'dim': [], 'data_offset': 0}",[0.018329521641135216]
2025/08/01 15:06:42.460912176,"{'dim': [], 'data_offset': 0}",[0.018612831830978394]
2025/08/01 15:06:42.461915474,"{'dim': [], 'data_offset': 0}",[0.018671518191695213]
2025/08/01 15:06:42.462956212,"{'dim': [], 'data_offset': 0}",[0.01905054971575737]
2025/08/01 15:06:42.463933400,"{'dim': [], 'data_offset': 0}",[0.0194709450006485]
2025/08/01 15:06:42.464904116,"{'dim': [], 'data_offset': 0}",[0.019760161638259888]
2025/08/01 15:06:42.466337771,"{'dim': [], 'data_offset': 0}",[0.01985217072069645]
2025/08/01 15:06:42.467215951,"{'dim': [], 'data_offset': 0}",[0.020377809181809425]
2025/08/01 15:06:42.467987729,"{'dim': [], 'data_offset': 0}",[0.02078819088637829]
2025/08/01 15:06:42.469296988,"{'dim': [], 'data_offset': 0}",[0.020525746047496796]
2025/08/01 15:06:42.470036804,"{'dim': [], 'data_offset': 0}",[0.02124641090631485]
2025/08/01 15:06:42.470961663,"{'dim': [], 'data_offset': 0}",[0.02129809744656086]
2025/08/01 15:06:42.471957666,"{'dim': [], 'data_offset': 0}",[0.02136092633008957]
2025/08/01 15:06:42.473010318,"{'dim': [], 'data_offset': 0}",[0.021748803555965424]
2025/08/01 15:06:42.474013545,"{'dim': [], 'data_offset': 0}",[0.022178562358021736]
2025/08/01 15:06:42.475016552,"{'dim': [], 'data_offset': 0}",[0.022387927398085594]
2025/08/01 15:06:42.476090073,"{'dim': [], 'data_offset': 0}",[0.022631438449025154]
2025/08/01 15:06:42.477020933,"{'dim': [], 'data_offset': 0}",[0.022918909788131714]
2025/08/01 15:06:42.478025212,"{'dim': [], 'data_offset': 0}",[0.023221954703330994]
2025/08/01 15:06:42.479017309,"{'dim': [], 'data_offset': 0}",[0.023424850776791573]
2025/08/01 15:06:42.480020466,"{'dim': [], 'data_offset': 0}",[0.023725733160972595]
2025/08/01 15:06:42.481088998,"{'dim': [], 'data_offset': 0}",[0.024032432585954666]
2025/08/01 15:06:42.482134575,"{'dim': [], 'data_offset': 0}",[0.02456543780863285]
2025/08/01 15:06:42.482980874,"{'dim': [], 'data_offset': 0}",[0.02476738765835762]
2025/08/01 15:06:42.484015441,"{'dim': [], 'data_offset': 0}",[0.02491309493780136]
2025/08/01 15:06:42.485018158,"{'dim': [], 'data_offset': 0}",[0.025216087698936462]
2025/08/01 15:06:42.486006066,"{'dim': [], 'data_offset': 0}",[0.025511745363473892]
2025/08/01 15:06:42.487088664,"{'dim': [], 'data_offset': 0}",[0.02584320865571499]
2025/08/01 15:06:42.488039562,"{'dim': [], 'data_offset': 0}",[0.026022091507911682]
2025/08/01 15:06:42.488927270,"{'dim': [], 'data_offset': 0}",[0.026416009292006493]
2025/08/01 15:06:42.489935597,"{'dim': [], 'data_offset': 0}",[0.026616768911480904]
2025/08/01 15:06:42.490961778,"{'dim': [], 'data_offset': 0}",[0.02691802941262722]
2025/08/01 15:06:42.491959946,"{'dim': [], 'data_offset': 0}",[0.027220122516155243]
2025/08/01 15:06:42.493031143,"{'dim': [], 'data_offset': 0}",[0.0272762943059206]
2025/08/01 15:06:42.494001878,"{'dim': [], 'data_offset': 0}",[0.027672909200191498]
2025/08/01 15:06:42.494959138,"{'dim': [], 'data_offset': 0}",[0.027879873290657997]
2025/08/01 15:06:42.495959300,"{'dim': [], 'data_offset': 0}",[0.02802589349448681]
2025/08/01 15:06:42.496959371,"{'dim': [], 'data_offset': 0}",[0.028338195756077766]
2025/08/01 15:06:42.497960915,"{'dim': [], 'data_offset': 0}",[0.02862968109548092]
2025/08/01 15:06:42.499035799,"{'dim': [], 'data_offset': 0}",[0.028835956007242203]
2025/08/01 15:06:42.500005663,"{'dim': [], 'data_offset': 0}",[0.029245536774396896]
2025/08/01 15:06:42.500957663,"{'dim': [], 'data_offset': 0}",[0.029447413980960846]
2025/08/01 15:06:42.501961742,"{'dim': [], 'data_offset': 0}",[0.029738934710621834]
2025/08/01 15:06:42.502956263,"{'dim': [], 'data_offset': 0}",[0.03005221299827099]
2025/08/01 15:06:42.503957126,"{'dim': [], 'data_offset': 0}",[0.030095821246504784]
2025/08/01 15:06:42.505038612,"{'dim': [], 'data_offset': 0}",[0.03039737604558468]
2025/08/01 15:06:42.506005871,"{'dim': [], 'data_offset': 0}",[0.03086085431277752]
2025/08/01 15:06:42.506959334,"{'dim': [], 'data_offset': 0}",[0.03099726140499115]
2025/08/01 15:06:42.507963343,"{'dim': [], 'data_offset': 0}",[0.03130220249295235]
2025/08/01 15:06:42.508958635,"{'dim': [], 'data_offset': 0}",[0.031486090272665024]
2025/08/01 15:06:42.509956973,"{'dim': [], 'data_offset': 0}",[0.031556833535432816]
2025/08/01 15:06:42.511040994,"{'dim': [], 'data_offset': 0}",[0.031838227063417435]
