time,layout,data
2025/08/01 15:06:42.282926107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.283953190,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.284882747,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.285879853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.286927645,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.287904633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.288931986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.289951044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.290878567,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.291877947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.292893398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.293907125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.294953104,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.295952795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.296888023,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.297879478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.298905488,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.299895751,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.300940016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.301956108,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.302885505,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.303877291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.304861082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.305860542,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.306875061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.307880622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.308857480,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.309859465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.310858755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.311857273,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.312876431,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.313880530,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.314859501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.315866325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.316861898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.317860266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.318875156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.319878474,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.320870650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.321863017,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.322862657,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.323859923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.324859173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.325871919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.326866490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.327860289,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.328858537,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:06:42.329858949,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:06:42.330866194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.331869923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.332863421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.333859665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.334858394,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.335860720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.336864549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.337858007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.338865894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.339852710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.340856769,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.341898099,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.342956521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.343974967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.344888875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.345889778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.346865804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.347863801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.348869102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.349861880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.350872692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.351853196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.352857576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.353893355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.354988998,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.355978890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.356881165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.357887849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.358947544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.359900576,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.360963277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.361988055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.362881093,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.363854423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.364854775,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.365856099,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.366871139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.367859198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.368860451,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.369864019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.370861516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.371859213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.372968021,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.373911084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.374931043,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.375858967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.376874217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.377860142,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.378879941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.379879902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.380863713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.381850318,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.382860539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.383853557,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.384877604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.385874449,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.386859362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.387856307,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.388861609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.389853965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.390880898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.391883244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.392859700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.393892614,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.394875302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.395861558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.396873772,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.397871679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.398854598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.399908372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.400864970,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.401848550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.402869481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.403870114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.404853894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.405860498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.406867152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.407853547,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.408877414,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.409877786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.410855064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.411855546,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.412853995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.413906907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.414999925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.415965861,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.416894206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.417892905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.418897415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.419915581,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.421012887,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.422008931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.422914733,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.423896059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.424904336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.425897674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.427010420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.428016783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.428925351,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.429899783,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.430914372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.431898834,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.433016629,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.434013334,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.434899118,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.435904880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.436905934,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.437920633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.438952124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.440015877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.440902342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.441895851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.442898718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.443898458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.445018468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.446024050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.446900206,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.447897872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.448892433,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.449899177,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.451012664,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.452022054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.452914420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.453894373,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.454901027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.455910156,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.456991382,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.458035276,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.458923635,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.459895082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.460894673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.461896497,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.462936074,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.463901159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.464885470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.466146237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.467145788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.467965677,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:06:42.469172220,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.470017467,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.470925664,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.471931567,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.473015007,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.474018084,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.475022163,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.476092137,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.477026053,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.478030172,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.479022308,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.480025716,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.481095340,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.482139685,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.482984952,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:06:42.484021683,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.485023217,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.486011246,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.487094255,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.488044592,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.488929434,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.489937741,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.490966838,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.491965036,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:06:42.493036142,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:06:42.494004012,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:06:42.494964228,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:06:42.495964389,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:42.496964351,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:42.497965935,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:42.499040889,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:42.500007697,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:42.500963003,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:42.501966792,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:42.502961192,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:42.503962185,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:06:42.505043702,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:06:42.506007935,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:06:42.506964504,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:06:42.507968483,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:06:42.508963685,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:06:42.509962133,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:06:42.511046054,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
