time,layout,data
2025/08/01 15:06:42.283971104,"{'dim': [], 'data_offset': 0}",[-0.0009162634378299117]
2025/08/01 15:06:42.284932522,"{'dim': [], 'data_offset': 0}",[-0.001027788151986897]
2025/08/01 15:06:42.285903418,"{'dim': [], 'data_offset': 0}",[-0.0011330555425956845]
2025/08/01 15:06:42.286922035,"{'dim': [], 'data_offset': 0}",[-0.0012503229081630707]
2025/08/01 15:06:42.287927246,"{'dim': [], 'data_offset': 0}",[-0.0013580764643847942]
2025/08/01 15:06:42.288957254,"{'dim': [], 'data_offset': 0}",[-0.0014672233955934644]
2025/08/01 15:06:42.289967194,"{'dim': [], 'data_offset': 0}",[-0.0015729378210380673]
2025/08/01 15:06:42.290922250,"{'dim': [], 'data_offset': 0}",[-0.0016793584218248725]
2025/08/01 15:06:42.291901732,"{'dim': [], 'data_offset': 0}",[-0.0017824642127379775]
2025/08/01 15:06:42.292910600,"{'dim': [], 'data_offset': 0}",[-0.0018872999353334308]
2025/08/01 15:06:42.293925260,"{'dim': [], 'data_offset': 0}",[-0.0019871338736265898]
2025/08/01 15:06:42.294968984,"{'dim': [], 'data_offset': 0}",[-0.0020771045237779617]
2025/08/01 15:06:42.295968845,"{'dim': [], 'data_offset': 0}",[-0.002188204787671566]
2025/08/01 15:06:42.296939080,"{'dim': [], 'data_offset': 0}",[-0.0022725544404238462]
2025/08/01 15:06:42.297903193,"{'dim': [], 'data_offset': 0}",[-0.0023797128815203905]
2025/08/01 15:06:42.298931187,"{'dim': [], 'data_offset': 0}",[-0.002475011395290494]
2025/08/01 15:06:42.299915108,"{'dim': [], 'data_offset': 0}",[-0.002566361567005515]
2025/08/01 15:06:42.300962589,"{'dim': [], 'data_offset': 0}",[-0.002658308483660221]
2025/08/01 15:06:42.301971628,"{'dim': [], 'data_offset': 0}",[-0.0027467666659504175]
2025/08/01 15:06:42.302925852,"{'dim': [], 'data_offset': 0}",[-0.002835341729223728]
2025/08/01 15:06:42.303892540,"{'dim': [], 'data_offset': 0}",[-0.0029183102305978537]
2025/08/01 15:06:42.304920224,"{'dim': [], 'data_offset': 0}",[-0.003003814723342657]
2025/08/01 15:06:42.305922610,"{'dim': [], 'data_offset': 0}",[-0.0030822802800685167]
2025/08/01 15:06:42.306942118,"{'dim': [], 'data_offset': 0}",[-0.0031659877859055996]
2025/08/01 15:06:42.307949003,"{'dim': [], 'data_offset': 0}",[-0.00324162095785141]
2025/08/01 15:06:42.308957129,"{'dim': [], 'data_offset': 0}",[-0.0032991236075758934]
2025/08/01 15:06:42.309921533,"{'dim': [], 'data_offset': 0}",[-0.0033922442235052586]
2025/08/01 15:06:42.310919871,"{'dim': [], 'data_offset': 0}",[-0.0034622636158019304]
2025/08/01 15:06:42.311911506,"{'dim': [], 'data_offset': 0}",[-0.003532871836796403]
2025/08/01 15:06:42.312949099,"{'dim': [], 'data_offset': 0}",[-0.003599887015298009]
2025/08/01 15:06:42.313942448,"{'dim': [], 'data_offset': 0}",[-0.0036624963395297527]
2025/08/01 15:06:42.314912712,"{'dim': [], 'data_offset': 0}",[-0.0037271466571837664]
2025/08/01 15:06:42.315923514,"{'dim': [], 'data_offset': 0}",[-0.0037850686348974705]
2025/08/01 15:06:42.316932292,"{'dim': [], 'data_offset': 0}",[-0.0038216174580156803]
2025/08/01 15:06:42.317927635,"{'dim': [], 'data_offset': 0}",[-0.003899599891155958]
2025/08/01 15:06:42.318940340,"{'dim': [], 'data_offset': 0}",[-0.0039293644949793816]
2025/08/01 15:06:42.319944158,"{'dim': [], 'data_offset': 0}",[-0.004003440495580435]
2025/08/01 15:06:42.320973666,"{'dim': [], 'data_offset': 0}",[-0.004049054346978664]
2025/08/01 15:06:42.321922059,"{'dim': [], 'data_offset': 0}",[-0.004094322677701712]
2025/08/01 15:06:42.322937500,"{'dim': [], 'data_offset': 0}",[-0.004137604963034391]
2025/08/01 15:06:42.323922071,"{'dim': [], 'data_offset': 0}",[-0.00417974591255188]
2025/08/01 15:06:42.324925078,"{'dim': [], 'data_offset': 0}",[-0.0042162430472671986]
2025/08/01 15:06:42.325934327,"{'dim': [], 'data_offset': 0}",[-0.004250059835612774]
2025/08/01 15:06:42.326953896,"{'dim': [], 'data_offset': 0}",[-0.004283281043171883]
2025/08/01 15:06:42.327926124,"{'dim': [], 'data_offset': 0}",[-0.004308799281716347]
2025/08/01 15:06:42.328920695,"{'dim': [], 'data_offset': 0}",[-0.004397604148834944]
2025/08/01 15:06:42.329925987,"{'dim': [], 'data_offset': 0}",[-0.004448470193892717]
2025/08/01 15:06:42.330933893,"{'dim': [], 'data_offset': 0}",[-0.004380818922072649]
2025/08/01 15:06:42.331933714,"{'dim': [], 'data_offset': 0}",[-0.004396979231387377]
2025/08/01 15:06:42.332950557,"{'dim': [], 'data_offset': 0}",[-0.00441419193521142]
2025/08/01 15:06:42.333920942,"{'dim': [], 'data_offset': 0}",[-0.0044251191429793835]
2025/08/01 15:06:42.334918128,"{'dim': [], 'data_offset': 0}",[-0.004433076828718185]
2025/08/01 15:06:42.335930873,"{'dim': [], 'data_offset': 0}",[-0.004437328316271305]
2025/08/01 15:06:42.336920675,"{'dim': [], 'data_offset': 0}",[-0.004441667348146439]
2025/08/01 15:06:42.337918893,"{'dim': [], 'data_offset': 0}",[-0.004441006109118462]
2025/08/01 15:06:42.338944523,"{'dim': [], 'data_offset': 0}",[-0.004436706192791462]
2025/08/01 15:06:42.339923044,"{'dim': [], 'data_offset': 0}",[-0.004428661894053221]
2025/08/01 15:06:42.340920270,"{'dim': [], 'data_offset': 0}",[-0.0043975249864161015]
2025/08/01 15:06:42.341915482,"{'dim': [], 'data_offset': 0}",[-0.004349352326244116]
2025/08/01 15:06:42.342978563,"{'dim': [], 'data_offset': 0}",[-0.004390474408864975]
2025/08/01 15:06:42.343991038,"{'dim': [], 'data_offset': 0}",[-0.004370204173028469]
2025/08/01 15:06:42.344924032,"{'dim': [], 'data_offset': 0}",[-0.004347658716142178]
2025/08/01 15:06:42.345904917,"{'dim': [], 'data_offset': 0}",[-0.004320498090237379]
2025/08/01 15:06:42.346927110,"{'dim': [], 'data_offset': 0}",[-0.004290878307074308]
2025/08/01 15:06:42.347922312,"{'dim': [], 'data_offset': 0}",[-0.004258370958268642]
2025/08/01 15:06:42.348917064,"{'dim': [], 'data_offset': 0}",[-0.00422279117628932]
2025/08/01 15:06:42.349917466,"{'dim': [], 'data_offset': 0}",[-0.004182369448244572]
2025/08/01 15:06:42.350941002,"{'dim': [], 'data_offset': 0}",[-0.0041392589919269085]
2025/08/01 15:06:42.351920634,"{'dim': [], 'data_offset': 0}",[-0.004092549439519644]
2025/08/01 15:06:42.352930695,"{'dim': [], 'data_offset': 0}",[-0.004042909946292639]
2025/08/01 15:06:42.353910988,"{'dim': [], 'data_offset': 0}",[-0.003989596385508776]
2025/08/01 15:06:42.355008164,"{'dim': [], 'data_offset': 0}",[-0.003932911902666092]
2025/08/01 15:06:42.355994860,"{'dim': [], 'data_offset': 0}",[-0.003872012486681342]
2025/08/01 15:06:42.356922845,"{'dim': [], 'data_offset': 0}",[-0.003808787325397134]
2025/08/01 15:06:42.357903068,"{'dim': [], 'data_offset': 0}",[-0.003741343505680561]
2025/08/01 15:06:42.358969015,"{'dim': [], 'data_offset': 0}",[-0.0036703133955597878]
2025/08/01 15:06:42.359921255,"{'dim': [], 'data_offset': 0}",[-0.003596193389967084]
2025/08/01 15:06:42.360987593,"{'dim': [], 'data_offset': 0}",[-0.0035184617154300213]
2025/08/01 15:06:42.362004045,"{'dim': [], 'data_offset': 0}",[-0.003436852479353547]
2025/08/01 15:06:42.362923754,"{'dim': [], 'data_offset': 0}",[-0.003351762192323804]
2025/08/01 15:06:42.363915169,"{'dim': [], 'data_offset': 0}",[-0.0032634150702506304]
2025/08/01 15:06:42.364917715,"{'dim': [], 'data_offset': 0}",[-0.003170641837641597]
2025/08/01 15:06:42.365919850,"{'dim': [], 'data_offset': 0}",[-0.0030753102619200945]
2025/08/01 15:06:42.366918990,"{'dim': [], 'data_offset': 0}",[-0.0029761269688606262]
2025/08/01 15:06:42.367913611,"{'dim': [], 'data_offset': 0}",[-0.002873710123822093]
2025/08/01 15:06:42.368969328,"{'dim': [], 'data_offset': 0}",[-0.0027659626211971045]
2025/08/01 15:06:42.369928101,"{'dim': [], 'data_offset': 0}",[-0.0026565215084701777]
2025/08/01 15:06:42.370925097,"{'dim': [], 'data_offset': 0}",[-0.002541793044656515]
2025/08/01 15:06:42.371920780,"{'dim': [], 'data_offset': 0}",[-0.0024241884239017963]
2025/08/01 15:06:42.372990043,"{'dim': [], 'data_offset': 0}",[-0.0023102136328816414]
2025/08/01 15:06:42.373945209,"{'dim': [], 'data_offset': 0}",[-0.0021737082861363888]
2025/08/01 15:06:42.374991959,"{'dim': [], 'data_offset': 0}",[-0.002069237641990185]
2025/08/01 15:06:42.375927708,"{'dim': [], 'data_offset': 0}",[-0.001893016742542386]
2025/08/01 15:06:42.376932248,"{'dim': [], 'data_offset': 0}",[-0.0017825922695919871]
2025/08/01 15:06:42.377939453,"{'dim': [], 'data_offset': 0}",[-0.001641630195081234]
2025/08/01 15:06:42.378941177,"{'dim': [], 'data_offset': 0}",[-0.0014978909166529775]
2025/08/01 15:06:42.379939946,"{'dim': [], 'data_offset': 0}",[-0.0013572574825957417]
2025/08/01 15:06:42.380945889,"{'dim': [], 'data_offset': 0}",[-0.0011997197289019823]
2025/08/01 15:06:42.381919791,"{'dim': [], 'data_offset': 0}",[-0.0010512670269235969]
2025/08/01 15:06:42.382925713,"{'dim': [], 'data_offset': 0}",[-0.0008926823502406478]
2025/08/01 15:06:42.383922208,"{'dim': [], 'data_offset': 0}",[-0.0007290908833965659]
2025/08/01 15:06:42.384901119,"{'dim': [], 'data_offset': 0}",[-0.0005693816347047687]
2025/08/01 15:06:42.385942238,"{'dim': [], 'data_offset': 0}",[-0.00039960446883924305]
2025/08/01 15:06:42.386925848,"{'dim': [], 'data_offset': 0}",[-0.00022494368022307754]
2025/08/01 15:06:42.387919928,"{'dim': [], 'data_offset': 0}",[-5.225605855230242e-05]
2025/08/01 15:06:42.388918307,"{'dim': [], 'data_offset': 0}",[0.00012824904115404934]
2025/08/01 15:06:42.389913899,"{'dim': [], 'data_offset': 0}",[0.0003127728996332735]
2025/08/01 15:06:42.390936684,"{'dim': [], 'data_offset': 0}",[0.0004991103778593242]
2025/08/01 15:06:42.391943899,"{'dim': [], 'data_offset': 0}",[0.0006876217667013407]
2025/08/01 15:06:42.392929202,"{'dim': [], 'data_offset': 0}",[0.0008773588924668729]
2025/08/01 15:06:42.393909536,"{'dim': [], 'data_offset': 0}",[0.0010801336029544473]
2025/08/01 15:06:42.394898867,"{'dim': [], 'data_offset': 0}",[0.0012805878650397062]
2025/08/01 15:06:42.395917945,"{'dim': [], 'data_offset': 0}",[0.0014746291562914848]
2025/08/01 15:06:42.396934447,"{'dim': [], 'data_offset': 0}",[0.001696897204965353]
2025/08/01 15:06:42.397933126,"{'dim': [], 'data_offset': 0}",[0.0019015438156202435]
2025/08/01 15:06:42.398923489,"{'dim': [], 'data_offset': 0}",[0.0021138484589755535]
2025/08/01 15:06:42.399924853,"{'dim': [], 'data_offset': 0}",[0.002334583317860961]
2025/08/01 15:06:42.400919734,"{'dim': [], 'data_offset': 0}",[0.0025561992079019547]
2025/08/01 15:06:42.401916349,"{'dim': [], 'data_offset': 0}",[0.002783510833978653]
2025/08/01 15:06:42.402933203,"{'dim': [], 'data_offset': 0}",[0.0030093558598309755]
2025/08/01 15:06:42.403931871,"{'dim': [], 'data_offset': 0}",[0.0032412451691925526]
2025/08/01 15:06:42.404933856,"{'dim': [], 'data_offset': 0}",[0.0034796069376170635]
2025/08/01 15:06:42.405921174,"{'dim': [], 'data_offset': 0}",[0.003640874056145549]
2025/08/01 15:06:42.406912999,"{'dim': [], 'data_offset': 0}",[0.003966338001191616]
2025/08/01 15:06:42.407915976,"{'dim': [], 'data_offset': 0}",[0.0041299303993582726]
2025/08/01 15:06:42.408933551,"{'dim': [], 'data_offset': 0}",[0.004445566795766354]
2025/08/01 15:06:42.409936678,"{'dim': [], 'data_offset': 0}",[0.004703882150352001]
2025/08/01 15:06:42.410921260,"{'dim': [], 'data_offset': 0}",[0.004958975128829479]
2025/08/01 15:06:42.411912845,"{'dim': [], 'data_offset': 0}",[0.005221022292971611]
2025/08/01 15:06:42.412917385,"{'dim': [], 'data_offset': 0}",[0.005475756712257862]
2025/08/01 15:06:42.413923628,"{'dim': [], 'data_offset': 0}",[0.005753711331635714]
2025/08/01 15:06:42.415016616,"{'dim': [], 'data_offset': 0}",[0.0060058170929551125]
2025/08/01 15:06:42.415981260,"{'dim': [], 'data_offset': 0}",[0.006284581962972879]
2025/08/01 15:06:42.416911088,"{'dim': [], 'data_offset': 0}",[0.0065625496208667755]
2025/08/01 15:06:42.417914997,"{'dim': [], 'data_offset': 0}",[0.006761043798178434]
2025/08/01 15:06:42.418912093,"{'dim': [], 'data_offset': 0}",[0.0070451246574521065]
2025/08/01 15:06:42.419907866,"{'dim': [], 'data_offset': 0}",[0.007320205215364695]
2025/08/01 15:06:42.421028707,"{'dim': [], 'data_offset': 0}",[0.007678880821913481]
2025/08/01 15:06:42.422025272,"{'dim': [], 'data_offset': 0}",[0.007905479520559311]
2025/08/01 15:06:42.422939239,"{'dim': [], 'data_offset': 0}",[0.008270461112260818]
2025/08/01 15:06:42.423913061,"{'dim': [], 'data_offset': 0}",[0.008483164943754673]
2025/08/01 15:06:42.424929063,"{'dim': [], 'data_offset': 0}",[0.00876294169574976]
2025/08/01 15:06:42.425914817,"{'dim': [], 'data_offset': 0}",[0.009193984791636467]
2025/08/01 15:06:42.427026420,"{'dim': [], 'data_offset': 0}",[0.00939520075917244]
2025/08/01 15:06:42.428036370,"{'dim': [], 'data_offset': 0}",[0.009688434191048145]
2025/08/01 15:06:42.428976257,"{'dim': [], 'data_offset': 0}",[0.010009038262069225]
2025/08/01 15:06:42.429917156,"{'dim': [], 'data_offset': 0}",[0.010313632898032665]
2025/08/01 15:06:42.430939390,"{'dim': [], 'data_offset': 0}",[0.010638147592544556]
2025/08/01 15:06:42.431917750,"{'dim': [], 'data_offset': 0}",[0.010961110703647137]
2025/08/01 15:06:42.433028622,"{'dim': [], 'data_offset': 0}",[0.011264767497777939]
2025/08/01 15:06:42.434028784,"{'dim': [], 'data_offset': 0}",[0.011671801097691059]
2025/08/01 15:06:42.434916171,"{'dim': [], 'data_offset': 0}",[0.011925138533115387]
2025/08/01 15:06:42.435929437,"{'dim': [], 'data_offset': 0}",[0.012257534079253674]
2025/08/01 15:06:42.436920361,"{'dim': [], 'data_offset': 0}",[0.012575900182127953]
2025/08/01 15:06:42.437944058,"{'dim': [], 'data_offset': 0}",[0.01290818490087986]
2025/08/01 15:06:42.438975278,"{'dim': [], 'data_offset': 0}",[0.013237022794783115]
2025/08/01 15:06:42.440030194,"{'dim': [], 'data_offset': 0}",[0.013580556958913803]
2025/08/01 15:06:42.440943691,"{'dim': [], 'data_offset': 0}",[0.01392112486064434]
2025/08/01 15:06:42.441913134,"{'dim': [], 'data_offset': 0}",[0.014261818490922451]
2025/08/01 15:06:42.442920038,"{'dim': [], 'data_offset': 0}",[0.01460545789450407]
2025/08/01 15:06:42.443922334,"{'dim': [], 'data_offset': 0}",[0.014951493591070175]
2025/08/01 15:06:42.445033226,"{'dim': [], 'data_offset': 0}",[0.015293062664568424]
2025/08/01 15:06:42.446038076,"{'dim': [], 'data_offset': 0}",[0.015644270926713943]
2025/08/01 15:06:42.446918240,"{'dim': [], 'data_offset': 0}",[0.01601024903357029]
2025/08/01 15:06:42.447914474,"{'dim': [], 'data_offset': 0}",[0.016363540664315224]
2025/08/01 15:06:42.448914756,"{'dim': [], 'data_offset': 0}",[0.01639033667743206]
2025/08/01 15:06:42.449922552,"{'dim': [], 'data_offset': 0}",[0.016406917944550514]
2025/08/01 15:06:42.451026922,"{'dim': [], 'data_offset': 0}",[0.017099661752581596]
2025/08/01 15:06:42.452035259,"{'dim': [], 'data_offset': 0}",[0.01777041330933571]
2025/08/01 15:06:42.452931322,"{'dim': [], 'data_offset': 0}",[0.018155734986066818]
2025/08/01 15:06:42.453911376,"{'dim': [], 'data_offset': 0}",[0.018526997417211533]
2025/08/01 15:06:42.454924752,"{'dim': [], 'data_offset': 0}",[0.018869824707508087]
2025/08/01 15:06:42.455926888,"{'dim': [], 'data_offset': 0}",[0.018824728205800056]
2025/08/01 15:06:42.457007893,"{'dim': [], 'data_offset': 0}",[0.019259002059698105]
2025/08/01 15:06:42.458058250,"{'dim': [], 'data_offset': 0}",[0.019977210089564323]
2025/08/01 15:06:42.458957730,"{'dim': [], 'data_offset': 0}",[0.020365966483950615]
2025/08/01 15:06:42.459916954,"{'dim': [], 'data_offset': 0}",[0.020755097270011902]
2025/08/01 15:06:42.460909411,"{'dim': [], 'data_offset': 0}",[0.021120762452483177]
2025/08/01 15:06:42.461912157,"{'dim': [], 'data_offset': 0}",[0.020998146384954453]
2025/08/01 15:06:42.462954128,"{'dim': [], 'data_offset': 0}",[0.02148357592523098]
2025/08/01 15:06:42.463922600,"{'dim': [], 'data_offset': 0}",[0.022233210504055023]
2025/08/01 15:06:42.464902382,"{'dim': [], 'data_offset': 0}",[0.022611353546380997]
2025/08/01 15:06:42.466332732,"{'dim': [], 'data_offset': 0}",[0.022391824051737785]
2025/08/01 15:06:42.467213717,"{'dim': [], 'data_offset': 0}",[0.023417383432388306]
2025/08/01 15:06:42.467985544,"{'dim': [], 'data_offset': 0}",[0.0243531484156847]
2025/08/01 15:06:42.469279464,"{'dim': [], 'data_offset': 0}",[0.023060323670506477]
2025/08/01 15:06:42.470034650,"{'dim': [], 'data_offset': 0}",[0.024715568870306015]
2025/08/01 15:06:42.470960701,"{'dim': [], 'data_offset': 0}",[0.02439950406551361]
2025/08/01 15:06:42.471949351,"{'dim': [], 'data_offset': 0}",[0.024251040071249008]
2025/08/01 15:06:42.473008154,"{'dim': [], 'data_offset': 0}",[0.024744339287281036]
2025/08/01 15:06:42.474011431,"{'dim': [], 'data_offset': 0}",[0.0255317110568285]
2025/08/01 15:06:42.475013697,"{'dim': [], 'data_offset': 0}",[0.025817908346652985]
2025/08/01 15:06:42.476089071,"{'dim': [], 'data_offset': 0}",[0.025842269882559776]
2025/08/01 15:06:42.477018569,"{'dim': [], 'data_offset': 0}",[0.026212750002741814]
2025/08/01 15:06:42.478022898,"{'dim': [], 'data_offset': 0}",[0.026607418432831764]
2025/08/01 15:06:42.479014924,"{'dim': [], 'data_offset': 0}",[0.026867378503084183]
2025/08/01 15:06:42.480018041,"{'dim': [], 'data_offset': 0}",[0.027252020314335823]
2025/08/01 15:06:42.481086663,"{'dim': [], 'data_offset': 0}",[0.02762974612414837]
2025/08/01 15:06:42.482132231,"{'dim': [], 'data_offset': 0}",[0.028566645458340645]
2025/08/01 15:06:42.482978460,"{'dim': [], 'data_offset': 0}",[0.028844142332673073]
2025/08/01 15:06:42.484011935,"{'dim': [], 'data_offset': 0}",[0.028721945360302925]
2025/08/01 15:06:42.485015773,"{'dim': [], 'data_offset': 0}",[0.02910427935421467]
2025/08/01 15:06:42.486003762,"{'dim': [], 'data_offset': 0}",[0.02946966513991356]
2025/08/01 15:06:42.487085328,"{'dim': [], 'data_offset': 0}",[0.029949717223644257]
2025/08/01 15:06:42.488037208,"{'dim': [], 'data_offset': 0}",[0.030117519199848175]
2025/08/01 15:06:42.488926258,"{'dim': [], 'data_offset': 0}",[0.030592860653996468]
2025/08/01 15:06:42.489934595,"{'dim': [], 'data_offset': 0}",[0.030827799811959267]
2025/08/01 15:06:42.490959464,"{'dim': [], 'data_offset': 0}",[0.031192582100629807]
2025/08/01 15:06:42.491957632,"{'dim': [], 'data_offset': 0}",[0.03155668079853058]
2025/08/01 15:06:42.493028818,"{'dim': [], 'data_offset': 0}",[0.03130081668496132]
2025/08/01 15:06:42.494000957,"{'dim': [], 'data_offset': 0}",[0.031766124069690704]
2025/08/01 15:06:42.494956804,"{'dim': [], 'data_offset': 0}",[0.03201187774538994]
2025/08/01 15:06:42.495956905,"{'dim': [], 'data_offset': 0}",[0.03183548152446747]
2025/08/01 15:06:42.496957087,"{'dim': [], 'data_offset': 0}",[0.032218605279922485]
2025/08/01 15:06:42.497958601,"{'dim': [], 'data_offset': 0}",[0.032527435570955276]
2025/08/01 15:06:42.499033415,"{'dim': [], 'data_offset': 0}",[0.03276162967085838]
2025/08/01 15:06:42.500004731,"{'dim': [], 'data_offset': 0}",[0.03324964642524719]
2025/08/01 15:06:42.500955208,"{'dim': [], 'data_offset': 0}",[0.03346611559391022]
2025/08/01 15:06:42.501959348,"{'dim': [], 'data_offset': 0}",[0.03376505896449089]
2025/08/01 15:06:42.502953928,"{'dim': [], 'data_offset': 0}",[0.03413721174001694]
2025/08/01 15:06:42.503954791,"{'dim': [], 'data_offset': 0}",[0.03379913419485092]
2025/08/01 15:06:42.505036248,"{'dim': [], 'data_offset': 0}",[0.034123823046684265]
2025/08/01 15:06:42.506004919,"{'dim': [], 'data_offset': 0}",[0.03501318022608757]
2025/08/01 15:06:42.506956989,"{'dim': [], 'data_offset': 0}",[0.03475281596183777]
2025/08/01 15:06:42.507959956,"{'dim': [], 'data_offset': 0}",[0.035082049667835236]
2025/08/01 15:06:42.508956281,"{'dim': [], 'data_offset': 0}",[0.035219378769397736]
2025/08/01 15:06:42.509954689,"{'dim': [], 'data_offset': 0}",[0.03495832905173302]
2025/08/01 15:06:42.511038660,"{'dim': [], 'data_offset': 0}",[0.035195525735616684]
