time,layout,data
2025/08/01 14:39:48.603337933,"{'dim': [], 'data_offset': 0}",[0.014214734546840191]
2025/08/01 14:39:48.604339508,"{'dim': [], 'data_offset': 0}",[0.014263036660850048]
2025/08/01 14:39:48.605406966,"{'dim': [], 'data_offset': 0}",[0.014262169599533081]
2025/08/01 14:39:48.606454827,"{'dim': [], 'data_offset': 0}",[0.014404309913516045]
2025/08/01 14:39:48.607454017,"{'dim': [], 'data_offset': 0}",[0.01438851933926344]
2025/08/01 14:39:48.608331940,"{'dim': [], 'data_offset': 0}",[0.014428779482841492]
2025/08/01 14:39:48.609350787,"{'dim': [], 'data_offset': 0}",[0.014464485459029675]
2025/08/01 14:39:48.610368723,"{'dim': [], 'data_offset': 0}",[0.014490348286926746]
2025/08/01 14:39:48.611320344,"{'dim': [], 'data_offset': 0}",[0.014520333148539066]
2025/08/01 14:39:48.612449757,"{'dim': [], 'data_offset': 0}",[0.014545541256666183]
2025/08/01 14:39:48.613331518,"{'dim': [], 'data_offset': 0}",[0.014529542997479439]
2025/08/01 14:39:48.614366595,"{'dim': [], 'data_offset': 0}",[0.014613375067710876]
2025/08/01 14:39:48.615336490,"{'dim': [], 'data_offset': 0}",[0.014594047330319881]
2025/08/01 14:39:48.616316705,"{'dim': [], 'data_offset': 0}",[0.01460584532469511]
2025/08/01 14:39:48.617317939,"{'dim': [], 'data_offset': 0}",[0.01461483258754015]
2025/08/01 14:39:48.618414862,"{'dim': [], 'data_offset': 0}",[0.014620932750403881]
2025/08/01 14:39:48.619395848,"{'dim': [], 'data_offset': 0}",[0.014613487757742405]
2025/08/01 14:39:48.620341748,"{'dim': [], 'data_offset': 0}",[0.014615715481340885]
2025/08/01 14:39:48.621322384,"{'dim': [], 'data_offset': 0}",[0.014608888886868954]
2025/08/01 14:39:48.622315172,"{'dim': [], 'data_offset': 0}",[0.014599339105188847]
2025/08/01 14:39:48.623319041,"{'dim': [], 'data_offset': 0}",[0.014587842859327793]
2025/08/01 14:39:48.624455347,"{'dim': [], 'data_offset': 0}",[0.014548390172421932]
2025/08/01 14:39:48.625329974,"{'dim': [], 'data_offset': 0}",[0.014573727734386921]
2025/08/01 14:39:48.626370051,"{'dim': [], 'data_offset': 0}",[0.014526167884469032]
2025/08/01 14:39:48.627363350,"{'dim': [], 'data_offset': 0}",[0.014499274082481861]
2025/08/01 14:39:48.628326002,"{'dim': [], 'data_offset': 0}",[0.014471767470240593]
2025/08/01 14:39:48.629378732,"{'dim': [], 'data_offset': 0}",[0.014436322264373302]
2025/08/01 14:39:48.630526260,"{'dim': [], 'data_offset': 0}",[0.014399931766092777]
2025/08/01 14:39:48.631357426,"{'dim': [], 'data_offset': 0}",[0.014352147467434406]
2025/08/01 14:39:48.632326039,"{'dim': [], 'data_offset': 0}",[0.01431190874427557]
2025/08/01 14:39:48.633319768,"{'dim': [], 'data_offset': 0}",[0.014265771023929119]
2025/08/01 14:39:48.634329248,"{'dim': [], 'data_offset': 0}",[0.014214759692549706]
2025/08/01 14:39:48.635378171,"{'dim': [], 'data_offset': 0}",[0.014160117134451866]
2025/08/01 14:39:48.636419190,"{'dim': [], 'data_offset': 0}",[0.014016954228281975]
2025/08/01 14:39:48.637315688,"{'dim': [], 'data_offset': 0}",[0.014035171829164028]
2025/08/01 14:39:48.638333783,"{'dim': [], 'data_offset': 0}",[0.013973554596304893]
2025/08/01 14:39:48.639331871,"{'dim': [], 'data_offset': 0}",[0.013824514113366604]
2025/08/01 14:39:48.640362921,"{'dim': [], 'data_offset': 0}",[0.013825607486069202]
2025/08/01 14:39:48.641442421,"{'dim': [], 'data_offset': 0}",[0.013765865005552769]
2025/08/01 14:39:48.642355160,"{'dim': [], 'data_offset': 0}",[0.013673069886863232]
2025/08/01 14:39:48.643470367,"{'dim': [], 'data_offset': 0}",[0.013595481403172016]
2025/08/01 14:39:48.644387974,"{'dim': [], 'data_offset': 0}",[0.013508611358702183]
2025/08/01 14:39:48.645371295,"{'dim': [], 'data_offset': 0}",[0.013504095375537872]
2025/08/01 14:39:48.646321714,"{'dim': [], 'data_offset': 0}",[0.01332809403538704]
2025/08/01 14:39:48.647368713,"{'dim': [], 'data_offset': 0}",[0.013231907039880753]
2025/08/01 14:39:48.648452181,"{'dim': [], 'data_offset': 0}",[0.013129199855029583]
2025/08/01 14:39:48.649367895,"{'dim': [], 'data_offset': 0}",[0.01302462350577116]
2025/08/01 14:39:48.650330316,"{'dim': [], 'data_offset': 0}",[0.012922795489430428]
2025/08/01 14:39:48.651351097,"{'dim': [], 'data_offset': 0}",[0.012812505476176739]
2025/08/01 14:39:48.652374462,"{'dim': [], 'data_offset': 0}",[0.012699158862233162]
2025/08/01 14:39:48.653397016,"{'dim': [], 'data_offset': 0}",[0.01258148904889822]
2025/08/01 14:39:48.654448734,"{'dim': [], 'data_offset': 0}",[0.012458130717277527]
2025/08/01 14:39:48.655323952,"{'dim': [], 'data_offset': 0}",[0.012336449697613716]
2025/08/01 14:39:48.656372054,"{'dim': [], 'data_offset': 0}",[0.012214715592563152]
2025/08/01 14:39:48.657375743,"{'dim': [], 'data_offset': 0}",[0.012085124850273132]
2025/08/01 14:39:48.658329628,"{'dim': [], 'data_offset': 0}",[0.011952362023293972]
2025/08/01 14:39:48.659371578,"{'dim': [], 'data_offset': 0}",[0.011817027814686298]
2025/08/01 14:39:48.660456218,"{'dim': [], 'data_offset': 0}",[0.011673075146973133]
2025/08/01 14:39:48.661326046,"{'dim': [], 'data_offset': 0}",[0.011531819589436054]
2025/08/01 14:39:48.662371363,"{'dim': [], 'data_offset': 0}",[0.011391546577215195]
2025/08/01 14:39:48.663372777,"{'dim': [], 'data_offset': 0}",[0.011163486167788506]
2025/08/01 14:39:48.664344446,"{'dim': [], 'data_offset': 0}",[0.011090708896517754]
2025/08/01 14:39:48.665360076,"{'dim': [], 'data_offset': 0}",[0.010937979444861412]
2025/08/01 14:39:48.666522202,"{'dim': [], 'data_offset': 0}",[0.010695220902562141]
2025/08/01 14:39:48.667413390,"{'dim': [], 'data_offset': 0}",[0.010615472681820393]
2025/08/01 14:39:48.668355483,"{'dim': [], 'data_offset': 0}",[0.010457818396389484]
2025/08/01 14:39:48.669331930,"{'dim': [], 'data_offset': 0}",[0.010291952639818192]
2025/08/01 14:39:48.670368080,"{'dim': [], 'data_offset': 0}",[0.010123353451490402]
2025/08/01 14:39:48.671370456,"{'dim': [], 'data_offset': 0}",[0.00995311513543129]
2025/08/01 14:39:48.672463451,"{'dim': [], 'data_offset': 0}",[0.009771021082997322]
2025/08/01 14:39:48.673327559,"{'dim': [], 'data_offset': 0}",[0.009517031721770763]
2025/08/01 14:39:48.674371903,"{'dim': [], 'data_offset': 0}",[0.009421948343515396]
2025/08/01 14:39:48.675392253,"{'dim': [], 'data_offset': 0}",[0.009237615391612053]
2025/08/01 14:39:48.676329477,"{'dim': [], 'data_offset': 0}",[0.009053709916770458]
2025/08/01 14:39:48.677455104,"{'dim': [], 'data_offset': 0}",[0.008934719488024712]
2025/08/01 14:39:48.678492396,"{'dim': [], 'data_offset': 0}",[0.008661423809826374]
2025/08/01 14:39:48.679491345,"{'dim': [], 'data_offset': 0}",[0.008557826280593872]
2025/08/01 14:39:48.680331448,"{'dim': [], 'data_offset': 0}",[0.008288823999464512]
2025/08/01 14:39:48.681329566,"{'dim': [], 'data_offset': 0}",[0.008091868832707405]
2025/08/01 14:39:48.682369452,"{'dim': [], 'data_offset': 0}",[0.007891790941357613]
2025/08/01 14:39:48.683370666,"{'dim': [], 'data_offset': 0}",[0.007690900471061468]
2025/08/01 14:39:48.684360889,"{'dim': [], 'data_offset': 0}",[0.0074848271906375885]
2025/08/01 14:39:48.685350852,"{'dim': [], 'data_offset': 0}",[0.007279165554791689]
2025/08/01 14:39:48.686395367,"{'dim': [], 'data_offset': 0}",[0.007067418657243252]
2025/08/01 14:39:48.687377165,"{'dim': [], 'data_offset': 0}",[0.006853143684566021]
2025/08/01 14:39:48.688328315,"{'dim': [], 'data_offset': 0}",[0.0066444301046431065]
2025/08/01 14:39:48.689473899,"{'dim': [], 'data_offset': 0}",[0.006417497992515564]
2025/08/01 14:39:48.690358054,"{'dim': [], 'data_offset': 0}",[0.006225109566003084]
2025/08/01 14:39:48.691494821,"{'dim': [], 'data_offset': 0}",[0.005974709056317806]
2025/08/01 14:39:48.692326247,"{'dim': [], 'data_offset': 0}",[0.0057691605761647224]
2025/08/01 14:39:48.693326800,"{'dim': [], 'data_offset': 0}",[0.005543813109397888]
2025/08/01 14:39:48.694372217,"{'dim': [], 'data_offset': 0}",[0.005319191142916679]
2025/08/01 14:39:48.695461916,"{'dim': [], 'data_offset': 0}",[0.005076306872069836]
2025/08/01 14:39:48.696462058,"{'dim': [], 'data_offset': 0}",[0.004842717666178942]
2025/08/01 14:39:48.697348107,"{'dim': [], 'data_offset': 0}",[0.004625166766345501]
2025/08/01 14:39:48.698384967,"{'dim': [], 'data_offset': 0}",[0.004393321927636862]
2025/08/01 14:39:48.699369129,"{'dim': [], 'data_offset': 0}",[0.004239633213728666]
2025/08/01 14:39:48.700332432,"{'dim': [], 'data_offset': 0}",[0.003925811965018511]
2025/08/01 14:39:48.701460383,"{'dim': [], 'data_offset': 0}",[0.003668647026643157]
2025/08/01 14:39:48.702370507,"{'dim': [], 'data_offset': 0}",[0.003442655550315976]
2025/08/01 14:39:48.703329983,"{'dim': [], 'data_offset': 0}",[0.0032039121724665165]
2025/08/01 14:39:48.704383504,"{'dim': [], 'data_offset': 0}",[0.002965798368677497]
2025/08/01 14:39:48.705373768,"{'dim': [], 'data_offset': 0}",[0.002716443268582225]
2025/08/01 14:39:48.706329036,"{'dim': [], 'data_offset': 0}",[0.0024696362670511007]
2025/08/01 14:39:48.707467286,"{'dim': [], 'data_offset': 0}",[0.0022084990050643682]
2025/08/01 14:39:48.708384423,"{'dim': [], 'data_offset': 0}",[0.0019654531497508287]
2025/08/01 14:39:48.709500532,"{'dim': [], 'data_offset': 0}",[0.0018006928730756044]
2025/08/01 14:39:48.710336336,"{'dim': [], 'data_offset': 0}",[0.0014755581505596638]
2025/08/01 14:39:48.711335426,"{'dim': [], 'data_offset': 0}",[0.001219476922415197]
2025/08/01 14:39:48.712382065,"{'dim': [], 'data_offset': 0}",[0.0010415352880954742]
2025/08/01 14:39:48.713375204,"{'dim': [], 'data_offset': 0}",[0.0007122641545720398]
2025/08/01 14:39:48.714451718,"{'dim': [], 'data_offset': 0}",[0.00043541783816181123]
2025/08/01 14:39:48.715361842,"{'dim': [], 'data_offset': 0}",[0.0001934882893692702]
2025/08/01 14:39:48.716328912,"{'dim': [], 'data_offset': 0}",[-6.0226368077564985e-05]
2025/08/01 14:39:48.717338351,"{'dim': [], 'data_offset': 0}",[-0.0003230126458220184]
2025/08/01 14:39:48.718377536,"{'dim': [], 'data_offset': 0}",[-0.0005841339007019997]
2025/08/01 14:39:48.719366207,"{'dim': [], 'data_offset': 0}",[-0.0008506022859364748]
2025/08/01 14:39:48.720407626,"{'dim': [], 'data_offset': 0}",[-0.001104511204175651]
2025/08/01 14:39:48.721381468,"{'dim': [], 'data_offset': 0}",[-0.0013698169495910406]
2025/08/01 14:39:48.722335153,"{'dim': [], 'data_offset': 0}",[-0.0016338889254257083]
2025/08/01 14:39:48.723330025,"{'dim': [], 'data_offset': 0}",[-0.00190056418068707]
2025/08/01 14:39:48.724368279,"{'dim': [], 'data_offset': 0}",[-0.0021629142574965954]
2025/08/01 14:39:48.725484658,"{'dim': [], 'data_offset': 0}",[-0.0024296119809150696]
2025/08/01 14:39:48.726709651,"{'dim': [], 'data_offset': 0}",[-0.0026137856766581535]
2025/08/01 14:39:48.727413759,"{'dim': [], 'data_offset': 0}",[-0.003150087082758546]
2025/08/01 14:39:48.728343940,"{'dim': [], 'data_offset': 0}",[-0.00323714641854167]
2025/08/01 14:39:48.729352577,"{'dim': [], 'data_offset': 0}",[-0.0033879962284117937]
2025/08/01 14:39:48.730378287,"{'dim': [], 'data_offset': 0}",[-0.0038227769546210766]
2025/08/01 14:39:48.731385152,"{'dim': [], 'data_offset': 0}",[-0.0040460084564983845]
2025/08/01 14:39:48.732402145,"{'dim': [], 'data_offset': 0}",[-0.004232334438711405]
2025/08/01 14:39:48.733374655,"{'dim': [], 'data_offset': 0}",[-0.004577206447720528]
2025/08/01 14:39:48.734335784,"{'dim': [], 'data_offset': 0}",[-0.0048530385829508305]
2025/08/01 14:39:48.735338170,"{'dim': [], 'data_offset': 0}",[-0.005042594391852617]
2025/08/01 14:39:48.736393275,"{'dim': [], 'data_offset': 0}",[-0.005318072624504566]
2025/08/01 14:39:48.737378599,"{'dim': [], 'data_offset': 0}",[-0.005591589957475662]
2025/08/01 14:39:48.738519555,"{'dim': [], 'data_offset': 0}",[-0.0059579117223620415]
2025/08/01 14:39:48.739328699,"{'dim': [], 'data_offset': 0}",[-0.006216050125658512]
2025/08/01 14:39:48.740369597,"{'dim': [], 'data_offset': 0}",[-0.006482962518930435]
2025/08/01 14:39:48.741375891,"{'dim': [], 'data_offset': 0}",[-0.006610565353184938]
2025/08/01 14:39:48.742329566,"{'dim': [], 'data_offset': 0}",[-0.007009128574281931]
2025/08/01 14:39:48.743392676,"{'dim': [], 'data_offset': 0}",[-0.007292866241186857]
2025/08/01 14:39:48.744444234,"{'dim': [], 'data_offset': 0}",[-0.007566836662590504]
2025/08/01 14:39:48.745325182,"{'dim': [], 'data_offset': 0}",[-0.007758612744510174]
2025/08/01 14:39:48.746333940,"{'dim': [], 'data_offset': 0}",[-0.008029078133404255]
2025/08/01 14:39:48.747348700,"{'dim': [], 'data_offset': 0}",[-0.008378226310014725]
2025/08/01 14:39:48.748372135,"{'dim': [], 'data_offset': 0}",[-0.008649075403809547]
2025/08/01 14:39:48.749390581,"{'dim': [], 'data_offset': 0}",[-0.00891922228038311]
2025/08/01 14:39:48.750406804,"{'dim': [], 'data_offset': 0}",[-0.009190337732434273]
2025/08/01 14:39:48.751327226,"{'dim': [], 'data_offset': 0}",[-0.009383873082697392]
2025/08/01 14:39:48.752375278,"{'dim': [], 'data_offset': 0}",[-0.0096434336155653]
2025/08/01 14:39:48.753376311,"{'dim': [], 'data_offset': 0}",[-0.00999497715383768]
2025/08/01 14:39:48.754325618,"{'dim': [], 'data_offset': 0}",[-0.010176299139857292]
2025/08/01 14:39:48.755393256,"{'dim': [], 'data_offset': 0}",[-0.010447653941810131]
2025/08/01 14:39:48.756445676,"{'dim': [], 'data_offset': 0}",[-0.01071903109550476]
2025/08/01 14:39:48.757331103,"{'dim': [], 'data_offset': 0}",[-0.01096786092966795]
2025/08/01 14:39:48.758326797,"{'dim': [], 'data_offset': 0}",[-0.011238177306950092]
2025/08/01 14:39:48.759329744,"{'dim': [], 'data_offset': 0}",[-0.011587048880755901]
2025/08/01 14:39:48.760375692,"{'dim': [], 'data_offset': 0}",[-0.011760715395212173]
2025/08/01 14:39:48.761610342,"{'dim': [], 'data_offset': 0}",[-0.011952560395002365]
2025/08/01 14:39:48.762321023,"{'dim': [], 'data_offset': 0}",[-0.012485954910516739]
2025/08/01 14:39:48.763411904,"{'dim': [], 'data_offset': 0}",[-0.012543724849820137]
2025/08/01 14:39:48.764340071,"{'dim': [], 'data_offset': 0}",[-0.012793161906301975]
2025/08/01 14:39:48.765342488,"{'dim': [], 'data_offset': 0}",[-0.013051326386630535]
2025/08/01 14:39:48.766317733,"{'dim': [], 'data_offset': 0}",[-0.013386036269366741]
2025/08/01 14:39:48.767353211,"{'dim': [], 'data_offset': 0}",[-0.013557367958128452]
2025/08/01 14:39:48.768414548,"{'dim': [], 'data_offset': 0}",[-0.01372289378196001]
2025/08/01 14:39:48.769384723,"{'dim': [], 'data_offset': 0}",[-0.014155101031064987]
2025/08/01 14:39:48.770309634,"{'dim': [], 'data_offset': 0}",[-0.014299863018095493]
2025/08/01 14:39:48.771332930,"{'dim': [], 'data_offset': 0}",[-0.014555288478732109]
2025/08/01 14:39:48.772382825,"{'dim': [], 'data_offset': 0}",[-0.014795618131756783]
2025/08/01 14:39:48.773355986,"{'dim': [], 'data_offset': 0}",[-0.015039954334497452]
2025/08/01 14:39:48.774416952,"{'dim': [], 'data_offset': 0}",[-0.015146943740546703]
2025/08/01 14:39:48.775367912,"{'dim': [], 'data_offset': 0}",[-0.015384308062493801]
2025/08/01 14:39:48.776317519,"{'dim': [], 'data_offset': 0}",[-0.01575126126408577]
2025/08/01 14:39:48.777322420,"{'dim': [], 'data_offset': 0}",[-0.01585330255329609]
2025/08/01 14:39:48.778353059,"{'dim': [], 'data_offset': 0}",[-0.016087492927908897]
2025/08/01 14:39:48.779354142,"{'dim': [], 'data_offset': 0}",[-0.016443978995084763]
2025/08/01 14:39:48.780421911,"{'dim': [], 'data_offset': 0}",[-0.016677947714924812]
2025/08/01 14:39:48.781326534,"{'dim': [], 'data_offset': 0}",[-0.016899101436138153]
2025/08/01 14:39:48.782363916,"{'dim': [], 'data_offset': 0}",[-0.017121339216828346]
2025/08/01 14:39:48.783358808,"{'dim': [], 'data_offset': 0}",[-0.01734105870127678]
2025/08/01 14:39:48.784323894,"{'dim': [], 'data_offset': 0}",[-0.01733814738690853]
2025/08/01 14:39:48.785346578,"{'dim': [], 'data_offset': 0}",[-0.017644882202148438]
2025/08/01 14:39:48.786440265,"{'dim': [], 'data_offset': 0}",[-0.01800346188247204]
2025/08/01 14:39:48.787320913,"{'dim': [], 'data_offset': 0}",[-0.018193358555436134]
2025/08/01 14:39:48.788359858,"{'dim': [], 'data_offset': 0}",[-0.01839390955865383]
2025/08/01 14:39:48.789348649,"{'dim': [], 'data_offset': 0}",[-0.018598584458231926]
2025/08/01 14:39:48.790310198,"{'dim': [], 'data_offset': 0}",[-0.01880103535950184]
2025/08/01 14:39:48.791343392,"{'dim': [], 'data_offset': 0}",[-0.01899644546210766]
2025/08/01 14:39:48.792423864,"{'dim': [], 'data_offset': 0}",[-0.0189663078635931]
2025/08/01 14:39:48.793365747,"{'dim': [], 'data_offset': 0}",[-0.019244380295276642]
2025/08/01 14:39:48.794317919,"{'dim': [], 'data_offset': 0}",[-0.019558394327759743]
2025/08/01 14:39:48.795315156,"{'dim': [], 'data_offset': 0}",[-0.0197517778724432]
2025/08/01 14:39:48.796346556,"{'dim': [], 'data_offset': 0}",[-0.01983836479485035]
2025/08/01 14:39:48.797332572,"{'dim': [], 'data_offset': 0}",[-0.01993943564593792]
2025/08/01 14:39:48.798426218,"{'dim': [], 'data_offset': 0}",[-0.020272325724363327]
2025/08/01 14:39:48.799306416,"{'dim': [], 'data_offset': 0}",[-0.020353250205516815]
2025/08/01 14:39:48.800356301,"{'dim': [], 'data_offset': 0}",[-0.02060038596391678]
2025/08/01 14:39:48.801369788,"{'dim': [], 'data_offset': 0}",[-0.020683960989117622]
2025/08/01 14:39:48.802328733,"{'dim': [], 'data_offset': 0}",[-0.020832834765315056]
2025/08/01 14:39:48.803358811,"{'dim': [], 'data_offset': 0}",[-0.02099105715751648]
2025/08/01 14:39:48.804434814,"{'dim': [], 'data_offset': 0}",[-0.021145477890968323]
2025/08/01 14:39:48.805319500,"{'dim': [], 'data_offset': 0}",[-0.02127559296786785]
2025/08/01 14:39:48.806322628,"{'dim': [], 'data_offset': 0}",[-0.02142256498336792]
2025/08/01 14:39:48.807324643,"{'dim': [], 'data_offset': 0}",[-0.021414410322904587]
2025/08/01 14:39:48.808366133,"{'dim': [], 'data_offset': 0}",[-0.021545177325606346]
2025/08/01 14:39:48.809310761,"{'dim': [], 'data_offset': 0}",[-0.021810881793498993]
2025/08/01 14:39:48.810431759,"{'dim': [], 'data_offset': 0}",[-0.021939491853117943]
2025/08/01 14:39:48.811373902,"{'dim': [], 'data_offset': 0}",[-0.022052183747291565]
2025/08/01 14:39:48.812327597,"{'dim': [], 'data_offset': 0}",[-0.02217213064432144]
2025/08/01 14:39:48.813317049,"{'dim': [], 'data_offset': 0}",[-0.022273875772953033]
2025/08/01 14:39:48.814362916,"{'dim': [], 'data_offset': 0}",[-0.022385546937584877]
2025/08/01 14:39:48.815303877,"{'dim': [], 'data_offset': 0}",[-0.02247423119843006]
2025/08/01 14:39:48.816439804,"{'dim': [], 'data_offset': 0}",[-0.02257739193737507]
2025/08/01 14:39:48.817320752,"{'dim': [], 'data_offset': 0}",[-0.022517532110214233]
2025/08/01 14:39:48.818342374,"{'dim': [], 'data_offset': 0}",[-0.022606806829571724]
2025/08/01 14:39:48.819348077,"{'dim': [], 'data_offset': 0}",[-0.02282506786286831]
2025/08/01 14:39:48.820318693,"{'dim': [], 'data_offset': 0}",[-0.022991446778178215]
2025/08/01 14:39:48.821351256,"{'dim': [], 'data_offset': 0}",[-0.023064477369189262]
2025/08/01 14:39:48.822439703,"{'dim': [], 'data_offset': 0}",[-0.023132821545004845]
2025/08/01 14:39:48.823338766,"{'dim': [], 'data_offset': 0}",[-0.023090936243534088]
2025/08/01 14:39:48.824355018,"{'dim': [], 'data_offset': 0}",[-0.0232374370098114]
2025/08/01 14:39:48.825353387,"{'dim': [], 'data_offset': 0}",[-0.02329116500914097]
2025/08/01 14:39:48.826310839,"{'dim': [], 'data_offset': 0}",[-0.023240022361278534]
2025/08/01 14:39:48.827350575,"{'dim': [], 'data_offset': 0}",[-0.023377977311611176]
2025/08/01 14:39:48.828440424,"{'dim': [], 'data_offset': 0}",[-0.023317553102970123]
2025/08/01 14:39:48.829357541,"{'dim': [], 'data_offset': 0}",[-0.023070843890309334]
2025/08/01 14:39:48.830310865,"{'dim': [], 'data_offset': 0}",[-0.023253466933965683]
