time,layout,data
2025/08/01 14:39:48.603336932,"{'dim': [], 'data_offset': 0}",[0.007441112305969]
2025/08/01 14:39:48.604338526,"{'dim': [], 'data_offset': 0}",[0.0073804184794425964]
2025/08/01 14:39:48.605404581,"{'dim': [], 'data_offset': 0}",[0.0072270287200808525]
2025/08/01 14:39:48.606453895,"{'dim': [], 'data_offset': 0}",[0.007336340378969908]
2025/08/01 14:39:48.607453075,"{'dim': [], 'data_offset': 0}",[0.007167777977883816]
2025/08/01 14:39:48.608330938,"{'dim': [], 'data_offset': 0}",[0.00709565682336688]
2025/08/01 14:39:48.609348844,"{'dim': [], 'data_offset': 0}",[0.007015058305114508]
2025/08/01 14:39:48.610366609,"{'dim': [], 'data_offset': 0}",[0.0069230846129357815]
2025/08/01 14:39:48.611319342,"{'dim': [], 'data_offset': 0}",[0.0068384078331291676]
2025/08/01 14:39:48.612447824,"{'dim': [], 'data_offset': 0}",[0.006738189607858658]
2025/08/01 14:39:48.613330506,"{'dim': [], 'data_offset': 0}",[0.006579606793820858]
2025/08/01 14:39:48.614364170,"{'dim': [], 'data_offset': 0}",[0.0065972707234323025]
2025/08/01 14:39:48.615334306,"{'dim': [], 'data_offset': 0}",[0.006430421490222216]
2025/08/01 14:39:48.616315763,"{'dim': [], 'data_offset': 0}",[0.006322099827229977]
2025/08/01 14:39:48.617316977,"{'dim': [], 'data_offset': 0}",[0.006209650542587042]
2025/08/01 14:39:48.618412848,"{'dim': [], 'data_offset': 0}",[0.006088709458708763]
2025/08/01 14:39:48.619394876,"{'dim': [], 'data_offset': 0}",[0.005959080066531897]
2025/08/01 14:39:48.620339654,"{'dim': [], 'data_offset': 0}",[0.005841617006808519]
2025/08/01 14:39:48.621320240,"{'dim': [], 'data_offset': 0}",[0.005712623242288828]
2025/08/01 14:39:48.622314250,"{'dim': [], 'data_offset': 0}",[0.005581703037023544]
2025/08/01 14:39:48.623317057,"{'dim': [], 'data_offset': 0}",[0.0054488955065608025]
2025/08/01 14:39:48.624454436,"{'dim': [], 'data_offset': 0}",[0.00526517815887928]
2025/08/01 14:39:48.625329013,"{'dim': [], 'data_offset': 0}",[0.005207700654864311]
2025/08/01 14:39:48.626367967,"{'dim': [], 'data_offset': 0}",[0.005022386088967323]
2025/08/01 14:39:48.627361307,"{'dim': [], 'data_offset': 0}",[0.004876005928963423]
2025/08/01 14:39:48.628324790,"{'dim': [], 'data_offset': 0}",[0.0047315191477537155]
2025/08/01 14:39:48.629376468,"{'dim': [], 'data_offset': 0}",[0.004576582461595535]
2025/08/01 14:39:48.630525058,"{'dim': [], 'data_offset': 0}",[0.0044113812036812305]
2025/08/01 14:39:48.631356524,"{'dim': [], 'data_offset': 0}",[0.004255549982190132]
2025/08/01 14:39:48.632324927,"{'dim': [], 'data_offset': 0}",[0.004105751868337393]
2025/08/01 14:39:48.633310100,"{'dim': [], 'data_offset': 0}",[0.003949106205254793]
2025/08/01 14:39:48.634326934,"{'dim': [], 'data_offset': 0}",[0.003788331290706992]
2025/08/01 14:39:48.635377189,"{'dim': [], 'data_offset': 0}",[0.003620801493525505]
2025/08/01 14:39:48.636418288,"{'dim': [], 'data_offset': 0}",[0.0034318899270147085]
2025/08/01 14:39:48.637314595,"{'dim': [], 'data_offset': 0}",[0.0032881281804293394]
2025/08/01 14:39:48.638332761,"{'dim': [], 'data_offset': 0}",[0.003127333940938115]
2025/08/01 14:39:48.639330929,"{'dim': [], 'data_offset': 0}",[0.0029442834202200174]
2025/08/01 14:39:48.640360536,"{'dim': [], 'data_offset': 0}",[0.0027822202537208796]
2025/08/01 14:39:48.641440107,"{'dim': [], 'data_offset': 0}",[0.002632618648931384]
2025/08/01 14:39:48.642354228,"{'dim': [], 'data_offset': 0}",[0.002445846563205123]
2025/08/01 14:39:48.643469395,"{'dim': [], 'data_offset': 0}",[0.002285571303218603]
2025/08/01 14:39:48.644385610,"{'dim': [], 'data_offset': 0}",[0.00211518001742661]
2025/08/01 14:39:48.645368860,"{'dim': [], 'data_offset': 0}",[0.0019632705952972174]
2025/08/01 14:39:48.646320742,"{'dim': [], 'data_offset': 0}",[0.001780252205207944]
2025/08/01 14:39:48.647366409,"{'dim': [], 'data_offset': 0}",[0.001612231251783669]
2025/08/01 14:39:48.648451159,"{'dim': [], 'data_offset': 0}",[0.0014385574031621218]
2025/08/01 14:39:48.649365480,"{'dim': [], 'data_offset': 0}",[0.0012721508974209428]
2025/08/01 14:39:48.650329264,"{'dim': [], 'data_offset': 0}",[0.001112699625082314]
2025/08/01 14:39:48.651350105,"{'dim': [], 'data_offset': 0}",[0.0009476739214733243]
2025/08/01 14:39:48.652372078,"{'dim': [], 'data_offset': 0}",[0.0007845433428883553]
2025/08/01 14:39:48.653394682,"{'dim': [], 'data_offset': 0}",[0.0006214571185410023]
2025/08/01 14:39:48.654446881,"{'dim': [], 'data_offset': 0}",[0.0004572180041577667]
2025/08/01 14:39:48.655322590,"{'dim': [], 'data_offset': 0}",[0.00030212695128284395]
2025/08/01 14:39:48.656369720,"{'dim': [], 'data_offset': 0}",[0.00015210195851977915]
2025/08/01 14:39:48.657373539,"{'dim': [], 'data_offset': 0}",[-1.1278160627625766e-06]
2025/08/01 14:39:48.658327825,"{'dim': [], 'data_offset': 0}",[-0.00015179146430455148]
2025/08/01 14:39:48.659369204,"{'dim': [], 'data_offset': 0}",[-0.0002991084475070238]
2025/08/01 14:39:48.660454265,"{'dim': [], 'data_offset': 0}",[-0.00044894145685248077]
2025/08/01 14:39:48.661325064,"{'dim': [], 'data_offset': 0}",[-0.0005904496647417545]
2025/08/01 14:39:48.662368928,"{'dim': [], 'data_offset': 0}",[-0.0007240982376970351]
2025/08/01 14:39:48.663370473,"{'dim': [], 'data_offset': 0}",[-0.0008534002117812634]
2025/08/01 14:39:48.664342782,"{'dim': [], 'data_offset': 0}",[-0.000992249813862145]
2025/08/01 14:39:48.665357742,"{'dim': [], 'data_offset': 0}",[-0.0011194342514500022]
2025/08/01 14:39:48.666521079,"{'dim': [], 'data_offset': 0}",[-0.0012378488900139928]
2025/08/01 14:39:48.667410895,"{'dim': [], 'data_offset': 0}",[-0.0013680109987035394]
2025/08/01 14:39:48.668354461,"{'dim': [], 'data_offset': 0}",[-0.001479041064158082]
2025/08/01 14:39:48.669329616,"{'dim': [], 'data_offset': 0}",[-0.0015906462213024497]
2025/08/01 14:39:48.670365725,"{'dim': [], 'data_offset': 0}",[-0.0016976891783997416]
2025/08/01 14:39:48.671368011,"{'dim': [], 'data_offset': 0}",[-0.0017990149790421128]
2025/08/01 14:39:48.672462510,"{'dim': [], 'data_offset': 0}",[-0.0018995115533471107]
2025/08/01 14:39:48.673326096,"{'dim': [], 'data_offset': 0}",[-0.0019768523052334785]
2025/08/01 14:39:48.674369569,"{'dim': [], 'data_offset': 0}",[-0.002076503122225404]
2025/08/01 14:39:48.675390009,"{'dim': [], 'data_offset': 0}",[-0.0021590162068605423]
2025/08/01 14:39:48.676327524,"{'dim': [], 'data_offset': 0}",[-0.002235968364402652]
2025/08/01 14:39:48.677452599,"{'dim': [], 'data_offset': 0}",[-0.0023299988824874163]
2025/08/01 14:39:48.678489971,"{'dim': [], 'data_offset': 0}",[-0.0023773210123181343]
2025/08/01 14:39:48.679490363,"{'dim': [], 'data_offset': 0}",[-0.002457220107316971]
2025/08/01 14:39:48.680330426,"{'dim': [], 'data_offset': 0}",[-0.0024861865676939487]
2025/08/01 14:39:48.681327422,"{'dim': [], 'data_offset': 0}",[-0.0025342099834233522]
2025/08/01 14:39:48.682367118,"{'dim': [], 'data_offset': 0}",[-0.0025762971490621567]
2025/08/01 14:39:48.683368392,"{'dim': [], 'data_offset': 0}",[-0.0026113635394722223]
2025/08/01 14:39:48.684359366,"{'dim': [], 'data_offset': 0}",[-0.002641543047502637]
2025/08/01 14:39:48.685349890,"{'dim': [], 'data_offset': 0}",[-0.0026639748830348253]
2025/08/01 14:39:48.686392953,"{'dim': [], 'data_offset': 0}",[-0.0026805978268384933]
2025/08/01 14:39:48.687374860,"{'dim': [], 'data_offset': 0}",[-0.0026921373791992664]
2025/08/01 14:39:48.688327333,"{'dim': [], 'data_offset': 0}",[-0.0026943248230963945]
2025/08/01 14:39:48.689471464,"{'dim': [], 'data_offset': 0}",[-0.002688880544155836]
2025/08/01 14:39:48.690355749,"{'dim': [], 'data_offset': 0}",[-0.002679482102394104]
2025/08/01 14:39:48.691493869,"{'dim': [], 'data_offset': 0}",[-0.002666995394974947]
2025/08/01 14:39:48.692325246,"{'dim': [], 'data_offset': 0}",[-0.0026407514233142138]
2025/08/01 14:39:48.693325828,"{'dim': [], 'data_offset': 0}",[-0.0026101781986653805]
2025/08/01 14:39:48.694369943,"{'dim': [], 'data_offset': 0}",[-0.0025725029408931732]
2025/08/01 14:39:48.695459362,"{'dim': [], 'data_offset': 0}",[-0.0025236373767256737]
2025/08/01 14:39:48.696459734,"{'dim': [], 'data_offset': 0}",[-0.002471204614266753]
2025/08/01 14:39:48.697347105,"{'dim': [], 'data_offset': 0}",[-0.002415974158793688]
2025/08/01 14:39:48.698382613,"{'dim': [], 'data_offset': 0}",[-0.002350990427657962]
2025/08/01 14:39:48.699366845,"{'dim': [], 'data_offset': 0}",[-0.0023205801844596863]
2025/08/01 14:39:48.700331450,"{'dim': [], 'data_offset': 0}",[-0.0021981499157845974]
2025/08/01 14:39:48.701458049,"{'dim': [], 'data_offset': 0}",[-0.0021030844654887915]
2025/08/01 14:39:48.702368162,"{'dim': [], 'data_offset': 0}",[-0.0020150109194219112]
2025/08/01 14:39:48.703327979,"{'dim': [], 'data_offset': 0}",[-0.0019139990909025073]
2025/08/01 14:39:48.704381100,"{'dim': [], 'data_offset': 0}",[-0.001806820509955287]
2025/08/01 14:39:48.705371403,"{'dim': [], 'data_offset': 0}",[-0.001689211349003017]
2025/08/01 14:39:48.706328004,"{'dim': [], 'data_offset': 0}",[-0.0015657515032216907]
2025/08/01 14:39:48.707464942,"{'dim': [], 'data_offset': 0}",[-0.0014270934043452144]
2025/08/01 14:39:48.708382108,"{'dim': [], 'data_offset': 0}",[-0.001294481917284429]
2025/08/01 14:39:48.709499590,"{'dim': [], 'data_offset': 0}",[-0.0012059510918334126]
2025/08/01 14:39:48.710323612,"{'dim': [], 'data_offset': 0}",[-0.0010051735443994403]
2025/08/01 14:39:48.711322672,"{'dim': [], 'data_offset': 0}",[-0.0008453149930574]
2025/08/01 14:39:48.712379740,"{'dim': [], 'data_offset': 0}",[-0.0007340088486671448]
2025/08/01 14:39:48.713372769,"{'dim': [], 'data_offset': 0}",[-0.0005098950350657105]
2025/08/01 14:39:48.714450586,"{'dim': [], 'data_offset': 0}",[-0.00031695206416770816]
2025/08/01 14:39:48.715359527,"{'dim': [], 'data_offset': 0}",[-0.00014300383918453008]
2025/08/01 14:39:48.716327920,"{'dim': [], 'data_offset': 0}",[4.514039756031707e-05]
2025/08/01 14:39:48.717335957,"{'dim': [], 'data_offset': 0}",[0.00024573729024268687]
2025/08/01 14:39:48.718375142,"{'dim': [], 'data_offset': 0}",[0.00045083367149345577]
2025/08/01 14:39:48.719365115,"{'dim': [], 'data_offset': 0}",[0.0006657149642705917]
2025/08/01 14:39:48.720406664,"{'dim': [], 'data_offset': 0}",[0.0008757305913604796]
2025/08/01 14:39:48.721379114,"{'dim': [], 'data_offset': 0}",[0.0011005584383383393]
2025/08/01 14:39:48.722334162,"{'dim': [], 'data_offset': 0}",[0.0013296959223225713]
2025/08/01 14:39:48.723329064,"{'dim': [], 'data_offset': 0}",[0.0015664974926039577]
2025/08/01 14:39:48.724365904,"{'dim': [], 'data_offset': 0}",[0.001804059837013483]
2025/08/01 14:39:48.725462917,"{'dim': [], 'data_offset': 0}",[0.0020502684637904167]
2025/08/01 14:39:48.726689463,"{'dim': [], 'data_offset': 0}",[0.002202700823545456]
2025/08/01 14:39:48.727408699,"{'dim': [], 'data_offset': 0}",[0.0027732166927307844]
2025/08/01 14:39:48.728342938,"{'dim': [], 'data_offset': 0}",[0.002826923504471779]
2025/08/01 14:39:48.729351616,"{'dim': [], 'data_offset': 0}",[0.002950394758954644]
2025/08/01 14:39:48.730375913,"{'dim': [], 'data_offset': 0}",[0.0034569627605378628]
2025/08/01 14:39:48.731383068,"{'dim': [], 'data_offset': 0}",[0.003645067336037755]
2025/08/01 14:39:48.732401163,"{'dim': [], 'data_offset': 0}",[0.0038486754056066275]
2025/08/01 14:39:48.733372591,"{'dim': [], 'data_offset': 0}",[0.004200989380478859]
2025/08/01 14:39:48.734334742,"{'dim': [], 'data_offset': 0}",[0.004498741589486599]
2025/08/01 14:39:48.735325386,"{'dim': [], 'data_offset': 0}",[0.004714445676654577]
2025/08/01 14:39:48.736390700,"{'dim': [], 'data_offset': 0}",[0.005018086638301611]
2025/08/01 14:39:48.737376315,"{'dim': [], 'data_offset': 0}",[0.005321383010596037]
2025/08/01 14:39:48.738517721,"{'dim': [], 'data_offset': 0}",[0.005715728737413883]
2025/08/01 14:39:48.739327727,"{'dim': [], 'data_offset': 0}",[0.006015252321958542]
2025/08/01 14:39:48.740367493,"{'dim': [], 'data_offset': 0}",[0.006319499108940363]
2025/08/01 14:39:48.741373897,"{'dim': [], 'data_offset': 0}",[0.0064495885744690895]
2025/08/01 14:39:48.742328554,"{'dim': [], 'data_offset': 0}",[0.006976521108299494]
2025/08/01 14:39:48.743390371,"{'dim': [], 'data_offset': 0}",[0.007261871360242367]
2025/08/01 14:39:48.744441919,"{'dim': [], 'data_offset': 0}",[0.007587901782244444]
2025/08/01 14:39:48.745324241,"{'dim': [], 'data_offset': 0}",[0.007831168361008167]
2025/08/01 14:39:48.746332979,"{'dim': [], 'data_offset': 0}",[0.0081553403288126]
2025/08/01 14:39:48.747347728,"{'dim': [], 'data_offset': 0}",[0.008561951108276844]
2025/08/01 14:39:48.748368859,"{'dim': [], 'data_offset': 0}",[0.008890755474567413]
2025/08/01 14:39:48.749388257,"{'dim': [], 'data_offset': 0}",[0.009218397550284863]
2025/08/01 14:39:48.750405872,"{'dim': [], 'data_offset': 0}",[0.009552455507218838]
2025/08/01 14:39:48.751326264,"{'dim': [], 'data_offset': 0}",[0.00980862695723772]
2025/08/01 14:39:48.752372963,"{'dim': [], 'data_offset': 0}",[0.01012259442359209]
2025/08/01 14:39:48.753373947,"{'dim': [], 'data_offset': 0}",[0.010546306148171425]
2025/08/01 14:39:48.754323714,"{'dim': [], 'data_offset': 0}",[0.01078101433813572]
2025/08/01 14:39:48.755390912,"{'dim': [], 'data_offset': 0}",[0.01111895777285099]
2025/08/01 14:39:48.756443482,"{'dim': [], 'data_offset': 0}",[0.01146012730896473]
2025/08/01 14:39:48.757328999,"{'dim': [], 'data_offset': 0}",[0.011757454834878445]
2025/08/01 14:39:48.758324783,"{'dim': [], 'data_offset': 0}",[0.012099594809114933]
2025/08/01 14:39:48.759328812,"{'dim': [], 'data_offset': 0}",[0.012524018995463848]
2025/08/01 14:39:48.760373407,"{'dim': [], 'data_offset': 0}",[0.012743847444653511]
2025/08/01 14:39:48.761607978,"{'dim': [], 'data_offset': 0}",[0.012803497724235058]
2025/08/01 14:39:48.762302368,"{'dim': [], 'data_offset': 0}",[0.013853139244019985]
2025/08/01 14:39:48.763410932,"{'dim': [], 'data_offset': 0}",[0.01371004618704319]
2025/08/01 14:39:48.764337276,"{'dim': [], 'data_offset': 0}",[0.014012427069246769]
2025/08/01 14:39:48.765339873,"{'dim': [], 'data_offset': 0}",[0.014332474209368229]
2025/08/01 14:39:48.766307424,"{'dim': [], 'data_offset': 0}",[0.014725184999406338]
2025/08/01 14:39:48.767350907,"{'dim': [], 'data_offset': 0}",[0.014939695596694946]
2025/08/01 14:39:48.768413596,"{'dim': [], 'data_offset': 0}",[0.01503035519272089]
2025/08/01 14:39:48.769353575,"{'dim': [], 'data_offset': 0}",[0.01577136479318142]
2025/08/01 14:39:48.770295849,"{'dim': [], 'data_offset': 0}",[0.01581258326768875]
2025/08/01 14:39:48.771326538,"{'dim': [], 'data_offset': 0}",[0.016120728105306625]
2025/08/01 14:39:48.772379829,"{'dim': [], 'data_offset': 0}",[0.016394123435020447]
2025/08/01 14:39:48.773353551,"{'dim': [], 'data_offset': 0}",[0.01667647436261177]
2025/08/01 14:39:48.774415970,"{'dim': [], 'data_offset': 0}",[0.01660650037229061]
2025/08/01 14:39:48.775365277,"{'dim': [], 'data_offset': 0}",[0.01687125861644745]
2025/08/01 14:39:48.776303373,"{'dim': [], 'data_offset': 0}",[0.017462875694036484]
2025/08/01 14:39:48.777321318,"{'dim': [], 'data_offset': 0}",[0.01737549901008606]
2025/08/01 14:39:48.778350274,"{'dim': [], 'data_offset': 0}",[0.017625460401177406]
2025/08/01 14:39:48.779351477,"{'dim': [], 'data_offset': 0}",[0.018193144351243973]
2025/08/01 14:39:48.780420949,"{'dim': [], 'data_offset': 0}",[0.018432529643177986]
2025/08/01 14:39:48.781321124,"{'dim': [], 'data_offset': 0}",[0.0186575036495924]
2025/08/01 14:39:48.782361461,"{'dim': [], 'data_offset': 0}",[0.01887509599328041]
2025/08/01 14:39:48.783356113,"{'dim': [], 'data_offset': 0}",[0.01908464916050434]
2025/08/01 14:39:48.784322912,"{'dim': [], 'data_offset': 0}",[0.018832890316843987]
2025/08/01 14:39:48.785345506,"{'dim': [], 'data_offset': 0}",[0.01912817358970642]
2025/08/01 14:39:48.786433352,"{'dim': [], 'data_offset': 0}",[0.01967821642756462]
2025/08/01 14:39:48.787314081,"{'dim': [], 'data_offset': 0}",[0.019843827933073044]
2025/08/01 14:39:48.788357073,"{'dim': [], 'data_offset': 0}",[0.01999843120574951]
2025/08/01 14:39:48.789344972,"{'dim': [], 'data_offset': 0}",[0.02016376703977585]
2025/08/01 14:39:48.790309206,"{'dim': [], 'data_offset': 0}",[0.020326117053627968]
2025/08/01 14:39:48.791342310,"{'dim': [], 'data_offset': 0}",[0.020444370806217194]
2025/08/01 14:39:48.792422923,"{'dim': [], 'data_offset': 0}",[0.020105833187699318]
2025/08/01 14:39:48.793362942,"{'dim': [], 'data_offset': 0}",[0.020333711057901382]
2025/08/01 14:39:48.794316988,"{'dim': [], 'data_offset': 0}",[0.020796265453100204]
2025/08/01 14:39:48.795300408,"{'dim': [], 'data_offset': 0}",[0.020926764234900475]
2025/08/01 14:39:48.796344001,"{'dim': [], 'data_offset': 0}",[0.020908741280436516]
2025/08/01 14:39:48.797331459,"{'dim': [], 'data_offset': 0}",[0.02076997049152851]
2025/08/01 14:39:48.798425287,"{'dim': [], 'data_offset': 0}",[0.02128828503191471]
2025/08/01 14:39:48.799305304,"{'dim': [], 'data_offset': 0}",[0.021112002432346344]
2025/08/01 14:39:48.800353656,"{'dim': [], 'data_offset': 0}",[0.02123614214360714]
2025/08/01 14:39:48.801366993,"{'dim': [], 'data_offset': 0}",[0.02121315337717533]
2025/08/01 14:39:48.802312933,"{'dim': [], 'data_offset': 0}",[0.021215474233031273]
2025/08/01 14:39:48.803357708,"{'dim': [], 'data_offset': 0}",[0.02123298868536949]
2025/08/01 14:39:48.804433863,"{'dim': [], 'data_offset': 0}",[0.021254610270261765]
2025/08/01 14:39:48.805318568,"{'dim': [], 'data_offset': 0}",[0.021219374611973763]
2025/08/01 14:39:48.806313671,"{'dim': [], 'data_offset': 0}",[0.021219035610556602]
2025/08/01 14:39:48.807314284,"{'dim': [], 'data_offset': 0}",[0.02077988162636757]
2025/08/01 14:39:48.808363488,"{'dim': [], 'data_offset': 0}",[0.0207363273948431]
2025/08/01 14:39:48.809309618,"{'dim': [], 'data_offset': 0}",[0.021075844764709473]
2025/08/01 14:39:48.810430837,"{'dim': [], 'data_offset': 0}",[0.021013125777244568]
2025/08/01 14:39:48.811371467,"{'dim': [], 'data_offset': 0}",[0.0209357887506485]
2025/08/01 14:39:48.812317308,"{'dim': [], 'data_offset': 0}",[0.020866982638835907]
2025/08/01 14:39:48.813315947,"{'dim': [], 'data_offset': 0}",[0.02074565924704075]
2025/08/01 14:39:48.814360672,"{'dim': [], 'data_offset': 0}",[0.020655358210206032]
2025/08/01 14:39:48.815302765,"{'dim': [], 'data_offset': 0}",[0.020510129630565643]
2025/08/01 14:39:48.816438882,"{'dim': [], 'data_offset': 0}",[0.020380882546305656]
2025/08/01 14:39:48.817319560,"{'dim': [], 'data_offset': 0}",[0.01983053795993328]
2025/08/01 14:39:48.818339689,"{'dim': [], 'data_offset': 0}",[0.019687706604599953]
2025/08/01 14:39:48.819345302,"{'dim': [], 'data_offset': 0}",[0.01990899071097374]
2025/08/01 14:39:48.820303064,"{'dim': [], 'data_offset': 0}",[0.019814277067780495]
2025/08/01 14:39:48.821350254,"{'dim': [], 'data_offset': 0}",[0.019617462530732155]
2025/08/01 14:39:48.822438791,"{'dim': [], 'data_offset': 0}",[0.019427986815571785]
2025/08/01 14:39:48.823337834,"{'dim': [], 'data_offset': 0}",[0.019123230129480362]
2025/08/01 14:39:48.824351992,"{'dim': [], 'data_offset': 0}",[0.01898246631026268]
2025/08/01 14:39:48.825350752,"{'dim': [], 'data_offset': 0}",[0.018762728199362755]
2025/08/01 14:39:48.826299868,"{'dim': [], 'data_offset': 0}",[0.018436351791024208]
2025/08/01 14:39:48.827349402,"{'dim': [], 'data_offset': 0}",[0.018265122547745705]
2025/08/01 14:39:48.828439442,"{'dim': [], 'data_offset': 0}",[0.017924407497048378]
2025/08/01 14:39:48.829353623,"{'dim': [], 'data_offset': 0}",[0.017097581177949905]
2025/08/01 14:39:48.830302339,"{'dim': [], 'data_offset': 0}",[0.017076268792152405]
