time,layout,data
2025/08/01 14:39:48.603340027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.604327596,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.605412015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.606456871,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.607456201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.608334094,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.609353612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.610373491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.611324041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.612453534,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.613318433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.614342059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.615315291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.616318859,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.617309403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.618395125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.619385549,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.620322873,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.621306163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.622307167,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.623303121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.624457532,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.625332038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.626374489,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.627368139,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.628328377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.629383792,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.630513797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.631340003,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.632306181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.633312184,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.634309160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.635380325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.636390015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.637303034,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.638336007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.639333965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.640368191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.641447481,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.642341925,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.643472511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.644392904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.645376244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.646323988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.647373682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.648454345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.649373115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.650333392,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.651354132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.652379762,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.653402025,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.654453223,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.655328741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.656377053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.657380872,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.658333004,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.659376598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.660460266,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.661330214,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.662376382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.663377846,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.664348814,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.665365096,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.666509698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.667385016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.668357597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.669334826,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.670373249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.671375435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.672465485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.673332989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.674376933,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.675397293,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.676334527,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.677460194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.678497385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.679493519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.680333541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.681332311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.682374702,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.683375795,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.684347234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.685353207,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.686400406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.687382154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.688330529,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.689478938,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.690362993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.691496975,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.692328381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.693328894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.694377487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.695466956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.696464593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.697350321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.698390067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.699374149,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.700334616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.701465423,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.702375356,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.703334401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.704388514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.705378737,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.706333083,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.707472295,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.708389372,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.709502706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.710325616,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.711324706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.712387455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.713380173,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.714455606,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.715367212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.716331076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.717342539,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.718382766,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.719354114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.720409650,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.721386849,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.722337227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.723333622,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.724373538,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.725387216,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.726599284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.727382360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.728346424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.729355242,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.730383577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.731389700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.732404159,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.733379464,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.734323752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.735327350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.736364531,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.737383468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.738524704,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.739330973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.740374246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.741380379,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.742331800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.743397725,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.744449193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.745327467,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.746336044,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.747351755,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.748380311,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.749395741,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.750408867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.751329420,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.752380267,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.753381341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.754330337,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.755398286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.756450655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.757335862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.758331165,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.759331868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.760381072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.761545341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.762284284,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.763414148,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.764309103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.765313213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.766284290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.767322033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.768416682,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.769359706,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.770284497,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.771287224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.772318304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.773319738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.774419006,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.775334179,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.776291821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.777294247,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.778323884,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.779319678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.780423995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.781279947,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.782331285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.783326537,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.784289109,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.785313336,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.786422752,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.787302940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.788328790,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.789320686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.790270544,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.791317514,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.792425898,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.793371268,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.794294686,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.795278217,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.796316330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.797312714,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.798428352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.799287490,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.800326054,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.801336956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.802290150,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.803318525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.804436838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.805283302,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.806289967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.807285380,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.808335495,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.809284912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.810433832,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.811379502,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.812286019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.813288345,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.814368507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.815273701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.816441857,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.817281840,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.818312378,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.819318181,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.820285461,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.821326429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.822441767,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.823340960,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.824324631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.825323300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.826281033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.827327020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.828442498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.829328316,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.830284666,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:48.831284097,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:48.832322901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
