time,layout,data
2025/08/01 14:39:48.605414370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.606457913,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.607457203,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.608335487,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.609355286,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.610375666,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.611325714,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.612454967,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.613333602,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.614344454,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.615341109,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.616319831,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.617310525,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.618419180,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.619397732,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.620346688,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.621326672,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.622308149,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.623323189,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.624458493,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.625333070,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.626376774,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.627370424,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.628330631,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.629386377,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.630515049,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.631359500,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.632328193,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.633313266,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.634333726,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.635381337,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.636421143,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.637317611,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.638337109,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.639335107,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.640370836,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.641449905,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.642357253,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.643473473,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.644395318,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.645378839,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.646325571,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.647376067,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.648455437,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.649375589,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.650335045,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.651355926,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.652382417,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.653404500,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.654454896,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.655330425,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.656379398,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.657383437,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.658334597,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.659379012,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.660462610,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.661331947,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.662378706,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.663380532,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.664349886,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.665367470,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.666510880,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.667387842,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:48.668358679,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.669336479,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.670375664,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.671377790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.672466567,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.673335033,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.674379347,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.675399817,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.676335569,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.677462548,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.678499910,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.679494551,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.680334553,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.681333954,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.682377096,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.683378200,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.684348306,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.685354830,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.686402851,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.687384789,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.688331581,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.689481433,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.690365558,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.691497977,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:48.692329894,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.693330036,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.694379881,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.695469370,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.696465615,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.697351613,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.698392541,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.699376683,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.700335748,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.701467797,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.702377941,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.703335533,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.704390838,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.705381332,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.706334867,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.707474830,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.708392007,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.709503758,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.710326738,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.711325838,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.712389859,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.713382567,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.714457529,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.715369717,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.716332088,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.717343701,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.718385191,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:48.719355176,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.720410732,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.721389353,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.722338249,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.723336177,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.724376083,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.725448861,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.726651823,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.727393761,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.728348428,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.729357026,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.730385992,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.731391864,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.732405201,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.733381658,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.734324804,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.735328482,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.736367707,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.737385873,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.738526929,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:48.739332045,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.740376330,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:48.741382653,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.742332882,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.743400130,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.744451768,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.745329110,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.746337076,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.747353729,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.748383717,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.749398196,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.750409919,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.751330522,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.752382621,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.753383956,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.754331569,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.755400580,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.756453130,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.757337175,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.758332237,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:48.759332980,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.760384147,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.761574786,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.762295405,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:48.763415180,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.764345191,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.765315838,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.766295511,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.767324688,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.768417774,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.769362371,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.770298063,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.771303384,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.772320919,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.773322433,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:48.774420108,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.775336844,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.776305517,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.777315707,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.778358138,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.779322403,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.780425177,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.781305394,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.782333879,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.783329253,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.784317141,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.785333484,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.786423824,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:48.787304072,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.788364747,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.789354760,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.790303405,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.791329586,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.792426960,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.793373732,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.794305616,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.795288436,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:48.796318884,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.797334605,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.798429424,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.799298631,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.800361360,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.801339661,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.802307683,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.803337711,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.804437920,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.805312126,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.806307750,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.807308713,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.808338831,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.809297436,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.810434925,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.811382147,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.812312428,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.813300768,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.814370931,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.815305981,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.816442929,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.817299673,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:48.818347454,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:48.819353297,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.820297293,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:48.821343762,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:48.822442849,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:48.823342002,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:48.824327396,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.825325935,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:48.826293877,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.827352618,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.828443580,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.829362560,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.830304473,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:48.831295037,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
