time,layout,data
2025/08/01 14:39:48.606451461,"{'dim': [], 'data_offset': 0}",[-0.04405675083398819]
2025/08/01 14:39:48.607450771,"{'dim': [], 'data_offset': 0}",[-0.04454104229807854]
2025/08/01 14:39:48.608328484,"{'dim': [], 'data_offset': 0}",[-0.04504787176847458]
2025/08/01 14:39:48.609343514,"{'dim': [], 'data_offset': 0}",[-0.04555332660675049]
2025/08/01 14:39:48.610361539,"{'dim': [], 'data_offset': 0}",[-0.046034276485443115]
2025/08/01 14:39:48.611316927,"{'dim': [], 'data_offset': 0}",[-0.046514641493558884]
2025/08/01 14:39:48.612444287,"{'dim': [], 'data_offset': 0}",[-0.04701715707778931]
2025/08/01 14:39:48.613329484,"{'dim': [], 'data_offset': 0}",[-0.04746299609541893]
2025/08/01 14:39:48.614330197,"{'dim': [], 'data_offset': 0}",[-0.04792209342122078]
2025/08/01 14:39:48.615308839,"{'dim': [], 'data_offset': 0}",[-0.048374027013778687]
2025/08/01 14:39:48.616314731,"{'dim': [], 'data_offset': 0}",[-0.048817459493875504]
2025/08/01 14:39:48.617308291,"{'dim': [], 'data_offset': 0}",[-0.04925723373889923]
2025/08/01 14:39:48.618410874,"{'dim': [], 'data_offset': 0}",[-0.04970803111791611]
2025/08/01 14:39:48.619384146,"{'dim': [], 'data_offset': 0}",[-0.05010635778307915]
2025/08/01 14:39:48.620316671,"{'dim': [], 'data_offset': 0}",[-0.05052165687084198]
2025/08/01 14:39:48.621300002,"{'dim': [], 'data_offset': 0}",[-0.05092208832502365]
2025/08/01 14:39:48.622306025,"{'dim': [], 'data_offset': 0}",[-0.05131330341100693]
2025/08/01 14:39:48.623297070,"{'dim': [], 'data_offset': 0}",[-0.05170001834630966]
2025/08/01 14:39:48.624452131,"{'dim': [], 'data_offset': 0}",[-0.052097391337156296]
2025/08/01 14:39:48.625326568,"{'dim': [], 'data_offset': 0}",[-0.05244382470846176]
2025/08/01 14:39:48.626362978,"{'dim': [], 'data_offset': 0}",[-0.05280209705233574]
2025/08/01 14:39:48.627356227,"{'dim': [], 'data_offset': 0}",[-0.0531497448682785]
2025/08/01 14:39:48.628319259,"{'dim': [], 'data_offset': 0}",[-0.053489040583372116]
2025/08/01 14:39:48.629370757,"{'dim': [], 'data_offset': 0}",[-0.05382059887051582]
2025/08/01 14:39:48.630510410,"{'dim': [], 'data_offset': 0}",[-0.05418477952480316]
2025/08/01 14:39:48.631355192,"{'dim': [], 'data_offset': 0}",[-0.054454170167446136]
2025/08/01 14:39:48.632323865,"{'dim': [], 'data_offset': 0}",[-0.05474838986992836]
2025/08/01 14:39:48.633308978,"{'dim': [], 'data_offset': 0}",[-0.0550360232591629]
2025/08/01 14:39:48.634302468,"{'dim': [], 'data_offset': 0}",[-0.05531405657529831]
2025/08/01 14:39:48.635376147,"{'dim': [], 'data_offset': 0}",[-0.05559932440519333]
2025/08/01 14:39:48.636417336,"{'dim': [], 'data_offset': 0}",[-0.05585573986172676]
2025/08/01 14:39:48.637301942,"{'dim': [], 'data_offset': 0}",[-0.05608740076422691]
2025/08/01 14:39:48.638330296,"{'dim': [], 'data_offset': 0}",[-0.056323230266571045]
2025/08/01 14:39:48.639328515,"{'dim': [], 'data_offset': 0}",[-0.05654915049672127]
2025/08/01 14:39:48.640354946,"{'dim': [], 'data_offset': 0}",[-0.056759729981422424]
2025/08/01 14:39:48.641434186,"{'dim': [], 'data_offset': 0}",[-0.05697980895638466]
2025/08/01 14:39:48.642353156,"{'dim': [], 'data_offset': 0}",[-0.05716327577829361]
2025/08/01 14:39:48.643467041,"{'dim': [], 'data_offset': 0}",[-0.05733799561858177]
2025/08/01 14:39:48.644379739,"{'dim': [], 'data_offset': 0}",[-0.05750713497400284]
2025/08/01 14:39:48.645363310,"{'dim': [], 'data_offset': 0}",[-0.057664304971694946]
2025/08/01 14:39:48.646318397,"{'dim': [], 'data_offset': 0}",[-0.05780983343720436]
2025/08/01 14:39:48.647360708,"{'dim': [], 'data_offset': 0}",[-0.05794394016265869]
2025/08/01 14:39:48.648448795,"{'dim': [], 'data_offset': 0}",[-0.05807436257600784]
2025/08/01 14:39:48.649359900,"{'dim': [], 'data_offset': 0}",[-0.058176640421152115]
2025/08/01 14:39:48.650324355,"{'dim': [], 'data_offset': 0}",[-0.05827506631612778]
2025/08/01 14:39:48.651347740,"{'dim': [], 'data_offset': 0}",[-0.05836162343621254]
2025/08/01 14:39:48.652366557,"{'dim': [], 'data_offset': 0}",[-0.0584355890750885]
2025/08/01 14:39:48.653388290,"{'dim': [], 'data_offset': 0}",[-0.058498553931713104]
2025/08/01 14:39:48.654443605,"{'dim': [], 'data_offset': 0}",[-0.05854952707886696]
2025/08/01 14:39:48.655319634,"{'dim': [], 'data_offset': 0}",[-0.058583635836839676]
2025/08/01 14:39:48.656363739,"{'dim': [], 'data_offset': 0}",[-0.05860833451151848]
2025/08/01 14:39:48.657367978,"{'dim': [], 'data_offset': 0}",[-0.05862053856253624]
2025/08/01 14:39:48.658323216,"{'dim': [], 'data_offset': 0}",[-0.05862005054950714]
2025/08/01 14:39:48.659363263,"{'dim': [], 'data_offset': 0}",[-0.058606937527656555]
2025/08/01 14:39:48.660451159,"{'dim': [], 'data_offset': 0}",[-0.05857887491583824]
2025/08/01 14:39:48.661322730,"{'dim': [], 'data_offset': 0}",[-0.05854262039065361]
2025/08/01 14:39:48.662363157,"{'dim': [], 'data_offset': 0}",[-0.05849134176969528]
2025/08/01 14:39:48.663364782,"{'dim': [], 'data_offset': 0}",[-0.05842699110507965]
2025/08/01 14:39:48.664338915,"{'dim': [], 'data_offset': 0}",[-0.05834837630391121]
2025/08/01 14:39:48.665351861,"{'dim': [], 'data_offset': 0}",[-0.05826089158654213]
2025/08/01 14:39:48.666507374,"{'dim': [], 'data_offset': 0}",[-0.058147966861724854]
2025/08/01 14:39:48.667372874,"{'dim': [], 'data_offset': 0}",[-0.058040160685777664]
2025/08/01 14:39:48.668351956,"{'dim': [], 'data_offset': 0}",[-0.057910580188035965]
2025/08/01 14:39:48.669325308,"{'dim': [], 'data_offset': 0}",[-0.057768791913986206]
2025/08/01 14:39:48.670360205,"{'dim': [], 'data_offset': 0}",[-0.05761412903666496]
2025/08/01 14:39:48.671362291,"{'dim': [], 'data_offset': 0}",[-0.05744564160704613]
2025/08/01 14:39:48.672460225,"{'dim': [], 'data_offset': 0}",[-0.057249169796705246]
2025/08/01 14:39:48.673322529,"{'dim': [], 'data_offset': 0}",[-0.05706831440329552]
2025/08/01 14:39:48.674363638,"{'dim': [], 'data_offset': 0}",[-0.056860197335481644]
2025/08/01 14:39:48.675384489,"{'dim': [], 'data_offset': 0}",[-0.05663358047604561]
2025/08/01 14:39:48.676323306,"{'dim': [], 'data_offset': 0}",[-0.05640382319688797]
2025/08/01 14:39:48.677446859,"{'dim': [], 'data_offset': 0}",[-0.05613524094223976]
2025/08/01 14:39:48.678484250,"{'dim': [], 'data_offset': 0}",[-0.055872682482004166]
2025/08/01 14:39:48.679487809,"{'dim': [], 'data_offset': 0}",[-0.05561993643641472]
2025/08/01 14:39:48.680327851,"{'dim': [], 'data_offset': 0}",[-0.05533133074641228]
2025/08/01 14:39:48.681322563,"{'dim': [], 'data_offset': 0}",[-0.05503210425376892]
2025/08/01 14:39:48.682361437,"{'dim': [], 'data_offset': 0}",[-0.05471840873360634]
2025/08/01 14:39:48.683362390,"{'dim': [], 'data_offset': 0}",[-0.054390326142311096]
2025/08/01 14:39:48.684343587,"{'dim': [], 'data_offset': 0}",[-0.05405045300722122]
2025/08/01 14:39:48.685347546,"{'dim': [], 'data_offset': 0}",[-0.053695112466812134]
2025/08/01 14:39:48.686387072,"{'dim': [], 'data_offset': 0}",[-0.053322020918130875]
2025/08/01 14:39:48.687369260,"{'dim': [], 'data_offset': 0}",[-0.05294669046998024]
2025/08/01 14:39:48.688324898,"{'dim': [], 'data_offset': 0}",[-0.052553895860910416]
2025/08/01 14:39:48.689463059,"{'dim': [], 'data_offset': 0}",[-0.05211145058274269]
2025/08/01 14:39:48.690350269,"{'dim': [], 'data_offset': 0}",[-0.051735538989305496]
2025/08/01 14:39:48.691491585,"{'dim': [], 'data_offset': 0}",[-0.05129808560013771]
2025/08/01 14:39:48.692322731,"{'dim': [], 'data_offset': 0}",[-0.05085110664367676]
2025/08/01 14:39:48.693323414,"{'dim': [], 'data_offset': 0}",[-0.05039219558238983]
2025/08/01 14:39:48.694364132,"{'dim': [], 'data_offset': 0}",[-0.04992126300930977]
2025/08/01 14:39:48.695453471,"{'dim': [], 'data_offset': 0}",[-0.0493946298956871]
2025/08/01 14:39:48.696455857,"{'dim': [], 'data_offset': 0}",[-0.04889491945505142]
2025/08/01 14:39:48.697344750,"{'dim': [], 'data_offset': 0}",[-0.04841923341155052]
2025/08/01 14:39:48.698376782,"{'dim': [], 'data_offset': 0}",[-0.047907449305057526]
2025/08/01 14:39:48.699361124,"{'dim': [], 'data_offset': 0}",[-0.04737412929534912]
2025/08/01 14:39:48.700329086,"{'dim': [], 'data_offset': 0}",[-0.046824630349874496]
2025/08/01 14:39:48.701452028,"{'dim': [], 'data_offset': 0}",[-0.04621252417564392]
2025/08/01 14:39:48.702362492,"{'dim': [], 'data_offset': 0}",[-0.045690298080444336]
2025/08/01 14:39:48.703323831,"{'dim': [], 'data_offset': 0}",[-0.04510585218667984]
2025/08/01 14:39:48.704373796,"{'dim': [], 'data_offset': 0}",[-0.04451073706150055]
2025/08/01 14:39:48.705365893,"{'dim': [], 'data_offset': 0}",[-0.04389910772442818]
2025/08/01 14:39:48.706325709,"{'dim': [], 'data_offset': 0}",[-0.04327588155865669]
2025/08/01 14:39:48.707458950,"{'dim': [], 'data_offset': 0}",[-0.0425819493830204]
2025/08/01 14:39:48.708376618,"{'dim': [], 'data_offset': 0}",[-0.04199045151472092]
2025/08/01 14:39:48.709497326,"{'dim': [], 'data_offset': 0}",[-0.0413411445915699]
2025/08/01 14:39:48.710321158,"{'dim': [], 'data_offset': 0}",[-0.040673624724149704]
2025/08/01 14:39:48.711320388,"{'dim': [], 'data_offset': 0}",[-0.03999221697449684]
2025/08/01 14:39:48.712373879,"{'dim': [], 'data_offset': 0}",[-0.039299409836530685]
2025/08/01 14:39:48.713366788,"{'dim': [], 'data_offset': 0}",[-0.03859210014343262]
2025/08/01 14:39:48.714448232,"{'dim': [], 'data_offset': 0}",[-0.03781040012836456]
2025/08/01 14:39:48.715353827,"{'dim': [], 'data_offset': 0}",[-0.03715861961245537]
2025/08/01 14:39:48.716325455,"{'dim': [], 'data_offset': 0}",[-0.036411527544260025]
2025/08/01 14:39:48.717332641,"{'dim': [], 'data_offset': 0}",[-0.03566034510731697]
2025/08/01 14:39:48.718369351,"{'dim': [], 'data_offset': 0}",[-0.034906428307294846]
2025/08/01 14:39:48.719350497,"{'dim': [], 'data_offset': 0}",[-0.03411639854311943]
2025/08/01 14:39:48.720404350,"{'dim': [], 'data_offset': 0}",[-0.03335869312286377]
2025/08/01 14:39:48.721373273,"{'dim': [], 'data_offset': 0}",[-0.032561298459768295]
2025/08/01 14:39:48.722331717,"{'dim': [], 'data_offset': 0}",[-0.03176146373152733]
2025/08/01 14:39:48.723326689,"{'dim': [], 'data_offset': 0}",[-0.030949892476201057]
2025/08/01 14:39:48.724360294,"{'dim': [], 'data_offset': 0}",[-0.030133169144392014]
2025/08/01 14:39:48.725381375,"{'dim': [], 'data_offset': 0}",[-0.029291262850165367]
2025/08/01 14:39:48.726608722,"{'dim': [], 'data_offset': 0}",[-0.028315469622612]
2025/08/01 14:39:48.727376078,"{'dim': [], 'data_offset': 0}",[-0.027524171397089958]
2025/08/01 14:39:48.728340383,"{'dim': [], 'data_offset': 0}",[-0.026736252009868622]
2025/08/01 14:39:48.729349231,"{'dim': [], 'data_offset': 0}",[-0.025863151997327805]
2025/08/01 14:39:48.730370352,"{'dim': [], 'data_offset': 0}",[-0.024991750717163086]
2025/08/01 14:39:48.731376856,"{'dim': [], 'data_offset': 0}",[-0.024093374609947205]
2025/08/01 14:39:48.732398929,"{'dim': [], 'data_offset': 0}",[-0.023208491504192352]
2025/08/01 14:39:48.733367562,"{'dim': [], 'data_offset': 0}",[-0.022300802171230316]
2025/08/01 14:39:48.734320295,"{'dim': [], 'data_offset': 0}",[-0.02139240875840187]
2025/08/01 14:39:48.735323062,"{'dim': [], 'data_offset': 0}",[-0.020468220114707947]
2025/08/01 14:39:48.736354873,"{'dim': [], 'data_offset': 0}",[-0.019537795335054398]
2025/08/01 14:39:48.737370324,"{'dim': [], 'data_offset': 0}",[-0.018589437007904053]
2025/08/01 14:39:48.738513724,"{'dim': [], 'data_offset': 0}",[-0.017545489594340324]
2025/08/01 14:39:48.739325343,"{'dim': [], 'data_offset': 0}",[-0.016689622774720192]
2025/08/01 14:39:48.740362123,"{'dim': [], 'data_offset': 0}",[-0.015729183331131935]
2025/08/01 14:39:48.741368757,"{'dim': [], 'data_offset': 0}",[-0.01476282812654972]
2025/08/01 14:39:48.742326089,"{'dim': [], 'data_offset': 0}",[-0.013788668438792229]
2025/08/01 14:39:48.743384550,"{'dim': [], 'data_offset': 0}",[-0.012797930277884007]
2025/08/01 14:39:48.744436349,"{'dim': [], 'data_offset': 0}",[-0.011807192116975784]
2025/08/01 14:39:48.745321876,"{'dim': [], 'data_offset': 0}",[-0.010815590620040894]
2025/08/01 14:39:48.746330454,"{'dim': [], 'data_offset': 0}",[-0.009812387637794018]
2025/08/01 14:39:48.747345394,"{'dim': [], 'data_offset': 0}",[-0.008800575509667397]
2025/08/01 14:39:48.748361916,"{'dim': [], 'data_offset': 0}",[-0.007782252039760351]
2025/08/01 14:39:48.749382316,"{'dim': [], 'data_offset': 0}",[-0.006748818326741457]
2025/08/01 14:39:48.750403648,"{'dim': [], 'data_offset': 0}",[-0.005725863855332136]
2025/08/01 14:39:48.751323910,"{'dim': [], 'data_offset': 0}",[-0.004699534736573696]
2025/08/01 14:39:48.752367153,"{'dim': [], 'data_offset': 0}",[-0.003664605552330613]
2025/08/01 14:39:48.753368346,"{'dim': [], 'data_offset': 0}",[-0.002621979219838977]
2025/08/01 14:39:48.754320238,"{'dim': [], 'data_offset': 0}",[-0.0015795851359143853]
2025/08/01 14:39:48.755384851,"{'dim': [], 'data_offset': 0}",[-0.0005150760407559574]
2025/08/01 14:39:48.756437811,"{'dim': [], 'data_offset': 0}",[0.000544295646250248]
2025/08/01 14:39:48.757324581,"{'dim': [], 'data_offset': 0}",[0.0015946516068652272]
2025/08/01 14:39:48.758321066,"{'dim': [], 'data_offset': 0}",[0.002655208809301257]
2025/08/01 14:39:48.759326408,"{'dim': [], 'data_offset': 0}",[0.0037286255974322557]
2025/08/01 14:39:48.760367817,"{'dim': [], 'data_offset': 0}",[0.00480095436796546]
2025/08/01 14:39:48.761530353,"{'dim': [], 'data_offset': 0}",[0.005952268373221159]
2025/08/01 14:39:48.762278162,"{'dim': [], 'data_offset': 0}",[0.0069487555883824825]
2025/08/01 14:39:48.763408648,"{'dim': [], 'data_offset': 0}",[0.008047999814152718]
2025/08/01 14:39:48.764296259,"{'dim': [], 'data_offset': 0}",[0.009110617451369762]
2025/08/01 14:39:48.765305088,"{'dim': [], 'data_offset': 0}",[0.010185358114540577]
2025/08/01 14:39:48.766278229,"{'dim': [], 'data_offset': 0}",[0.011284521780908108]
2025/08/01 14:39:48.767313547,"{'dim': [], 'data_offset': 0}",[0.012374193407595158]
2025/08/01 14:39:48.768411261,"{'dim': [], 'data_offset': 0}",[0.013484294526278973]
2025/08/01 14:39:48.769346542,"{'dim': [], 'data_offset': 0}",[0.014559389092028141]
2025/08/01 14:39:48.770278466,"{'dim': [], 'data_offset': 0}",[0.0156541895121336]
2025/08/01 14:39:48.771280982,"{'dim': [], 'data_offset': 0}",[0.016754673793911934]
2025/08/01 14:39:48.772312543,"{'dim': [], 'data_offset': 0}",[0.01784624345600605]
2025/08/01 14:39:48.773313717,"{'dim': [], 'data_offset': 0}",[0.018939627334475517]
2025/08/01 14:39:48.774413616,"{'dim': [], 'data_offset': 0}",[0.020057080313563347]
2025/08/01 14:39:48.775328288,"{'dim': [], 'data_offset': 0}",[0.021138489246368408]
2025/08/01 14:39:48.776285669,"{'dim': [], 'data_offset': 0}",[0.022227546200156212]
2025/08/01 14:39:48.777288356,"{'dim': [], 'data_offset': 0}",[0.023328710347414017]
2025/08/01 14:39:48.778317031,"{'dim': [], 'data_offset': 0}",[0.024423709139227867]
2025/08/01 14:39:48.779313687,"{'dim': [], 'data_offset': 0}",[0.025515442714095116]
2025/08/01 14:39:48.780418625,"{'dim': [], 'data_offset': 0}",[0.026640670374035835]
2025/08/01 14:39:48.781273825,"{'dim': [], 'data_offset': 0}",[0.02770432084798813]
2025/08/01 14:39:48.782322789,"{'dim': [], 'data_offset': 0}",[0.02879420295357704]
2025/08/01 14:39:48.783321037,"{'dim': [], 'data_offset': 0}",[0.029883498325943947]
2025/08/01 14:39:48.784283018,"{'dim': [], 'data_offset': 0}",[0.030968595296144485]
2025/08/01 14:39:48.785307204,"{'dim': [], 'data_offset': 0}",[0.03207997605204582]
2025/08/01 14:39:48.786420328,"{'dim': [], 'data_offset': 0}",[0.033246006816625595]
2025/08/01 14:39:48.787300615,"{'dim': [], 'data_offset': 0}",[0.034213609993457794]
2025/08/01 14:39:48.788322959,"{'dim': [], 'data_offset': 0}",[0.03528624773025513]
2025/08/01 14:39:48.789315016,"{'dim': [], 'data_offset': 0}",[0.03635479509830475]
2025/08/01 14:39:48.790264533,"{'dim': [], 'data_offset': 0}",[0.03740960732102394]
2025/08/01 14:39:48.791311342,"{'dim': [], 'data_offset': 0}",[0.038524024188518524]
2025/08/01 14:39:48.792420588,"{'dim': [], 'data_offset': 0}",[0.03957846760749817]
2025/08/01 14:39:48.793355809,"{'dim': [], 'data_offset': 0}",[0.04060552269220352]
2025/08/01 14:39:48.794292251,"{'dim': [], 'data_offset': 0}",[0.041661035269498825]
2025/08/01 14:39:48.795271965,"{'dim': [], 'data_offset': 0}",[0.0427047424018383]
2025/08/01 14:39:48.796310629,"{'dim': [], 'data_offset': 0}",[0.04374442622065544]
2025/08/01 14:39:48.797306433,"{'dim': [], 'data_offset': 0}",[0.04480447247624397]
2025/08/01 14:39:48.798423002,"{'dim': [], 'data_offset': 0}",[0.04584329202771187]
2025/08/01 14:39:48.799285196,"{'dim': [], 'data_offset': 0}",[0.046839695423841476]
2025/08/01 14:39:48.800320093,"{'dim': [], 'data_offset': 0}",[0.04785997048020363]
2025/08/01 14:39:48.801328581,"{'dim': [], 'data_offset': 0}",[0.04887013137340546]
2025/08/01 14:39:48.802284069,"{'dim': [], 'data_offset': 0}",[0.04988005384802818]
2025/08/01 14:39:48.803316141,"{'dim': [], 'data_offset': 0}",[0.05091074854135513]
2025/08/01 14:39:48.804431558,"{'dim': [], 'data_offset': 0}",[0.05189983919262886]
2025/08/01 14:39:48.805277181,"{'dim': [], 'data_offset': 0}",[0.05285438150167465]
2025/08/01 14:39:48.806283995,"{'dim': [], 'data_offset': 0}",[0.05383376404643059]
2025/08/01 14:39:48.807279178,"{'dim': [], 'data_offset': 0}",[0.05480498820543289]
2025/08/01 14:39:48.808328302,"{'dim': [], 'data_offset': 0}",[0.05576600134372711]
2025/08/01 14:39:48.809278811,"{'dim': [], 'data_offset': 0}",[0.056720249354839325]
2025/08/01 14:39:48.810428492,"{'dim': [], 'data_offset': 0}",[0.057700011879205704]
2025/08/01 14:39:48.811365206,"{'dim': [], 'data_offset': 0}",[0.058604490011930466]
2025/08/01 14:39:48.812279988,"{'dim': [], 'data_offset': 0}",[0.059531353414058685]
2025/08/01 14:39:48.813282053,"{'dim': [], 'data_offset': 0}",[0.060454849153757095]
2025/08/01 14:39:48.814354941,"{'dim': [], 'data_offset': 0}",[0.06136702001094818]
2025/08/01 14:39:48.815267409,"{'dim': [], 'data_offset': 0}",[0.062251463532447815]
2025/08/01 14:39:48.816436557,"{'dim': [], 'data_offset': 0}",[0.06318691372871399]
2025/08/01 14:39:48.817275718,"{'dim': [], 'data_offset': 0}",[0.06403329223394394]
2025/08/01 14:39:48.818298753,"{'dim': [], 'data_offset': 0}",[0.06490431725978851]
2025/08/01 14:39:48.819304034,"{'dim': [], 'data_offset': 0}",[0.0657663345336914]
2025/08/01 14:39:48.820283087,"{'dim': [], 'data_offset': 0}",[0.0666140541434288]
2025/08/01 14:39:48.821320288,"{'dim': [], 'data_offset': 0}",[0.06748730689287186]
2025/08/01 14:39:48.822436487,"{'dim': [], 'data_offset': 0}",[0.06831251829862595]
2025/08/01 14:39:48.823335480,"{'dim': [], 'data_offset': 0}",[0.06910001486539841]
2025/08/01 14:39:48.824318770,"{'dim': [], 'data_offset': 0}",[0.06990367919206619]
2025/08/01 14:39:48.825317570,"{'dim': [], 'data_offset': 0}",[0.07069717347621918]
2025/08/01 14:39:48.826275012,"{'dim': [], 'data_offset': 0}",[0.07147560268640518]
2025/08/01 14:39:48.827320869,"{'dim': [], 'data_offset': 0}",[0.07227836549282074]
2025/08/01 14:39:48.828437118,"{'dim': [], 'data_offset': 0}",[0.07303354889154434]
2025/08/01 14:39:48.829322475,"{'dim': [], 'data_offset': 0}",[0.07375020533800125]
2025/08/01 14:39:48.830278575,"{'dim': [], 'data_offset': 0}",[0.07447995245456696]
2025/08/01 14:39:48.831277905,"{'dim': [], 'data_offset': 0}",[0.07519751787185669]
2025/08/01 14:39:48.832314665,"{'dim': [], 'data_offset': 0}",[0.07590250670909882]
2025/08/01 14:39:48.833285923,"{'dim': [], 'data_offset': 0}",[0.07659631967544556]
2025/08/01 14:39:48.834437759,"{'dim': [], 'data_offset': 0}",[0.07730299234390259]
